,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ni': 1},"{'Au': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.5224263562023417,0.25691247,-0.21341077588418644
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Ni': 2, 'Au': 2}",{'Au': 2},0.0,-0.30192303233333245,1.1494242,0.3088966539499187
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ni': 1},"{'Au': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.5224263562023417,0.25691247,-0.21341077588418644
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Ni': 2, 'Au': 2}",{'Au': 2},0.0,-0.30192303233333245,1.1494242,0.3088966539499187
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ni': 2},"{'Au': 2, 'Ni': 3}","{'Au': 1, 'Ni': 4}",0.0,-1.6135877000270518,-0.3384421,-0.36198339007061237
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Ni': 2, 'Au': 3}","{'Ni': 1, 'Au': 4}",0.0,-0.2088867452183094,0.805047,0.1671426277463656
156,mp-1007664_5d8688095436ecdede9a313c,{'Ni': 1},"{'Au': 1, 'Ni': 3}","{'Au': 1, 'Ni': 2}",0.0,-1.5998565442309478,0.3672836,-0.14735187951556866
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Ni': 1, 'Au': 3}","{'Ni': 1, 'Au': 2}",0.0,-0.3339720473330898,1.2247488,0.4615721622430418
158,mp-1007664_5d8688095436ecdede9a330c,{'Ni': 2},"{'Au': 3, 'Ni': 1}","{'Au': 1, 'Ni': 5}",0.0,-1.393178064530558,-0.024521615,-0.2581586872560837
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Ni': 3, 'Au': 1}","{'Ni': 1, 'Au': 5}",0.0,-0.28195942504024796,0.7457449,0.11871115047233284
160,mp-1007664_5d8688095436ecdede9a332b,{'Ni': 2},"{'Au': 2, 'Ni': 6}","{'Au': 1, 'Ni': 2}",0.0,-1.7008053832057575,-0.043936457,-0.33392982542386074
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Ni': 2, 'Au': 6}","{'Ni': 1, 'Au': 2}",0.0,0.04312493812053747,1.208512,0.3061187397503362
162,mp-1007664_5d8688095436ecdede9a3350,{'Ni': 2},"{'Au': 5, 'Ni': 2}","{'Au': 1, 'Ni': 4}",0.0,-1.495860249740026,0.20155972,-0.2445597179113915
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Ni': 5, 'Au': 2}","{'Ni': 1, 'Au': 4}",0.0,0.004144668579557626,0.9071386,0.2826294302172589
164,mp-1007664_5d8688095436ecdede9a3426,{'Ni': 3},"{'Au': 4, 'Ni': 5}","{'Au': 2, 'Ni': 4}",0.0,-1.5684651037879218,0.18472166,-0.3496110914305386
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Ni': 4, 'Au': 5}","{'Ni': 2, 'Au': 4}",0.0,0.03647546686484023,1.3262588,0.25740795060155064
166,mp-1007664_5d8688095436ecdede9a3427,{'Ni': 2},"{'Au': 2, 'Ni': 6}","{'Au': 2, 'Ni': 3}",0.0,-1.6594166550561051,0.122374095,-0.27996882695375225
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Ni': 2, 'Au': 6}","{'Ni': 2, 'Au': 3}",0.0,0.12052029841704089,1.2666336,0.28630625139778987
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ni': 2},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 2}",0.0,-1.5454845809323317,-0.28107658,-0.3153604616957497
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 2}",0.0,-0.04264246893145573,0.9544833,0.24962829095506595
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ni': 2},"{'Au': 3, 'Ni': 5}","{'Au': 1, 'Ni': 3}",0.0,-1.4620036371928629,0.120213464,-0.31214538837156597
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Ni': 3, 'Au': 5}","{'Ni': 1, 'Au': 3}",0.0,0.18405206334689045,1.2403983,0.31616427275704634
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ni': 2},"{'Au': 2, 'Ni': 3}","{'Au': 1, 'Ni': 4}",0.0,-1.6135877000270518,-0.3384421,-0.36198339007061237
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Ni': 2, 'Au': 3}","{'Ni': 1, 'Au': 4}",0.0,-0.2088867452183094,0.805047,0.1671426277463656
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ni': 2},{'Ni': 6},"{'Au': 3, 'Ni': 3}",0.0,-1.7401517887869582,-0.1551073,-0.2798291451573729
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Ni': 3, 'Au': 3}",0.0,-0.0554243032423555,1.0867001,0.04781387744817629
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ni': 1},"{'Au': 1, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.5194394960240942,0.27303395,-0.14222942243822143
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Ni': 1, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.4585355955158806,1.0435508,0.3204235709629802
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ni': 2},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 2}",0.0,-1.5454845809323317,-0.28107658,-0.3153604616957497
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 2}",0.0,-0.04264246893145573,0.9544833,0.24962829095506595
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ni': 2},"{'Au': 2, 'Ni': 6}","{'Au': 1, 'Ni': 2}",0.0,-1.7008053832057575,-0.043936457,-0.33392982542386074
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Ni': 2, 'Au': 6}","{'Ni': 1, 'Au': 2}",0.0,0.04312493812053747,1.208512,0.3061187397503362
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ni': 2},"{'Au': 3, 'Ni': 4}","{'Au': 2, 'Ni': 4}",0.0,-1.552010718226237,-0.114018284,-0.2946450440092882
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Ni': 3, 'Au': 4}","{'Ni': 2, 'Au': 4}",0.0,0.039733881646371545,1.1212639,0.2605949435826802
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Ni': 10},{'Ni': 2},0.0,-0.09487247935885695,0.9137832,0.33807724273954043
185,mp-1007855_5d8688095436ecdede9a3048,{'Ni': 2},{'Au': 10},{'Au': 2},0.0,-1.0623763699552717,0.60193014,-0.050118893137043104
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ni': 2},"{'Au': 1, 'Ni': 4}","{'Au': 2, 'Ni': 3}",0.0,-1.769178704781249,-0.42958626,-0.3347342165544728
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Ni': 1, 'Au': 4}","{'Ni': 2, 'Au': 3}",0.0,-0.2551777843860512,0.94006425,0.09862169611376917
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ni': 1},"{'Au': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.497069475780431,0.27357095,-0.23417324281025126
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Ni': 2, 'Au': 3}",{'Au': 2},0.0,-0.15557494771281075,1.2075101,0.3243854874431166
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ni': 2},"{'Au': 3, 'Ni': 5}",{'Ni': 2},0.0,-1.5915125642482566,-0.20263839,-0.3329692069340039
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Ni': 3, 'Au': 5}",{'Au': 2},0.0,0.1094878107434681,1.0632507,0.27288401787307054
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Ni': 1}","{'Au': 2, 'Ni': 4}",{'Ni': 3},0.0,-1.0561279513668567,0.28378734,-0.05515318152659516
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ni': 1, 'Au': 1}","{'Ni': 2, 'Au': 4}",{'Au': 3},0.0,-0.9016746467772238,0.5172061,-0.14658391547033356
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Ni': 1}","{'Au': 2, 'Ni': 4}",{'Ni': 3},0.0,-1.0561279513668567,0.28378734,-0.05515318152659516
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ni': 1, 'Au': 1}","{'Ni': 2, 'Au': 4}",{'Au': 3},0.0,-0.9016746467772238,0.5172061,-0.14658391547033356
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Ni': 1}","{'Au': 7, 'Ni': 1}","{'Au': 4, 'Ni': 1}",0.0,-0.7516050930180329,0.7410062,0.1767476820632348
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ni': 1, 'Au': 1}","{'Ni': 7, 'Au': 1}","{'Ni': 4, 'Au': 1}",0.0,-1.0399918118813904,0.71535623,0.008186056678973753
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ni': 2},"{'Au': 3, 'Ni': 5}","{'Au': 2, 'Ni': 3}",0.0,-1.5099233167461033,0.24652323,-0.23835461644135014
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Ni': 3, 'Au': 5}","{'Ni': 2, 'Au': 3}",0.0,0.14078001466716394,1.2457765,0.25543317130540205
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ni': 2},"{'Au': 3, 'Ni': 5}","{'Au': 1, 'Ni': 4}",0.0,-1.5277630858000708,0.29945582,-0.3353478740961321
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Ni': 3, 'Au': 5}","{'Ni': 1, 'Au': 4}",0.0,0.16362556977843848,1.343212,0.3477418866886495
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ni': 2},"{'Au': 4, 'Ni': 3}",{'Ni': 4},0.0,-1.6642272125306738,-0.12652859,-0.3166869204466648
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Ni': 4, 'Au': 3}",{'Au': 4},0.0,0.04852353152114452,0.8426349,0.2987748221478942
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Ni': 1}","{'Au': 7, 'Ni': 1}","{'Au': 4, 'Ni': 1}",0.0,-0.7516050930180329,0.7410062,0.1767476820632348
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ni': 1, 'Au': 1}","{'Ni': 7, 'Au': 1}","{'Ni': 4, 'Au': 1}",0.0,-1.0399918118813904,0.71535623,0.008186056678973753
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ni': 2},"{'Au': 3, 'Ni': 5}","{'Au': 1, 'Ni': 4}",0.0,-1.5277630858000708,0.29945582,-0.3353478740961321
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Ni': 3, 'Au': 5}","{'Ni': 1, 'Au': 4}",0.0,0.16362556977843848,1.343212,0.3477418866886495
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Ni': 1}","{'Au': 7, 'Ni': 1}","{'Au': 4, 'Ni': 1}",0.0,-0.7516050930180329,0.7410062,0.1767476820632348
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ni': 1, 'Au': 1}","{'Ni': 7, 'Au': 1}","{'Ni': 4, 'Au': 1}",0.0,-1.0399918118813904,0.71535623,0.008186056678973753
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ni': 2},"{'Au': 4, 'Ni': 6}",{'Ni': 2},0.0,-1.3497047009557734,0.27421036,-0.2996648169202861
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Ni': 4, 'Au': 6}",{'Au': 2},0.0,0.18545982939515432,1.1696013,0.31441919032214705
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Ni': 1}","{'Au': 7, 'Ni': 2}","{'Au': 5, 'Ni': 2}",0.0,-0.5357091549552789,1.2213929,0.14502896562223982
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ni': 2, 'Au': 1}","{'Ni': 7, 'Au': 2}","{'Ni': 5, 'Au': 2}",0.0,-1.440588530524328,0.74226594,-0.28785996498011585
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ni': 2},"{'Au': 3, 'Ni': 5}","{'Au': 2, 'Ni': 3}",0.0,-1.5099233167461033,0.24652323,-0.23835461644135014
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Ni': 3, 'Au': 5}","{'Ni': 2, 'Au': 3}",0.0,0.14078001466716394,1.2457765,0.25543317130540205
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Ni': 10},{'Ni': 6},0.0,-0.015823234109566108,1.1410445,0.3325212502236303
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ni': 2},{'Au': 10},{'Au': 6},0.0,-1.0539379456398672,0.57746255,-0.023756569123687222
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ni': 2},"{'Au': 4, 'Ni': 6}","{'Au': 2, 'Ni': 2}",0.0,-1.386650001347561,0.4977544,-0.2517754605704471
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Ni': 4, 'Au': 6}","{'Ni': 2, 'Au': 2}",0.0,0.1439572227421269,1.2092125,0.27380469402809454
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Ni': 4},{'Ni': 4},0.0,-0.3427843014661036,1.0285579,0.30023295325798144
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ni': 1},{'Au': 4},{'Au': 4},0.0,-1.2763529111385168,0.61494637,0.20359543119536397
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ni': 1},{'Ni': 3},"{'Au': 2, 'Ni': 1}",0.0,-1.4823506962822641,0.11666348,-0.052848197105811665
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Ni': 2, 'Au': 1}",0.0,-0.34076663917303723,1.1081244,0.14217341857462004
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Ni': 1}","{'Au': 2, 'Ni': 4}",{'Ni': 4},0.0,-1.0457561956875299,0.36474657,-0.05009331883797848
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ni': 1, 'Au': 1}","{'Ni': 2, 'Au': 4}",{'Au': 4},0.0,-0.8811645963923553,0.5743513,-0.12784103580696835
226,mp-1008555_5d83020d30582ea2977a3390,{'Ni': 3},"{'Au': 4, 'Ni': 4}","{'Au': 2, 'Ni': 3}",0.0,-1.617952929517757,0.23046036,-0.3329239725247157
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Ni': 4, 'Au': 4}","{'Ni': 2, 'Au': 3}",0.0,0.041120906227241676,1.2222778,0.21848451585340004
228,mp-1008555_5d83020d30582ea2977a3391,{'Ni': 1},"{'Au': 2, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.501532118413166,0.38961637,-0.1054654581645693
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Ni': 2, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.3560621144347563,1.1455379,0.3427199610407278
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Ni': 4},{'Ni': 3},0.0,-0.3918508470048277,0.9780313,0.27623084309714907
231,mp-1008555_5d83020d30582ea2977a3392,{'Ni': 1},{'Au': 4},{'Au': 3},0.0,-1.268518146529067,0.6240271,0.1590701898154875
232,mp-1008555_5d83020d30582ea2977a3393,{'Ni': 1},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 1}",0.0,-1.3182522107660666,0.6419285,-0.10270998339344312
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 1}",0.0,0.030188277636205258,1.3413582,0.3689699917679435
234,mp-1008555_5d83020d30582ea2977a3394,{'Ni': 2},"{'Au': 3, 'Ni': 5}","{'Au': 2, 'Ni': 3}",0.0,-1.5099233167461033,0.24652323,-0.23835461644135014
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Ni': 3, 'Au': 5}","{'Ni': 2, 'Au': 3}",0.0,0.14078001466716394,1.2457765,0.25543317130540205
236,mp-1008555_5d83020d30582ea2977a3395,{'Ni': 2},"{'Au': 3, 'Ni': 5}","{'Au': 1, 'Ni': 4}",0.0,-1.5277630858000708,0.29945582,-0.3353478740961321
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Ni': 3, 'Au': 5}","{'Ni': 1, 'Au': 4}",0.0,0.16362556977843848,1.343212,0.3477418866886495
238,mp-1008555_5d83020d30582ea2977a3396,{'Ni': 1},"{'Au': 2, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.501532118413166,0.38961637,-0.1054654581645693
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Ni': 2, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.3560621144347563,1.1455379,0.3427199610407278
240,mp-1008555_5d83020d30582ea2977a3398,{'Ni': 1},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 2}",0.0,-1.3170508654453579,0.58635557,-0.06633848017008005
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 2}",0.0,0.11295070535678653,1.436539,0.4466341639706112
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Ni': 4},{'Ni': 3},0.0,-0.3918508470048277,0.9780313,0.27623084309714907
243,mp-1008555_5d83020d30582ea2977a339a,{'Ni': 1},{'Au': 4},{'Au': 3},0.0,-1.268518146529067,0.6240271,0.1590701898154875
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Ni': 4},{'Ni': 3},0.0,-0.3918508470048277,0.9780313,0.27623084309714907
245,mp-1008555_5d83020d30582ea2977a339b,{'Ni': 1},{'Au': 4},{'Au': 3},0.0,-1.268518146529067,0.6240271,0.1590701898154875
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Ni': 4},{'Ni': 3},0.0,-0.3918508470048277,0.9780313,0.27623084309714907
247,mp-1008555_5d83020d30582ea2977a339c,{'Ni': 1},{'Au': 4},{'Au': 3},0.0,-1.268518146529067,0.6240271,0.1590701898154875
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Ni': 1}","{'Au': 2, 'Ni': 4}",{'Ni': 4},0.0,-1.0457561956875299,0.36474657,-0.05009331883797848
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ni': 1, 'Au': 1}","{'Ni': 2, 'Au': 4}",{'Au': 4},0.0,-0.8811645963923553,0.5743513,-0.12784103580696835
250,mp-1008555_5d83020d30582ea2977a339f,{'Ni': 3},"{'Au': 4, 'Ni': 4}","{'Au': 2, 'Ni': 3}",0.0,-1.617952929517757,0.23046036,-0.3329239725247157
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Ni': 4, 'Au': 4}","{'Ni': 2, 'Au': 3}",0.0,0.041120906227241676,1.2222778,0.21848451585340004
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ni': 1},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 2}",0.0,-1.3170508654453579,0.58635557,-0.06633848017008005
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 2}",0.0,0.11295070535678653,1.436539,0.4466341639706112
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Ni': 2}","{'Au': 2, 'Ni': 5}","{'Au': 1, 'Ni': 5}",0.0,-1.4954370067075704,0.5796357,-0.1825723880784231
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ni': 1, 'Au': 2}","{'Ni': 2, 'Au': 5}","{'Ni': 1, 'Au': 5}",0.0,-0.3621103209834955,1.1285886,0.014138558298133338
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ni': 1},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 2}",0.0,-1.3170508654453579,0.58635557,-0.06633848017008005
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 2}",0.0,0.11295070535678653,1.436539,0.4466341639706112
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ni': 2},"{'Au': 1, 'Ni': 4}","{'Au': 2, 'Ni': 3}",0.0,-1.769178704781249,-0.42958626,-0.3347342165544728
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Ni': 1, 'Au': 4}","{'Ni': 2, 'Au': 3}",0.0,-0.2551777843860512,0.94006425,0.09862169611376917
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Ni': 6},{'Ni': 3},0.0,-0.05177702341834446,1.2101346,0.3401651610046544
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ni': 1},{'Au': 6},{'Au': 3},0.0,-1.0435861463032798,0.80622536,0.21727765882731798
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ni': 1},"{'Au': 1, 'Ni': 3}","{'Au': 1, 'Ni': 2}",0.0,-1.5998565442309478,0.3672836,-0.14735187951556866
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Ni': 1, 'Au': 3}","{'Ni': 1, 'Au': 2}",0.0,-0.3339720473330898,1.2247488,0.4615721622430418
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ni': 2},"{'Au': 2, 'Ni': 3}","{'Au': 1, 'Ni': 4}",0.0,-1.6135877000270518,-0.3384421,-0.36198339007061237
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Ni': 2, 'Au': 3}","{'Ni': 1, 'Au': 4}",0.0,-0.2088867452183094,0.805047,0.1671426277463656
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ni': 1},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 2}",0.0,-1.3170508654453579,0.58635557,-0.06633848017008005
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 2}",0.0,0.11295070535678653,1.436539,0.4466341639706112
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Ni': 6},{'Ni': 3},0.0,-0.05177702341834446,1.2101346,0.3401651610046544
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ni': 1},{'Au': 6},{'Au': 3},0.0,-1.0435861463032798,0.80622536,0.21727765882731798
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ni': 2},"{'Au': 1, 'Ni': 4}","{'Au': 2, 'Ni': 3}",0.0,-1.769178704781249,-0.42958626,-0.3347342165544728
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Ni': 1, 'Au': 4}","{'Ni': 2, 'Au': 3}",0.0,-0.2551777843860512,0.94006425,0.09862169611376917
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ni': 1},"{'Au': 1, 'Ni': 3}","{'Au': 1, 'Ni': 2}",0.0,-1.5998565442309478,0.3672836,-0.14735187951556866
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Ni': 1, 'Au': 3}","{'Ni': 1, 'Au': 2}",0.0,-0.3339720473330898,1.2247488,0.4615721622430418
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Ni': 6},{'Ni': 3},0.0,-0.05177702341834446,1.2101346,0.3401651610046544
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ni': 1},{'Au': 6},{'Au': 3},0.0,-1.0435861463032798,0.80622536,0.21727765882731798
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Ni': 6},{'Ni': 3},0.0,-0.05177702341834446,1.2101346,0.3401651610046544
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ni': 1},{'Au': 6},{'Au': 3},0.0,-1.0435861463032798,0.80622536,0.21727765882731798
278,mp-1008555_5d83020d30582ea2977a33af,{'Ni': 1},{'Au': 2},"{'Au': 1, 'Ni': 4}",0.0,-1.3882511162912199,0.49027407,0.06554689040878924
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Ni': 2},"{'Ni': 1, 'Au': 4}",0.0,-0.3451063562921829,0.9790203,0.4491124327690562
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Ni': 1}","{'Au': 1, 'Ni': 7}","{'Au': 1, 'Ni': 1}",0.0,-1.1724274933965708,0.31736904,-0.09412858530253813
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ni': 1, 'Au': 1}","{'Ni': 1, 'Au': 7}","{'Ni': 1, 'Au': 1}",0.0,-1.0522877040247294,0.5031947,-0.031290240144446375
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ni': 2},"{'Au': 4, 'Ni': 8}",{'Au': 2},0.0,-1.2220252800476152,0.40527135,-0.1204480165671951
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Ni': 4, 'Au': 8}",{'Ni': 2},0.0,0.16357860771664529,0.97788954,0.35222611518452124
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Ni': 6},{'Ni': 1},0.0,-0.166431228083862,0.96245545,0.4215271667628763
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ni': 1},{'Au': 6},{'Au': 1},0.0,-1.2445157095689223,0.6583547,0.20589059661783024
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ni': 5},"{'Au': 6, 'Ni': 10}","{'Au': 1, 'Ni': 4}",0.0,-1.0403787283561583,0.6863608,-0.272044219858602
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Ni': 6, 'Au': 10}","{'Ni': 1, 'Au': 4}",0.0,0.5280997525329715,1.4591191,0.6481538908635371
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ni': 1},"{'Au': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.563302081945085,0.43715274,-0.07634749380850793
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Ni': 2, 'Au': 4}",{'Au': 1},0.0,0.010694952553658845,1.4104232,0.4560257803528132
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ni': 2},"{'Au': 3, 'Ni': 9}",{'Ni': 2},0.0,-1.2787231344629606,0.2682858,-0.26739058174653774
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Ni': 3, 'Au': 9}",{'Au': 2},0.0,0.3160457995018696,1.1696414,0.47772738948631444
292,mp-1008555_5d83020d30582ea2977a456b,{'Ni': 3},"{'Au': 3, 'Ni': 6}","{'Au': 1, 'Ni': 6}",0.0,-1.6140033477655724,0.24360785,-0.39394088146093875
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Ni': 3, 'Au': 6}","{'Ni': 1, 'Au': 6}",0.0,0.12909142512613445,1.4693602,0.29709075268586005
294,mp-1008555_5d83020d30582ea2977a456c,{'Ni': 3},"{'Au': 3, 'Ni': 6}","{'Au': 3, 'Ni': 3}",0.0,-1.5708754925101005,0.16336463,-0.35264722374060886
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Ni': 3, 'Au': 6}","{'Ni': 3, 'Au': 3}",0.0,0.09781609890811066,1.2804973,0.22933024853211212
