,name,FNN,Same,Sub,target,co,oh,h
23856,mp-639789_5d83020d30582ea2977a243e,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 1, 'Zn': 2}",0.0,-0.17590017509561773,0.3559619,0.40699357088461285
23857,mp-639789_5d83020d30582ea2977a243e,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 1, 'V': 2}",0.0,-1.580116145011981,-1.4722822,-0.1544599149633934
23858,mp-639789_5d83020d30582ea2977a243f,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 1, 'Zn': 1}",0.0,-0.3884089174996773,0.24716479,0.4359757185909249
23859,mp-639789_5d83020d30582ea2977a243f,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 1, 'V': 1}",0.0,-1.5728767706890414,-1.5013367,-0.19484442483362038
23860,mp-639789_5d83020d30582ea2977a264c,"{'V': 1, 'Zn': 2}","{'V': 3, 'Zn': 4}","{'V': 2, 'Zn': 4}",0.0,-1.0908787794272117,-0.5130465,-0.20404071517265074
23861,mp-639789_5d83020d30582ea2977a264c,"{'Zn': 1, 'V': 2}","{'Zn': 3, 'V': 4}","{'Zn': 2, 'V': 4}",0.0,-1.9654847479651691,-0.6880125,-0.56057460068244
23862,mp-639789_5d83020d30582ea2977a27ea,{'Zn': 1},"{'V': 3, 'Zn': 1}","{'V': 2, 'Zn': 2}",0.0,-0.3678533681362314,-0.027514137,0.45616087301680036
23863,mp-639789_5d83020d30582ea2977a27ea,{'V': 1},"{'Zn': 3, 'V': 1}","{'Zn': 2, 'V': 2}",0.0,-1.3533228836762965,-1.184288,-0.08641387843911187
23864,mp-639789_5d83f778dafe868ae5d440b4,"{'V': 1, 'Zn': 1}","{'V': 2, 'Zn': 3}","{'V': 2, 'Zn': 3}",0.0,-1.2813373126351766,-0.7672175,-0.3773590302687967
23865,mp-639789_5d83f778dafe868ae5d440b4,"{'Zn': 1, 'V': 1}","{'Zn': 2, 'V': 3}","{'Zn': 2, 'V': 3}",0.0,-1.5210341785867094,-0.80519694,-0.23746803652495846
23866,mp-639789_5d83f779dafe868ae5d44175,{'Zn': 1},"{'V': 5, 'Zn': 1}","{'V': 1, 'Zn': 2}",0.0,-0.1088260519985869,0.36448336,0.49295229025565
23867,mp-639789_5d83f779dafe868ae5d44175,{'V': 1},"{'Zn': 5, 'V': 1}","{'Zn': 1, 'V': 2}",0.0,-1.3600011276573543,-0.9381319,-0.06478733148629087
23868,mp-639789_5d83f779dafe868ae5d44262,{'Zn': 1},"{'V': 5, 'Zn': 1}","{'V': 2, 'Zn': 1}",0.0,-0.3220950259214581,0.48103225,0.5854671940456826
23869,mp-639789_5d83f779dafe868ae5d44262,{'V': 1},"{'Zn': 5, 'V': 1}","{'Zn': 2, 'V': 1}",0.0,-1.446528981574855,-0.9187312,-0.07323256403473245
23870,mp-639789_5d83f779dafe868ae5d44263,{'Zn': 1},"{'V': 3, 'Zn': 3}","{'V': 1, 'Zn': 2}",0.0,-0.04872241911835943,0.50586575,0.4590533680038259
23871,mp-639789_5d83f779dafe868ae5d44263,{'V': 1},"{'Zn': 3, 'V': 3}","{'Zn': 1, 'V': 2}",0.0,-1.5685304716358768,-1.183604,-0.05520740827620521
23872,mp-639789_5d83f779dafe868ae5d442dc,{'Zn': 2},{'Zn': 4},"{'V': 4, 'Zn': 2}",0.0,-0.2293811391504698,0.031540293,0.23520209164196992
23873,mp-639789_5d83f779dafe868ae5d442dc,{'V': 2},{'V': 4},"{'Zn': 4, 'V': 2}",0.0,-2.116819849328613,-1.5550023,-0.6823860663809449
23874,mp-639789_5d83f779dafe868ae5d442f0,{'Zn': 2},"{'V': 4, 'Zn': 4}","{'V': 4, 'Zn': 2}",0.0,-0.27655262529018926,0.08728809,0.39497874512022024
23875,mp-639789_5d83f779dafe868ae5d442f0,{'V': 2},"{'Zn': 4, 'V': 4}","{'Zn': 4, 'V': 2}",0.0,-2.0680352932192374,-1.4782226,-0.5709633953688676
23876,mp-639789_5d83f779dafe868ae5d443ce,"{'V': 1, 'Zn': 1}","{'V': 5, 'Zn': 2}","{'V': 2, 'Zn': 3}",0.0,-1.2212357090977044,-0.745816,-0.24512165037133438
23877,mp-639789_5d83f779dafe868ae5d443ce,"{'Zn': 1, 'V': 1}","{'Zn': 5, 'V': 2}","{'Zn': 2, 'V': 3}",0.0,-1.4896674113463295,-0.27305576,-0.3299038845086211
23878,mp-639789_5d83f779dafe868ae5d443cf,{'Zn': 1},"{'V': 3, 'Zn': 1}","{'V': 1, 'Zn': 1}",0.0,-0.3692175149174316,-0.047857564,0.4826018797955694
23879,mp-639789_5d83f779dafe868ae5d443cf,{'V': 1},"{'Zn': 3, 'V': 1}","{'Zn': 1, 'V': 1}",0.0,-1.3827313802171848,-1.3010054,-0.10380070417056873
23880,mp-639789_5d83f779dafe868ae5d44452,{'Zn': 2},"{'V': 4, 'Zn': 2}","{'V': 3, 'Zn': 2}",0.0,-0.30346003967137286,-0.0381961,0.3283836188124713
23881,mp-639789_5d83f779dafe868ae5d44452,{'V': 2},"{'Zn': 4, 'V': 2}","{'Zn': 3, 'V': 2}",0.0,-2.0038828626989935,-1.3496978,-0.48138122408055584
23882,mp-639789_5d8688095436ecdede9a389f,"{'V': 1, 'Zn': 3}","{'V': 3, 'Zn': 9}","{'V': 5, 'Zn': 2}",0.0,-1.0831904992536523,0.22571494,0.039587739244156886
23883,mp-639789_5d8688095436ecdede9a389f,"{'Zn': 1, 'V': 3}","{'Zn': 3, 'V': 9}","{'Zn': 5, 'V': 2}",0.0,-2.518313542925037,-0.57127386,-0.3715804647103526
23884,mp-639789_5d8688095436ecdede9a3c9b,{'Zn': 1},"{'V': 5, 'Zn': 1}","{'V': 1, 'Zn': 2}",0.0,-0.1088260519985869,0.36448336,0.49295229025565
23885,mp-639789_5d8688095436ecdede9a3c9b,{'V': 1},"{'Zn': 5, 'V': 1}","{'Zn': 1, 'V': 2}",0.0,-1.3600011276573543,-0.9381319,-0.06478733148629087
23886,mp-641509_5d83020d30582ea2977a1bec,{'Zn': 2},"{'V': 5, 'Zn': 1}","{'V': 2, 'Zn': 3}",0.0,-0.11161061707124979,-0.19417107,0.3194548382265043
23887,mp-641509_5d83020d30582ea2977a1bec,{'V': 2},"{'Zn': 5, 'V': 1}","{'Zn': 2, 'V': 3}",0.0,-1.6810918669549275,-1.3962274,-0.4751059344359074
23888,mp-641509_5d83020d30582ea2977a281b,{'V': 1},{'Zn': 4},"{'V': 3, 'Zn': 1}",0.0,-1.3732754495800135,-1.0992332,-0.05659303094063194
23889,mp-641509_5d83020d30582ea2977a281b,{'Zn': 1},{'V': 4},"{'Zn': 3, 'V': 1}",0.0,-0.19642170176891668,0.12634133,0.4812046975531358
23890,mp-641509_5d83020d30582ea2977a29e4,{'Zn': 3},"{'V': 5, 'Zn': 5}","{'V': 3, 'Zn': 3}",0.0,-0.34554124235085537,0.18667035,0.4645753999757085
23891,mp-641509_5d83020d30582ea2977a29e4,{'V': 3},"{'Zn': 5, 'V': 5}","{'Zn': 3, 'V': 3}",0.0,-2.097373553971441,-1.2914544,-0.6993761967057718
23892,mp-641509_5d83020d30582ea2977a2c18,{'Zn': 2},"{'V': 4, 'Zn': 2}","{'V': 2, 'Zn': 2}",0.0,-0.2846453490373982,-0.25795102,0.37123705377533606
23893,mp-641509_5d83020d30582ea2977a2c18,{'V': 2},"{'Zn': 4, 'V': 2}","{'Zn': 2, 'V': 2}",0.0,-1.8520603166114522,-1.3358794,-0.5461658852198393
23894,mp-641509_5d83020d30582ea2977a30d2,{'Zn': 1},"{'V': 4, 'Zn': 1}","{'V': 1, 'Zn': 2}",0.0,-0.11829556488750566,0.27117395,0.3458080288776516
23895,mp-641509_5d83020d30582ea2977a30d2,{'V': 1},"{'Zn': 4, 'V': 1}","{'Zn': 1, 'V': 2}",0.0,-1.3586413681318703,-1.0822015,-0.122338489402523
23896,mp-641509_5d83020e30582ea2977a4f1b,{'Zn': 3},"{'V': 4, 'Zn': 4}","{'V': 3, 'Zn': 4}",0.0,0.006830428265869122,-0.09104522,0.39329491857680915
23897,mp-641509_5d83020e30582ea2977a4f1b,{'V': 3},"{'Zn': 4, 'V': 4}","{'Zn': 3, 'V': 4}",0.0,-2.0701298198238964,-1.4691981,-0.736507967887188
23898,mp-641509_5d83020e30582ea2977a4f1c,{'Zn': 3},"{'V': 4, 'Zn': 4}","{'V': 4, 'Zn': 2}",0.0,-0.2831474093668149,0.0787073,0.39560247430842327
23899,mp-641509_5d83020e30582ea2977a4f1c,{'V': 3},"{'Zn': 4, 'V': 4}","{'Zn': 4, 'V': 2}",0.0,-2.2245916399792103,-1.4932156,-0.706348029107313
23900,mp-641509_5d83020e30582ea2977a6718,{'V': 1},{'Zn': 4},"{'V': 3, 'Zn': 1}",0.0,-1.3732754495800135,-1.0992332,-0.05659303094063194
23901,mp-641509_5d83020e30582ea2977a6718,{'Zn': 1},{'V': 4},"{'Zn': 3, 'V': 1}",0.0,-0.19642170176891668,0.12634133,0.4812046975531358
23902,mp-641509_5d83020e30582ea2977a6719,{'V': 1},{'Zn': 4},"{'V': 3, 'Zn': 1}",0.0,-1.3732754495800135,-1.0992332,-0.05659303094063194
23903,mp-641509_5d83020e30582ea2977a6719,{'Zn': 1},{'V': 4},"{'Zn': 3, 'V': 1}",0.0,-0.19642170176891668,0.12634133,0.4812046975531358
23904,mp-641509_5d83cd3a4eaf9091a40558d7,{'Zn': 1},"{'V': 3, 'Zn': 1}","{'V': 1, 'Zn': 2}",0.0,-0.17216146495671986,0.051955383,0.438908014409275
23905,mp-641509_5d83cd3a4eaf9091a40558d7,{'V': 1},"{'Zn': 3, 'V': 1}","{'Zn': 1, 'V': 2}",0.0,-1.3825455381492988,-1.2950635,-0.0942203629437015
23906,mp-641509_5d83cd3a4eaf9091a4055ae7,{'V': 1},{'Zn': 4},"{'V': 3, 'Zn': 1}",0.0,-1.3732754495800135,-1.0992332,-0.05659303094063194
23907,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Zn': 1},{'V': 4},"{'Zn': 3, 'V': 1}",0.0,-0.19642170176891668,0.12634133,0.4812046975531358
23908,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Zn': 1},"{'V': 3, 'Zn': 2}","{'V': 2, 'Zn': 1}",0.0,-0.3563687897036717,0.43950152,0.39333326293528603
23909,mp-641509_5d83cd3a4eaf9091a4055cbc,{'V': 1},"{'Zn': 3, 'V': 2}","{'Zn': 2, 'V': 1}",0.0,-1.5138543584707542,-1.0673649,-0.07117441006345002
23910,mp-641509_5d8406b1dafe860ac9c4c923,{'Zn': 1},"{'V': 4, 'Zn': 2}","{'V': 1, 'Zn': 1}",0.0,-0.29272171046112483,0.22978275,0.5381807304326742
23911,mp-641509_5d8406b1dafe860ac9c4c923,{'V': 1},"{'Zn': 4, 'V': 2}","{'Zn': 1, 'V': 1}",0.0,-1.3664456412221189,-1.0135876,-0.049685839873776415
23912,mp-641509_5d8688095436ecdede9a2d34,{'Zn': 1},"{'V': 1, 'Zn': 1}",{'V': 3},0.0,-0.553270844568133,0.33208635,0.12022304453979785
23913,mp-641509_5d8688095436ecdede9a2d34,{'V': 1},"{'Zn': 1, 'V': 1}",{'Zn': 3},0.0,-1.7140006429690824,-1.6691767,-0.45458853125522125
23914,mp-641509_5d8688095436ecdede9a2d7d,{'Zn': 2},"{'V': 3, 'Zn': 3}","{'V': 3, 'Zn': 2}",0.0,-0.328148510616124,0.10430894,0.2959320010279938
23915,mp-641509_5d8688095436ecdede9a2d7d,{'V': 2},"{'Zn': 3, 'V': 3}","{'Zn': 3, 'V': 2}",0.0,-2.08906399215487,-1.463591,-0.5683638825668663
23916,mp-641509_5d8688095436ecdede9a2d7e,{'Zn': 2},"{'V': 2, 'Zn': 3}","{'V': 3, 'Zn': 1}",0.0,-0.4181988363044888,0.31778803,0.2497401382194487
23917,mp-641509_5d8688095436ecdede9a2d7e,{'V': 2},"{'Zn': 2, 'V': 3}","{'Zn': 3, 'V': 1}",0.0,-2.2365064660976395,-1.7044524,-0.6624761567361149
23918,mp-641509_5d8688095436ecdede9a2d80,{'Zn': 2},"{'V': 3, 'Zn': 4}","{'V': 1, 'Zn': 2}",0.0,-0.0416395289929832,-0.09514873,0.37281508936719604
23919,mp-641509_5d8688095436ecdede9a2d80,{'V': 2},"{'Zn': 3, 'V': 4}","{'Zn': 1, 'V': 2}",0.0,-1.95685148582921,-1.507359,-0.6719784774082401
23920,mp-641509_5d8688095436ecdede9a2d92,{'Zn': 2},"{'V': 4, 'Zn': 3}","{'V': 1, 'Zn': 2}",0.0,-0.04527884365636736,-0.19276877,0.38491684397325904
23921,mp-641509_5d8688095436ecdede9a2d92,{'V': 2},"{'Zn': 4, 'V': 3}","{'Zn': 1, 'V': 2}",0.0,-1.7961422109969665,-1.4436096,-0.61898848749616
23922,mp-641509_5d8688095436ecdede9a2e73,{'Zn': 1},"{'V': 3, 'Zn': 2}","{'V': 2, 'Zn': 1}",0.0,-0.3563687897036717,0.43950152,0.39333326293528603
23923,mp-641509_5d8688095436ecdede9a2e73,{'V': 1},"{'Zn': 3, 'V': 2}","{'Zn': 2, 'V': 1}",0.0,-1.5138543584707542,-1.0673649,-0.07117441006345002
23924,mp-641509_5d8688095436ecdede9a2eaf,{'V': 1},{'Zn': 4},"{'V': 3, 'Zn': 1}",0.0,-1.3732754495800135,-1.0992332,-0.05659303094063194
23925,mp-641509_5d8688095436ecdede9a2eaf,{'Zn': 1},{'V': 4},"{'Zn': 3, 'V': 1}",0.0,-0.19642170176891668,0.12634133,0.4812046975531358
23926,mp-641509_5d8688095436ecdede9a3009,{'V': 1},{'Zn': 4},"{'V': 3, 'Zn': 1}",0.0,-1.3732754495800135,-1.0992332,-0.05659303094063194
23927,mp-641509_5d8688095436ecdede9a3009,{'Zn': 1},{'V': 4},"{'Zn': 3, 'V': 1}",0.0,-0.19642170176891668,0.12634133,0.4812046975531358
23928,mp-641509_5d8688095436ecdede9a3016,{'V': 1},{'Zn': 2},"{'V': 3, 'Zn': 1}",0.0,-1.4647894890218003,-1.3176056,-0.2672177800043516
23929,mp-641509_5d8688095436ecdede9a3016,{'Zn': 1},{'V': 2},"{'Zn': 3, 'V': 1}",0.0,-0.2005227924842423,-0.006631785,0.3761147316533357
23930,mp-641509_5d8688095436ecdede9a3022,{'Zn': 1},"{'V': 3, 'Zn': 1}","{'V': 1, 'Zn': 2}",0.0,-0.17216146495671986,0.051955383,0.438908014409275
23931,mp-641509_5d8688095436ecdede9a3022,{'V': 1},"{'Zn': 3, 'V': 1}","{'Zn': 1, 'V': 2}",0.0,-1.3825455381492988,-1.2950635,-0.0942203629437015
23932,mp-641509_5d8688095436ecdede9a30a9,{'V': 1},"{'V': 3, 'Zn': 3}",{'Zn': 1},0.0,-1.6393373180126427,-1.2219725,-0.19679556064291315
23933,mp-641509_5d8688095436ecdede9a30a9,{'Zn': 1},"{'Zn': 3, 'V': 3}",{'V': 1},0.0,-0.4688495917684434,0.27146977,0.45475578807293854
23934,mp-641509_5d8688095436ecdede9a363b,{'Zn': 2},"{'V': 3, 'Zn': 3}","{'V': 2, 'Zn': 2}",0.0,-0.3063534868195422,-0.079105355,0.332576238800563
23935,mp-641509_5d8688095436ecdede9a363b,{'V': 2},"{'Zn': 3, 'V': 3}","{'Zn': 2, 'V': 2}",0.0,-1.9539712912044087,-1.4389185,-0.5921085524762193
23936,mp-641509_5d8688095436ecdede9a37c4,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 2, 'Zn': 1}",0.0,-0.43156811502364595,0.43733782,0.37653020273580384
23937,mp-641509_5d8688095436ecdede9a37c4,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 2, 'V': 1}",0.0,-1.6556545364583803,-1.4722168,-0.1747298256278352
23938,mp-641509_5d8688095436ecdede9a3902,{'Zn': 1},"{'V': 2, 'Zn': 3}",{'V': 3},0.0,-0.4820194805463792,0.55144703,0.35813601538478
23939,mp-641509_5d8688095436ecdede9a3902,{'V': 1},"{'Zn': 2, 'V': 3}",{'Zn': 3},0.0,-1.7138204158659638,-1.1609113,-0.305263423611025
23940,mp-641526_5d8688095436ecdede9a3321,{'Zn': 2},{'Zn': 9},"{'V': 1, 'Zn': 2}",0.0,-0.15565521769805318,0.06974749,0.39239202530755507
23941,mp-641526_5d8688095436ecdede9a3321,{'V': 2},{'V': 9},"{'Zn': 1, 'V': 2}",0.0,-2.09999582772089,-1.5940967,-0.6916847003640799
23942,mp-641526_5d8688095436ecdede9a38e2,"{'V': 1, 'Zn': 1}","{'V': 3, 'Zn': 7}",{'Zn': 2},0.0,-0.9475821505197166,-0.41084367,-0.2396974618740954
23943,mp-641526_5d8688095436ecdede9a38e2,"{'Zn': 1, 'V': 1}","{'Zn': 3, 'V': 7}",{'V': 2},0.0,-1.4178604357680904,-0.9343914,-0.07205364624715517
23944,mp-641_5d83020e30582ea2977a71f9,{'Zn': 1},"{'V': 3, 'Zn': 1}","{'V': 1, 'Zn': 1}",0.0,-0.3692175149174316,-0.047857564,0.4826018797955694
23945,mp-641_5d83020e30582ea2977a71f9,{'V': 1},"{'Zn': 3, 'V': 1}","{'Zn': 1, 'V': 1}",0.0,-1.3827313802171848,-1.3010054,-0.10380070417056873
23946,mp-641_5d83020e30582ea2977a71fc,{'Zn': 1},"{'V': 1, 'Zn': 1}",{'Zn': 1},0.0,-0.07956301300694253,-0.28588903,0.4182797780140678
23947,mp-641_5d83020e30582ea2977a71fc,{'V': 1},"{'Zn': 1, 'V': 1}",{'V': 1},0.0,-1.7627556806254565,-1.1463118,-0.23675705123282964
23948,mp-641_5d83020e30582ea2977a71fd,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
23949,mp-641_5d83020e30582ea2977a71fd,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
23950,mp-641_5d83020e30582ea2977a71fe,{'V': 2},{'Zn': 3},"{'V': 1, 'Zn': 3}",0.0,-1.7021032346121934,-1.437774,-0.49849052090577983
23951,mp-641_5d83020e30582ea2977a71fe,{'Zn': 2},{'V': 3},"{'Zn': 1, 'V': 3}",0.0,-0.3080570132172915,0.06122063,0.38340455595803563
23952,mp-641_5d83020e30582ea2977a7200,"{'V': 1, 'Zn': 1}","{'V': 1, 'Zn': 3}","{'V': 1, 'Zn': 3}",0.0,-1.2746122442505536,-0.7508284,-0.5861485863225065
23953,mp-641_5d83020e30582ea2977a7200,"{'Zn': 1, 'V': 1}","{'Zn': 1, 'V': 3}","{'Zn': 1, 'V': 3}",0.0,-1.395936581469683,-0.96649987,-0.23569541718216375
23954,mp-641_5d83020e30582ea2977a7202,"{'V': 1, 'Zn': 1}","{'V': 1, 'Zn': 4}",{'Zn': 2},0.0,-1.2177632940088383,-0.46269685,-0.4087787985679984
23955,mp-641_5d83020e30582ea2977a7202,"{'Zn': 1, 'V': 1}","{'Zn': 1, 'V': 4}",{'V': 2},0.0,-1.3249217613123951,-0.53651,-0.1903858259492079
23956,mp-641_5d83020e30582ea2977a7205,{'V': 1},"{'V': 1, 'Zn': 2}",{'Zn': 3},0.0,-1.5441030320508689,-1.4536401,-0.12667326820065014
23957,mp-641_5d83020e30582ea2977a7205,{'Zn': 1},"{'Zn': 1, 'V': 2}",{'V': 3},0.0,-0.46562292150090534,0.17482564,0.25684600659738127
23958,mp-641_5d83020e30582ea2977a720c,{'Zn': 1},"{'V': 1, 'Zn': 2}",{'Empty': 1},0.0,-0.2079179273442292,-0.1620278,0.2588379793461103
23959,mp-641_5d83020e30582ea2977a720c,{'V': 1},"{'Zn': 1, 'V': 2}",{'Empty': 1},0.0,-1.7496209810793406,-1.6180719,-0.20389020838061778
23960,mp-641_5d83020e30582ea2977a720e,"{'V': 1, 'Zn': 1}","{'V': 1, 'Zn': 3}",{'Zn': 2},0.0,-1.1397382874938238,-0.58418703,-0.4128306772124563
23961,mp-641_5d83020e30582ea2977a720e,"{'Zn': 1, 'V': 1}","{'Zn': 1, 'V': 3}",{'V': 2},0.0,-1.3713955162013793,-0.88649935,-0.21339142128091318
23962,mp-641_5d83020e30582ea2977a720f,{'V': 2},{'Zn': 3},"{'V': 1, 'Zn': 4}",0.0,-1.7171710551145476,-1.4056104,-0.5476035032133063
23963,mp-641_5d83020e30582ea2977a720f,{'Zn': 2},{'V': 3},"{'Zn': 1, 'V': 4}",0.0,-0.30982620769584746,-0.12640028,0.35609977447431135
23964,mp-641_5d83020e30582ea2977a7210,{'V': 1},"{'V': 1, 'Zn': 2}",{'Zn': 2},0.0,-1.5723560763208764,-1.509607,-0.1514935313490037
23965,mp-641_5d83020e30582ea2977a7210,{'Zn': 1},"{'Zn': 1, 'V': 2}",{'V': 2},0.0,-0.47291118131687493,0.15904139,0.25532463337719874
23966,mp-641_5d83020e30582ea2977a7214,"{'V': 1, 'Zn': 1}","{'V': 1, 'Zn': 3}","{'V': 1, 'Zn': 3}",0.0,-1.2746122442505536,-0.7508284,-0.5861485863225065
23967,mp-641_5d83020e30582ea2977a7214,"{'Zn': 1, 'V': 1}","{'Zn': 1, 'V': 3}","{'Zn': 1, 'V': 3}",0.0,-1.395936581469683,-0.96649987,-0.23569541718216375
23968,mp-641_5d83020e30582ea2977a7215,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
23969,mp-641_5d83020e30582ea2977a7215,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
23970,mp-641_5d83020e30582ea2977a7218,{'Zn': 2},"{'V': 2, 'Zn': 2}","{'V': 1, 'Zn': 3}",0.0,-0.15069092494912134,-0.069946826,0.26905264723433897
23971,mp-641_5d83020e30582ea2977a7218,{'V': 2},"{'Zn': 2, 'V': 2}","{'Zn': 1, 'V': 3}",0.0,-1.732225102423657,-1.4194828,-0.7128730377308581
23972,mp-641_5d83020e30582ea2977a721b,{'V': 2},{'Zn': 4},"{'V': 1, 'Zn': 3}",0.0,-1.7954609870070093,-1.3936636,-0.46840134405019646
23973,mp-641_5d83020e30582ea2977a721b,{'Zn': 2},{'V': 4},"{'Zn': 1, 'V': 3}",0.0,-0.33230569148156536,0.112889335,0.4235229254685787
23974,mp-641_5d83020e30582ea2977a721e,{'Zn': 1},"{'V': 1, 'Zn': 1}","{'V': 2, 'Zn': 1}",0.0,-0.4860825980047451,0.17902765,0.24092710708474194
23975,mp-641_5d83020e30582ea2977a721e,{'V': 1},"{'Zn': 1, 'V': 1}","{'Zn': 2, 'V': 1}",0.0,-1.7050821551487214,-1.6645585,-0.40018578517218345
23976,mp-641_5d83020e30582ea2977a721f,"{'V': 1, 'Zn': 1}","{'V': 1, 'Zn': 4}","{'V': 2, 'Zn': 4}",0.0,-1.2310132393466724,-0.4449353,-0.4548775921451278
23977,mp-641_5d83020e30582ea2977a721f,"{'Zn': 1, 'V': 1}","{'Zn': 1, 'V': 4}","{'Zn': 2, 'V': 4}",0.0,-1.469379815179952,-0.7802649,-0.28561869032012915
23978,mp-641_5d83020e30582ea2977a7371,{'Zn': 1},{'Zn': 3},"{'V': 1, 'Zn': 2}",0.0,-0.21395113976772678,0.0077818753,0.27680628376590727
23979,mp-641_5d83020e30582ea2977a7371,{'V': 1},{'V': 3},"{'Zn': 1, 'V': 2}",0.0,-1.6049875719903977,-1.6507033,-0.21166830645497448
23980,mp-641_5d83020e30582ea2977a7375,{'Zn': 2},"{'V': 1, 'Zn': 2}","{'V': 4, 'Zn': 3}",0.0,-0.21941402208288957,-0.137064,0.271534862206933
23981,mp-641_5d83020e30582ea2977a7375,{'V': 2},"{'Zn': 1, 'V': 2}","{'Zn': 4, 'V': 3}",0.0,-1.999865136861194,-1.655289,-0.6855182035957709
23982,mp-641_5d83020e30582ea2977a7376,{'Zn': 1},{'Zn': 1},"{'V': 2, 'Zn': 2}",0.0,-0.2823223823709052,-0.0083846785,0.24989511767510986
23983,mp-641_5d83020e30582ea2977a7376,{'V': 1},{'V': 1},"{'Zn': 2, 'V': 2}",0.0,-1.7060148379014912,-1.7047689,-0.28183094950840765
23984,mp-641_5d83020e30582ea2977a7377,{'Zn': 1},{'Zn': 2},"{'V': 1, 'Zn': 2}",0.0,-0.23858666790426136,-0.07501256,0.250269069453945
23985,mp-641_5d83020e30582ea2977a7377,{'V': 1},{'V': 2},"{'Zn': 1, 'V': 2}",0.0,-1.6407547579254824,-1.7330967,-0.3534594041484925
23986,mp-641_5d83020e30582ea2977a7378,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 1, 'Zn': 3}",0.0,-0.16960469839412162,0.3459079,0.4709777438805439
23987,mp-641_5d83020e30582ea2977a7378,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 1, 'V': 3}",0.0,-1.4390142185621795,-1.3679227,-0.1302565789367479
23988,mp-641_5d83020e30582ea2977a7384,{'Zn': 2},"{'V': 1, 'Zn': 3}","{'V': 2, 'Zn': 2}",0.0,-0.18706415857882575,-0.24779357,0.2958111895389429
23989,mp-641_5d83020e30582ea2977a7384,{'V': 2},"{'Zn': 1, 'V': 3}","{'Zn': 2, 'V': 2}",0.0,-1.902062121021864,-1.6375415,-0.7281938341596566
23990,mp-641_5d83020e30582ea2977a7385,"{'V': 2, 'Zn': 1}",{'Zn': 6},"{'V': 1, 'Zn': 3}",0.0,-1.4881415598814902,-0.44739604,-0.2299437011563727
23991,mp-641_5d83020e30582ea2977a7385,"{'Zn': 2, 'V': 1}",{'V': 6},"{'Zn': 1, 'V': 3}",0.0,-1.0614811760893192,-0.30572274,-0.10784979254162393
23992,mp-641_5d83020e30582ea2977a738c,{'Zn': 2},"{'V': 1, 'Zn': 2}","{'V': 4, 'Zn': 3}",0.0,-0.21941402208288957,-0.137064,0.271534862206933
23993,mp-641_5d83020e30582ea2977a738c,{'V': 2},"{'Zn': 1, 'V': 2}","{'Zn': 4, 'V': 3}",0.0,-1.999865136861194,-1.655289,-0.6855182035957709
23994,mp-641_5d83020e30582ea2977a738e,{'Zn': 1},{'Zn': 1},"{'V': 2, 'Zn': 2}",0.0,-0.2823223823709052,-0.0083846785,0.24989511767510986
23995,mp-641_5d83020e30582ea2977a738e,{'V': 1},{'V': 1},"{'Zn': 2, 'V': 2}",0.0,-1.7060148379014912,-1.7047689,-0.28183094950840765
23996,mp-641_5d83020e30582ea2977a738f,{'Zn': 1},{'Zn': 2},"{'V': 1, 'Zn': 2}",0.0,-0.23858666790426136,-0.07501256,0.250269069453945
23997,mp-641_5d83020e30582ea2977a738f,{'V': 1},{'V': 2},"{'Zn': 1, 'V': 2}",0.0,-1.6407547579254824,-1.7330967,-0.3534594041484925
23998,mp-641_5d83020f30582ea2977abafb,{'V': 1},{'Zn': 2},{'Zn': 2},0.0,-1.5979797636272985,-1.5373532,-0.36272885416163614
23999,mp-641_5d83020f30582ea2977abafb,{'Zn': 1},{'V': 2},{'V': 2},0.0,-0.18166776263207204,-0.036253493,0.044669540901136374
24000,mp-641_5d83cd3b4eaf9091a405692a,"{'V': 1, 'Zn': 1}","{'V': 1, 'Zn': 3}","{'V': 1, 'Zn': 2}",0.0,-1.2270273150529725,-0.81613815,-0.4175630171301364
24001,mp-641_5d83cd3b4eaf9091a405692a,"{'Zn': 1, 'V': 1}","{'Zn': 1, 'V': 3}","{'Zn': 1, 'V': 2}",0.0,-1.4748450401791426,-1.0423809,-0.32055747790024025
24002,mp-641_5d83cd3b4eaf9091a405692c,{'Zn': 1},{'Zn': 3},"{'V': 1, 'Zn': 2}",0.0,-0.21395113976772678,0.0077818753,0.27680628376590727
