,name,FNN,Same,Sub,target,co,oh,h
24816,mp-697068_5d83020d30582ea2977a42b9,{'Se': 2},"{'Au': 2, 'Se': 2}","{'Au': 3, 'Se': 5}",0.0,0.01794001930800157,2.0402732,0.636035997475359
24817,mp-697068_5d83020d30582ea2977a42b9,{'Au': 2},"{'Se': 2, 'Au': 2}","{'Se': 3, 'Au': 5}",0.0,-0.05459520699905955,1.0577676,0.37874016602824656
24818,mp-697068_5d83020e30582ea2977a4ee6,{'Se': 3},"{'Au': 4, 'Se': 4}","{'Au': 2, 'Se': 5}",0.0,-0.01545801814132294,2.029111,1.0833698646396723
24819,mp-697068_5d83020e30582ea2977a4ee6,{'Au': 3},"{'Se': 4, 'Au': 4}","{'Se': 2, 'Au': 5}",0.0,0.06070265312217979,1.3102858,0.5944184546848013
24820,mp-697068_5d83020e30582ea2977a54be,{'Se': 2},"{'Au': 4, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,-0.008033562735316703,1.8146616,0.8642462638421432
24821,mp-697068_5d83020e30582ea2977a54be,{'Au': 2},"{'Se': 4, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,-0.007419170798031944,1.1443639,0.5711388973191579
24822,mp-697068_5d83020f30582ea2977ab68d,{'Se': 2},"{'Au': 2, 'Se': 3}","{'Au': 2, 'Se': 4}",0.0,0.004534539188132282,1.8658148,0.6904289190626048
24823,mp-697068_5d83020f30582ea2977ab68d,{'Au': 2},"{'Se': 2, 'Au': 3}","{'Se': 2, 'Au': 4}",0.0,-0.17592572247629923,0.8894928,0.39826324650043154
24824,mp-697068_5d83020f30582ea2977ab8e1,{'Se': 2},"{'Au': 2, 'Se': 2}","{'Au': 3, 'Se': 5}",0.0,0.01794001930800157,2.0402732,0.636035997475359
24825,mp-697068_5d83020f30582ea2977ab8e1,{'Au': 2},"{'Se': 2, 'Au': 2}","{'Se': 3, 'Au': 5}",0.0,-0.05459520699905955,1.0577676,0.37874016602824656
24826,mp-697068_5d83020f30582ea2977abae8,{'Au': 1},{'Se': 1},"{'Au': 3, 'Se': 2}",0.0,-0.399738940330608,1.5928131,0.34164544023123816
24827,mp-697068_5d83020f30582ea2977abae8,{'Se': 1},{'Au': 1},"{'Se': 3, 'Au': 2}",0.0,2.988408769868047e-05,1.6339625,0.09511243904392415
24828,mp-697068_5d83cd3a4eaf9091a4055d32,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 1}",0.0,0.01671730739059715,1.2243016,0.5673206571508903
24829,mp-697068_5d83cd3a4eaf9091a4055d32,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 1}",0.0,-0.12901034123309316,1.3199549,0.45282828187810076
24830,mp-697068_5d83f778dafe868ae5d44111,{'Se': 1},"{'Au': 3, 'Se': 4}","{'Au': 1, 'Se': 1}",0.0,0.010400731813215087,1.200216,0.6500029971788345
24831,mp-697068_5d83f778dafe868ae5d44111,{'Au': 1},"{'Se': 3, 'Au': 4}","{'Se': 1, 'Au': 1}",0.0,-0.11861420357443693,1.3237531,0.5203593379641932
24832,mp-697068_5d8406b1dafe860ac9c4c957,{'Se': 2},"{'Au': 2, 'Se': 2}","{'Au': 3, 'Se': 3}",0.0,-0.003455623828582874,1.9418608,0.5830651064510003
24833,mp-697068_5d8406b1dafe860ac9c4c957,{'Au': 2},"{'Se': 2, 'Au': 2}","{'Se': 3, 'Au': 3}",0.0,-0.15541505963762534,0.9185533,0.36849255405974185
24834,mp-697068_5d8688095436ecdede9a2cda,{'Se': 2},"{'Au': 2, 'Se': 2}","{'Au': 3, 'Se': 3}",0.0,-0.003455623828582874,1.9418608,0.5830651064510003
24835,mp-697068_5d8688095436ecdede9a2cda,{'Au': 2},"{'Se': 2, 'Au': 2}","{'Se': 3, 'Au': 3}",0.0,-0.15541505963762534,0.9185533,0.36849255405974185
24836,mp-697068_5d8688095436ecdede9a2ec9,{'Se': 2},"{'Au': 3, 'Se': 4}","{'Au': 1, 'Se': 3}",0.0,-0.013828533881092593,0.70822346,0.7912541619905328
24837,mp-697068_5d8688095436ecdede9a2ec9,{'Au': 2},"{'Se': 3, 'Au': 4}","{'Se': 1, 'Au': 3}",0.0,-0.0661817614806552,0.9628512,0.43068592029558034
24838,mp-697068_5d8688095436ecdede9a3218,{'Se': 2},"{'Au': 4, 'Se': 3}","{'Au': 1, 'Se': 3}",0.0,-0.004416566729904813,0.6972331,0.6763875410455018
24839,mp-697068_5d8688095436ecdede9a3218,{'Au': 2},"{'Se': 4, 'Au': 3}","{'Se': 1, 'Au': 3}",0.0,-0.1183437773046988,1.0771046,0.520919344112052
24840,mp-697068_5d8688095436ecdede9a3471,"{'Au': 1, 'Se': 1}","{'Au': 3, 'Se': 1}","{'Au': 4, 'Se': 1}",0.0,-0.025554550966927166,1.1156017,0.5461872527446462
24841,mp-697068_5d8688095436ecdede9a3471,"{'Se': 1, 'Au': 1}","{'Se': 3, 'Au': 1}","{'Se': 4, 'Au': 1}",0.0,-0.04596772919834897,1.0266228,0.6493774764775458
24842,mp-697068_5d8688095436ecdede9a34ed,{'Se': 1},"{'Au': 1, 'Se': 2}","{'Au': 1, 'Se': 2}",0.0,-0.005274425539683429,0.9893058,0.20577463630027915
24843,mp-697068_5d8688095436ecdede9a34ed,{'Au': 1},"{'Se': 1, 'Au': 2}","{'Se': 1, 'Au': 2}",0.0,-0.34487042529924605,1.1537572,0.32457181034982985
24844,mp-697068_5d8688095436ecdede9a352b,{'Se': 1},"{'Au': 2, 'Se': 3}","{'Au': 1, 'Se': 2}",0.0,0.0017702953257025854,1.075517,0.40649050679348336
24845,mp-697068_5d8688095436ecdede9a352b,{'Au': 1},"{'Se': 2, 'Au': 3}","{'Se': 1, 'Au': 2}",0.0,-0.2553828424661663,1.3301433,0.46184532779806037
24846,mp-697068_5d8688095436ecdede9a3600,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 2, 'Se': 2}",0.0,-0.01772035087101507,0.93347985,0.9082953520991454
24847,mp-697068_5d8688095436ecdede9a3600,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 2, 'Au': 2}",0.0,0.004384727777459143,0.91149306,0.41324565717797496
24848,mp-697068_5d8688095436ecdede9a3601,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 1}",0.0,0.01671730739059715,1.2243016,0.5673206571508903
24849,mp-697068_5d8688095436ecdede9a3601,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 1}",0.0,-0.12901034123309316,1.3199549,0.45282828187810076
24850,mp-697068_5d8688095436ecdede9a38b4,{'Se': 2},"{'Au': 4, 'Se': 1}","{'Au': 1, 'Se': 5}",0.0,0.016441275327747654,1.8855473,0.45346307362691857
24851,mp-697068_5d8688095436ecdede9a38b4,{'Au': 2},"{'Se': 4, 'Au': 1}","{'Se': 1, 'Au': 5}",0.0,-0.17734425215498195,1.163504,0.1720317726041885
24852,mp-697068_5d8688095436ecdede9a3907,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 1}",0.0,0.01671730739059715,1.2243016,0.5673206571508903
24853,mp-697068_5d8688095436ecdede9a3907,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 1}",0.0,-0.12901034123309316,1.3199549,0.45282828187810076
24854,mp-697068_5d8688095436ecdede9a3ad0,{'Se': 1},"{'Au': 2, 'Se': 2}","{'Au': 1, 'Se': 1}",0.0,-0.019444961497081227,1.3736765,0.39785472819171014
24855,mp-697068_5d8688095436ecdede9a3ad0,{'Au': 1},"{'Se': 2, 'Au': 2}","{'Se': 1, 'Au': 1}",0.0,-0.2984364877762413,1.2929233,0.5321920492263742
24856,mp-697068_5d8688095436ecdede9a3b32,{'Se': 1},"{'Au': 2, 'Se': 3}","{'Au': 1, 'Se': 2}",0.0,0.0017702953257025854,1.075517,0.40649050679348336
24857,mp-697068_5d8688095436ecdede9a3b32,{'Au': 1},"{'Se': 2, 'Au': 3}","{'Se': 1, 'Au': 2}",0.0,-0.2553828424661663,1.3301433,0.46184532779806037
24858,mp-6988_5d83020e30582ea2977a671a,{'Se': 1},{'Se': 2},{'Au': 2},0.0,-0.016427756654824304,-0.37352064,0.12541285524406537
24859,mp-6988_5d83020e30582ea2977a671a,{'Au': 1},{'Au': 2},{'Se': 2},0.0,-0.4258813749202384,0.77885085,0.4964015924817699
24860,mp-6988_5d83020f30582ea2977ab673,{'Au': 1},{'Se': 3},{'Empty': 1},0.0,-0.09633288855839993,1.0743504,0.536256365566245
24861,mp-6988_5d83020f30582ea2977ab673,{'Se': 1},{'Au': 3},{'Empty': 1},0.0,-0.05826404231447302,1.0697438,-0.004445173257323345
24862,mp-6988_5d83020f30582ea2977ab674,{'Au': 1},{'Se': 3},{'Empty': 1},0.0,-0.09633288855839993,1.0743504,0.536256365566245
24863,mp-6988_5d83020f30582ea2977ab674,{'Se': 1},{'Au': 3},{'Empty': 1},0.0,-0.05826404231447302,1.0697438,-0.004445173257323345
24864,mp-6988_5d8688095436ecdede9a26aa,{'Au': 1},{'Se': 3},{'Empty': 1},0.0,-0.09633288855839993,1.0743504,0.536256365566245
24865,mp-6988_5d8688095436ecdede9a26aa,{'Se': 1},{'Au': 3},{'Empty': 1},0.0,-0.05826404231447302,1.0697438,-0.004445173257323345
24866,mp-6988_5d8688095436ecdede9a3c86,{'Se': 2},{'Empty': 1},"{'Au': 4, 'Se': 2}",0.0,-0.09495697146303105,1.8357238,0.6337600317507075
24867,mp-6988_5d8688095436ecdede9a3c86,{'Au': 2},{'Empty': 1},"{'Se': 4, 'Au': 2}",0.0,-0.35429257334868336,0.502651,0.3227065405231662
24868,mp-700_5d83020f30582ea2977aab61,{'Se': 2},"{'Au': 2, 'Se': 2}",{'Au': 5},0.0,-0.01101789485495168,1.9642552,0.55774160756757
24869,mp-700_5d83020f30582ea2977aab61,{'Au': 2},"{'Se': 2, 'Au': 2}",{'Se': 5},0.0,-0.20713548253095054,0.31522396,0.5938926674859599
24870,mp-700_5d83cd3b4eaf9091a4056cc8,{'Se': 1},{'Empty': 1},"{'Au': 1, 'Se': 3}",0.0,-0.027954625255554227,0.5262468,0.5022731837400637
24871,mp-700_5d83cd3b4eaf9091a4056cc8,{'Au': 1},{'Empty': 1},"{'Se': 1, 'Au': 3}",0.0,-0.428760313878836,1.0989031,0.09214426528129946
24872,mp-700_5d83cd3b4eaf9091a40570e2,{'Se': 1},"{'Au': 2, 'Se': 4}",{'Au': 1},0.0,0.029269876779848086,0.26323867,0.4260789178957977
24873,mp-700_5d83cd3b4eaf9091a40570e2,{'Au': 1},"{'Se': 2, 'Au': 4}",{'Se': 1},0.0,-0.19412657157695498,1.0873318,0.7362892821890693
24874,mp-700_5d83cd3b4eaf9091a40570e3,{'Se': 2},"{'Au': 2, 'Se': 3}",{'Au': 1},0.0,0.00312935167433643,0.34943363,0.48478526191948285
24875,mp-700_5d83cd3b4eaf9091a40570e3,{'Au': 2},"{'Se': 2, 'Au': 3}",{'Se': 1},0.0,-0.3572399166837901,0.6520175,0.6307191809874246
24876,mp-7022_5d83020f30582ea2977abb91,{'Se': 2},"{'Au': 5, 'Se': 3}","{'Au': 1, 'Se': 2}",0.0,0.03245149261420077,0.961941,0.7571646588305921
24877,mp-7022_5d83020f30582ea2977abb91,{'Au': 2},"{'Se': 5, 'Au': 3}","{'Se': 1, 'Au': 2}",0.0,-0.07305221969085643,1.1501763,0.5327335560045676
24878,mp-7022_5d83020f30582ea2977abb92,{'Se': 1},"{'Au': 2, 'Se': 4}",{'Se': 1},0.0,0.011353780654771179,0.7379968,0.5112874964373605
24879,mp-7022_5d83020f30582ea2977abb92,{'Au': 1},"{'Se': 2, 'Au': 4}",{'Au': 1},0.0,-0.08172939938214845,1.2954326,0.4766263004999053
24880,mp-7113_5d83020f30582ea2977ab686,{'Se': 2},{'Se': 6},{'Au': 2},0.0,-0.011300661051316718,0.26324996,0.7526473535013714
24881,mp-7113_5d83020f30582ea2977ab686,{'Au': 2},{'Au': 6},{'Se': 2},0.0,-0.1288156090102303,0.1322055,0.558489106178582
24882,mp-7188_5d83020d30582ea2977a195f,{'Se': 1},{'Se': 2},"{'Au': 1, 'Se': 4}",0.0,-0.00428577746299801,1.8443133,-0.11580298228795893
24883,mp-7188_5d83020d30582ea2977a195f,{'Au': 1},{'Au': 2},"{'Se': 1, 'Au': 4}",0.0,-0.44104450218064634,1.1980836,0.38711328671779266
24884,mp-7188_5d83020d30582ea2977a229c,{'Au': 2},"{'Au': 6, 'Se': 6}",{'Se': 2},0.0,-0.05289113971097583,0.7914246,0.8884813190622233
24885,mp-7188_5d83020d30582ea2977a229c,{'Se': 2},"{'Se': 6, 'Au': 6}",{'Au': 2},0.0,0.0008537198462855493,0.6114571,0.7511817293235826
24886,mp-7188_5d83020d30582ea2977a240c,{'Au': 1},{'Se': 6},{'Se': 2},0.0,-0.06276575207166489,0.83072525,0.689071102723314
24887,mp-7188_5d83020d30582ea2977a240c,{'Se': 1},{'Au': 6},{'Au': 2},0.0,0.07047410613788782,0.5588372,0.3599608502306606
24888,mp-7188_5d83020d30582ea2977a2504,{'Se': 1},"{'Au': 1, 'Se': 1}","{'Au': 2, 'Se': 2}",0.0,-0.01661651530776391,1.1413928,0.17747881894927162
24889,mp-7188_5d83020d30582ea2977a2504,{'Au': 1},"{'Se': 1, 'Au': 1}","{'Se': 2, 'Au': 2}",0.0,-0.43567448302466144,1.2204443,0.3385362386063896
24890,mp-7188_5d83020d30582ea2977a329d,{'Se': 1},"{'Au': 2, 'Se': 3}","{'Au': 1, 'Se': 1}",0.0,-0.01933939307037813,1.3769336,0.425892320133033
24891,mp-7188_5d83020d30582ea2977a329d,{'Au': 1},"{'Se': 2, 'Au': 3}","{'Se': 1, 'Au': 1}",0.0,-0.27196291713435056,1.2228023,0.43420802830258864
24892,mp-7188_5d83cd3a4eaf9091a4055689,{'Se': 2},{'Se': 7},{'Au': 3},0.0,-0.009213400703962349,1.2481889,0.7671305364429164
24893,mp-7188_5d83cd3a4eaf9091a4055689,{'Au': 2},{'Au': 7},{'Se': 3},0.0,-0.12102262267182193,-0.1834045,0.6099295020986726
24894,mp-7188_5d83cd3a4eaf9091a405578e,{'Au': 1},{'Se': 6},{'Se': 2},0.0,-0.06276575207166489,0.83072525,0.689071102723314
24895,mp-7188_5d83cd3a4eaf9091a405578e,{'Se': 1},{'Au': 6},{'Au': 2},0.0,0.07047410613788782,0.5588372,0.3599608502306606
24896,mp-7188_5d83cd3a4eaf9091a4055b6b,{'Se': 2},"{'Au': 3, 'Se': 6}","{'Au': 2, 'Se': 2}",0.0,-0.014445381115774578,0.9421267,0.9026125220245319
24897,mp-7188_5d83cd3a4eaf9091a4055b6b,{'Au': 2},"{'Se': 3, 'Au': 6}","{'Se': 2, 'Au': 2}",0.0,0.003435661967949723,0.942327,0.4384306139288934
24898,mp-7188_5d8688095436ecdede9a2327,"{'Au': 2, 'Se': 2}","{'Au': 3, 'Se': 10}",{'Se': 6},0.0,-0.045420688026716984,1.1403314,1.5548620528996502
24899,mp-7188_5d8688095436ecdede9a2327,"{'Se': 2, 'Au': 2}","{'Se': 3, 'Au': 10}",{'Au': 6},0.0,0.15239990533665432,1.4947267,1.0394800594125364
24900,mp-7188_5d8688095436ecdede9a245b,{'Se': 2},{'Se': 6},"{'Au': 6, 'Se': 2}",0.0,0.00012392630421502072,2.144051,0.9325916087392137
24901,mp-7188_5d8688095436ecdede9a245b,{'Au': 2},{'Au': 6},"{'Se': 6, 'Au': 2}",0.0,0.04180139125286202,0.19057694,0.36985263246676725
24902,mp-7188_5d8688095436ecdede9a2730,{'Au': 1},{'Se': 4},"{'Au': 1, 'Se': 1}",0.0,-0.3304697485851657,1.6132236,0.4038177121845538
24903,mp-7188_5d8688095436ecdede9a2730,{'Se': 1},{'Au': 4},"{'Se': 1, 'Au': 1}",0.0,-0.03074085535766371,1.2297362,0.1438122931550149
24904,mp-7188_5d8688095436ecdede9a3c59,{'Au': 1},"{'Au': 1, 'Se': 2}",{'Se': 4},0.0,-0.2048934040244074,1.002015,0.6845500877089372
24905,mp-7188_5d8688095436ecdede9a3c59,{'Se': 1},"{'Se': 1, 'Au': 2}",{'Au': 4},0.0,-0.031230300768754684,1.0173843,0.3461980408439389
24906,mp-7189_5d83020d30582ea2977a1a4e,{'Au': 1},"{'Au': 2, 'Se': 4}",{'Se': 2},0.0,-0.13347490290535072,1.1076458,0.8488606403674822
24907,mp-7189_5d83020d30582ea2977a1a4e,{'Se': 1},"{'Se': 2, 'Au': 4}",{'Au': 2},0.0,0.02605786067185835,0.5950331,0.42784409917677435
24908,mp-7189_5d83020d30582ea2977a209d,{'Au': 1},"{'Au': 2, 'Se': 3}",{'Se': 2},0.0,-0.2192777698022978,1.0871884,0.7569210996470442
24909,mp-7189_5d83020d30582ea2977a209d,{'Se': 1},"{'Se': 2, 'Au': 3}",{'Au': 2},0.0,0.0032998352664012384,0.6778131,0.2805667842714446
24910,mp-7189_5d83020d30582ea2977a2230,{'Au': 1},"{'Au': 3, 'Se': 2}",{'Se': 2},0.0,-0.23095010595362406,1.0858741,0.6928433783429461
24911,mp-7189_5d83020d30582ea2977a2230,{'Se': 1},"{'Se': 3, 'Au': 2}",{'Au': 2},0.0,0.005774483569231734,0.77556616,0.32585998569647395
24912,mp-7189_5d83cd3a4eaf9091a405529b,{'Se': 1},"{'Au': 4, 'Se': 2}","{'Au': 1, 'Se': 1}",0.0,-0.0012285319087877646,1.0704343,0.45017446132636857
24913,mp-7189_5d83cd3a4eaf9091a405529b,{'Au': 1},"{'Se': 4, 'Au': 2}","{'Se': 1, 'Au': 1}",0.0,-0.2138276069286716,1.4311485,0.5919527406470686
24914,mp-7189_5d8688095436ecdede9a2ae1,{'Se': 2},"{'Au': 4, 'Se': 4}","{'Au': 4, 'Se': 3}",0.0,0.044047599690132694,2.0575786,0.8651943386615952
24915,mp-7189_5d8688095436ecdede9a2ae1,{'Au': 2},"{'Se': 4, 'Au': 4}","{'Se': 4, 'Au': 3}",0.0,0.06604665681483131,1.0726469,0.6349721251762357
24916,mp-718_5d83020d30582ea2977a2324,{'Se': 2},"{'Au': 4, 'Se': 6}","{'Au': 2, 'Se': 4}",0.0,0.06658638931057628,1.8616734,1.039027164373851
24917,mp-718_5d83020d30582ea2977a2324,{'Au': 2},"{'Se': 4, 'Au': 6}","{'Se': 2, 'Au': 4}",0.0,0.16070155663256902,1.1439893,0.6136510404620906
24918,mp-718_5d83020d30582ea2977a2861,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.04142669950139797,1.0411837,0.5787497832752105
24919,mp-718_5d83020d30582ea2977a2861,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.08601078077673728,1.4307507,0.4846576792567596
24920,mp-718_5d83020d30582ea2977a2863,{'Se': 2},"{'Au': 4, 'Se': 6}","{'Au': 2, 'Se': 4}",0.0,0.06658638931057628,1.8616734,1.039027164373851
24921,mp-718_5d83020d30582ea2977a2863,{'Au': 2},"{'Se': 4, 'Au': 6}","{'Se': 2, 'Au': 4}",0.0,0.16070155663256902,1.1439893,0.6136510404620906
24922,mp-718_5d83020d30582ea2977a3431,{'Se': 2},"{'Au': 3, 'Se': 2}",{'Se': 5},0.0,-0.03494759199718592,2.2879138,0.42400227279129127
24923,mp-718_5d83020d30582ea2977a3431,{'Au': 2},"{'Se': 3, 'Au': 2}",{'Au': 5},0.0,-0.21719210712699963,1.005508,0.29524123149820847
24924,mp-718_5d83020d30582ea2977a4cab,{'Se': 2},"{'Au': 4, 'Se': 2}",{'Se': 4},0.0,-0.02856495634695049,1.3877838,0.4668526704298484
24925,mp-718_5d83020d30582ea2977a4cab,{'Au': 2},"{'Se': 4, 'Au': 2}",{'Au': 4},0.0,-0.1672652842308862,1.1886468,0.3787667549876214
24926,mp-718_5d83020d30582ea2977a4cac,{'Se': 2},{'Se': 2},"{'Au': 2, 'Se': 6}",0.0,-0.01308346245593904,1.7330265,0.3460372164156054
24927,mp-718_5d83020d30582ea2977a4cac,{'Au': 2},{'Au': 2},"{'Se': 2, 'Au': 6}",0.0,-0.4271480823052881,0.85632014,0.15867546307393568
24928,mp-718_5d83020e30582ea2977a646e,{'Se': 2},"{'Au': 1, 'Se': 4}","{'Au': 1, 'Se': 4}",0.0,-0.014574373593981229,1.8195403,0.7583505008308125
24929,mp-718_5d83020e30582ea2977a646e,{'Au': 2},"{'Se': 1, 'Au': 4}","{'Se': 1, 'Au': 4}",0.0,-0.21664997988244122,0.97202086,0.2892386824111246
24930,mp-718_5d83020e30582ea2977a646f,{'Se': 2},"{'Au': 2, 'Se': 3}","{'Au': 2, 'Se': 3}",0.0,-0.0017096787569025984,1.7783222,0.6460481611933198
24931,mp-718_5d83020e30582ea2977a646f,{'Au': 2},"{'Se': 2, 'Au': 3}","{'Se': 2, 'Au': 3}",0.0,-0.19370275636383713,0.8771218,0.3663452505827839
24932,mp-718_5d83020e30582ea2977a6c3d,{'Se': 3},"{'Au': 3, 'Se': 6}","{'Au': 1, 'Se': 6}",0.0,-0.021297912470713016,2.0953867,1.258346685295586
24933,mp-718_5d83020e30582ea2977a6c3d,{'Au': 3},"{'Se': 3, 'Au': 6}","{'Se': 1, 'Au': 6}",0.0,0.13811412961233227,1.4886019,0.35577274474161735
24934,mp-718_5d83020e30582ea2977a6c3e,{'Se': 3},"{'Au': 3, 'Se': 6}","{'Au': 3, 'Se': 3}",0.0,-0.009082461887522196,1.9517753,1.1680607656693067
24935,mp-718_5d83020e30582ea2977a6c3e,{'Au': 3},"{'Se': 3, 'Au': 6}","{'Se': 3, 'Au': 3}",0.0,0.09771530937463417,1.1032424,0.45445629416376554
24936,mp-718_5d83f778dafe868ae5d43fc7,{'Se': 3},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 6}",0.0,-0.02211133751452509,2.1273274,1.0568289513110405
24937,mp-718_5d83f778dafe868ae5d43fc7,{'Au': 3},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 6}",0.0,-0.031428315461833105,1.285712,0.34070759151459934
24938,mp-718_5d83f778dafe868ae5d4407c,{'Se': 2},{'Se': 5},"{'Au': 3, 'Se': 2}",0.0,-0.0023075562469304723,1.8788428,0.6214293115064011
24939,mp-718_5d83f778dafe868ae5d4407c,{'Au': 2},{'Au': 5},"{'Se': 3, 'Au': 2}",0.0,-0.19016222927574306,0.7040984,0.1719931829570576
24940,mp-718_5d83f779dafe868ae5d443df,{'Se': 3},"{'Au': 2, 'Se': 6}","{'Au': 2, 'Se': 4}",0.0,-0.004924071547628427,1.9681973,1.3241530170645561
24941,mp-718_5d83f779dafe868ae5d443df,{'Au': 3},"{'Se': 2, 'Au': 6}","{'Se': 2, 'Au': 4}",0.0,0.15490016609042953,1.135681,0.4506842041716757
24942,mp-718_5d83f779dafe868ae5d443fd,{'Se': 2},"{'Au': 3, 'Se': 7}","{'Au': 2, 'Se': 3}",0.0,0.003965391834250326,1.769562,1.0551886300038127
24943,mp-718_5d83f779dafe868ae5d443fd,{'Au': 2},"{'Se': 3, 'Au': 7}","{'Se': 2, 'Au': 3}",0.0,0.13467409403819677,1.1532714,0.5475340519993832
24944,mp-718_5d83f779dafe868ae5d44410,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.04142669950139797,1.0411837,0.5787497832752105
24945,mp-718_5d83f779dafe868ae5d44410,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.08601078077673728,1.4307507,0.4846576792567596
24946,mp-718_5d83f779dafe868ae5d44a9a,{'Se': 1},{'Se': 4},"{'Au': 2, 'Se': 2}",0.0,0.005708797024188756,1.1049297,0.1785626201135836
24947,mp-718_5d83f779dafe868ae5d44a9a,{'Au': 1},{'Au': 4},"{'Se': 2, 'Au': 2}",0.0,-0.17925623770706106,1.3961232,0.3648895210628555
24948,mp-718_5d83f779dafe868ae5d44a9b,{'Se': 4},{'Se': 8},"{'Au': 5, 'Se': 4}",0.0,0.01557508758094952,2.1903164,1.9550020925143392
24949,mp-718_5d83f779dafe868ae5d44a9b,{'Au': 4},{'Au': 8},"{'Se': 5, 'Au': 4}",0.0,0.31485496303714294,0.999296,0.747887530476247
24950,mp-718_5d83f779dafe868ae5d44a9c,{'Se': 4},{'Se': 8},"{'Au': 4, 'Se': 5}",0.0,0.0049498104194675065,2.0899286,1.983923225737411
24951,mp-718_5d83f779dafe868ae5d44a9c,{'Au': 4},{'Au': 8},"{'Se': 4, 'Au': 5}",0.0,0.3151177769568911,1.1028525,0.7550642484749451
24952,mp-718_5d83f779dafe868ae5d44a9d,{'Se': 2},{'Se': 6},"{'Au': 3, 'Se': 3}",0.0,-0.005265938720642953,1.9353971,1.0717393494607113
24953,mp-718_5d83f779dafe868ae5d44a9d,{'Au': 2},{'Au': 6},"{'Se': 3, 'Au': 3}",0.0,-0.07784522947833368,0.82263815,0.2521401230157486
24954,mp-718_5d83f779dafe868ae5d44a9e,{'Se': 1},{'Au': 4},{'Se': 4},0.0,-0.03543560440886916,1.5715777,0.2500768858677692
24955,mp-718_5d83f779dafe868ae5d44a9e,{'Au': 1},{'Se': 4},{'Au': 4},0.0,-0.21305338990595893,1.7919521,0.4119500790411979
24956,mp-718_5d8406b1dafe860ac9c4c973,{'Se': 3},"{'Au': 4, 'Se': 6}","{'Au': 1, 'Se': 6}",0.0,0.0017866244395439376,2.1428387,1.2273485996598796
24957,mp-718_5d8406b1dafe860ac9c4c973,{'Au': 3},"{'Se': 4, 'Au': 6}","{'Se': 1, 'Au': 6}",0.0,0.19941884204194138,1.4481586,0.4332419296724023
24958,mp-718_5d8688095436ecdede9a2d38,{'Se': 1},"{'Au': 2, 'Se': 1}",{'Se': 3},0.0,-0.025230998403875,1.8100762,0.034860525970153
24959,mp-718_5d8688095436ecdede9a2d38,{'Au': 1},"{'Se': 2, 'Au': 1}",{'Au': 3},0.0,-0.35703472521638985,1.5186487,0.2434272950795393
24960,mp-718_5d8688095436ecdede9a2d58,{'Se': 2},{'Se': 5},"{'Au': 3, 'Se': 2}",0.0,-0.0023075562469304723,1.8788428,0.6214293115064011
24961,mp-718_5d8688095436ecdede9a2d58,{'Au': 2},{'Au': 5},"{'Se': 3, 'Au': 2}",0.0,-0.19016222927574306,0.7040984,0.1719931829570576
24962,mp-718_5d8688095436ecdede9a2d65,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.04142669950139797,1.0411837,0.5787497832752105
24963,mp-718_5d8688095436ecdede9a2d65,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.08601078077673728,1.4307507,0.4846576792567596
24964,mp-718_5d8688095436ecdede9a2d67,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 2, 'Se': 3}",0.0,-0.006748393477930698,1.7873061,1.0075268572779468
24965,mp-718_5d8688095436ecdede9a2d67,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 2, 'Au': 3}",0.0,0.030306814980767795,1.1032363,0.4919537952858688
24966,mp-718_5d8688095436ecdede9a34bd,{'Se': 3},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 6}",0.0,-0.02211133751452509,2.1273274,1.0568289513110405
24967,mp-718_5d8688095436ecdede9a34bd,{'Au': 3},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 6}",0.0,-0.031428315461833105,1.285712,0.34070759151459934
24968,mp-7223_5d83021030582ea2977ac0ed,{'Au': 1},{'Empty': 1},{'Se': 3},0.0,-0.6529643631201795,0.89539623,0.44393528380379715
