,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ru': 2},"{'Sb': 3, 'Ru': 4}","{'Sb': 2, 'Ru': 5}",0.0,-1.6079326644993286,-0.6253408,-0.3602777365187931
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Ru': 1, 'Sb': 2}",0.0,-0.08689693533647828,0.33508176,0.3833425541987113
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ru': 1},{'Ru': 3},"{'Sb': 1, 'Ru': 2}",0.0,-1.841154824781286,-0.25056583,-0.3837168380510331
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 2},0.0,0.05700508052171512,0.3692923,0.4992195083559162
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.8314898120163787,-0.41853347,-0.297739142596715
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 2},0.0,0.05700508052171512,0.3692923,0.4992195083559162
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.8314898120163787,-0.41853347,-0.297739142596715
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Ru': 2, 'Sb': 3}","{'Ru': 1, 'Sb': 4}",0.0,-0.01806837947249225,0.6083935,0.6487628136588288
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ru': 2},"{'Sb': 2, 'Ru': 3}","{'Sb': 1, 'Ru': 4}",0.0,-1.7864973975323404,-0.7928543,-0.4384354289642273
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Ru': 1, 'Sb': 3}","{'Ru': 1, 'Sb': 2}",0.0,-0.08778872309187033,0.5375851,0.5344481852438002
157,mp-1007664_5d8688095436ecdede9a313c,{'Ru': 1},"{'Sb': 1, 'Ru': 3}","{'Sb': 1, 'Ru': 2}",0.0,-1.8287875638501896,-0.56572664,-0.19036650124379254
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Ru': 3, 'Sb': 1}","{'Ru': 1, 'Sb': 5}",0.0,0.06956961705363766,0.5539953,0.6541369986282216
159,mp-1007664_5d8688095436ecdede9a330c,{'Ru': 2},"{'Sb': 3, 'Ru': 1}","{'Sb': 1, 'Ru': 5}",0.0,-1.573592681412713,-0.682619,-0.4343174207510976
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Ru': 2, 'Sb': 6}","{'Ru': 1, 'Sb': 2}",0.0,-0.060657302101273465,0.7081488,0.6846505681444354
161,mp-1007664_5d8688095436ecdede9a332b,{'Ru': 2},"{'Sb': 2, 'Ru': 6}","{'Sb': 1, 'Ru': 2}",0.0,-1.5523906372775254,-0.6877192,-0.42733200691658146
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Ru': 5, 'Sb': 2}","{'Ru': 1, 'Sb': 4}",0.0,0.05380931392408805,0.63299644,0.6880951545821111
163,mp-1007664_5d8688095436ecdede9a3350,{'Ru': 2},"{'Sb': 5, 'Ru': 2}","{'Sb': 1, 'Ru': 4}",0.0,-1.4661119295639709,-0.55214274,-0.3442431517775818
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Ru': 4, 'Sb': 5}","{'Ru': 2, 'Sb': 4}",0.0,-0.09272151754354192,0.63991356,0.813520921439669
165,mp-1007664_5d8688095436ecdede9a3426,{'Ru': 3},"{'Sb': 4, 'Ru': 5}","{'Sb': 2, 'Ru': 4}",0.0,-1.4839590350808984,-0.36951864,-0.5233607482161566
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Ru': 2, 'Sb': 6}","{'Ru': 2, 'Sb': 3}",0.0,-0.033753285329808466,0.7600252,0.7837687179569699
167,mp-1007664_5d8688095436ecdede9a3427,{'Ru': 2},"{'Sb': 2, 'Ru': 6}","{'Sb': 2, 'Ru': 3}",0.0,-1.457161986549762,-0.5952992,-0.3922556118749307
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Ru': 2, 'Sb': 4}","{'Ru': 1, 'Sb': 2}",0.0,-0.09222110009165603,0.5368185,0.5053247112677055
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ru': 2},"{'Sb': 2, 'Ru': 4}","{'Sb': 1, 'Ru': 2}",0.0,-1.7705799646624059,-0.7960574,-0.517174308068022
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Ru': 3, 'Sb': 5}","{'Ru': 1, 'Sb': 3}",0.0,0.020925803786506682,0.6849791,0.6897628153267851
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},"{'Sb': 3, 'Ru': 5}","{'Sb': 1, 'Ru': 3}",0.0,-1.364984435115007,-0.59870917,-0.38005784471981185
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Ru': 2, 'Sb': 3}","{'Ru': 1, 'Sb': 4}",0.0,-0.01806837947249225,0.6083935,0.6487628136588288
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},"{'Sb': 2, 'Ru': 3}","{'Sb': 1, 'Ru': 4}",0.0,-1.7864973975323404,-0.7928543,-0.4384354289642273
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Ru': 3, 'Sb': 3}",0.0,0.05947193062335941,0.33831266,0.6856829567485145
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},"{'Sb': 3, 'Ru': 3}",0.0,-1.955746194576393,-0.33226722,-0.5659005569223984
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Ru': 1, 'Sb': 2}","{'Ru': 1, 'Sb': 2}",0.0,-0.11316965958310803,0.47621006,0.3777228327643797
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},"{'Sb': 1, 'Ru': 2}","{'Sb': 1, 'Ru': 2}",0.0,-1.8171914823238362,-0.69991416,-0.20412933200858505
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Ru': 2, 'Sb': 4}","{'Ru': 1, 'Sb': 2}",0.0,-0.09222110009165603,0.5368185,0.5053247112677055
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},"{'Sb': 2, 'Ru': 4}","{'Sb': 1, 'Ru': 2}",0.0,-1.7705799646624059,-0.7960574,-0.517174308068022
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Ru': 2, 'Sb': 6}","{'Ru': 1, 'Sb': 2}",0.0,-0.060657302101273465,0.7081488,0.6846505681444354
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},"{'Sb': 2, 'Ru': 6}","{'Sb': 1, 'Ru': 2}",0.0,-1.5523906372775254,-0.6877192,-0.42733200691658146
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Ru': 3, 'Sb': 4}","{'Ru': 2, 'Sb': 4}",0.0,-0.033924980831996174,0.55739605,0.6479385501812072
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},"{'Sb': 3, 'Ru': 4}","{'Sb': 2, 'Ru': 4}",0.0,-1.6079056657356836,-0.7207064,-0.4848715716596406
184,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'Sb': 10},{'Sb': 2},0.0,-1.159893574623189,0.19588727,-0.16517979059443774
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Ru': 10},{'Ru': 2},0.0,-0.05103830645149637,0.7432667,0.8561016668239494
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Ru': 1, 'Sb': 4}","{'Ru': 2, 'Sb': 3}",0.0,0.031746659255464584,0.48442167,0.6028823016563531
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},"{'Sb': 1, 'Ru': 4}","{'Sb': 2, 'Ru': 3}",0.0,-1.7875291707056291,-0.8634775,-0.5235156972212449
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Ru': 2, 'Sb': 3}",{'Sb': 2},0.0,0.07178554295103019,0.43005177,0.5459009694060358
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},"{'Sb': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.716877870607122,-0.44446576,-0.2294170859276934
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Ru': 3, 'Sb': 5}",{'Sb': 2},0.0,0.03163502601369622,0.60624766,0.794841733921933
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},"{'Sb': 3, 'Ru': 5}",{'Ru': 2},0.0,-1.4932100222775495,-0.5312619,-0.34697251242170574
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.24709919336834527,0.34472466,0.34879281386734273
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.48538365202215816,0.14251086,0.05719011515699263
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.24709919336834527,0.34472466,0.34879281386734273
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.48538365202215816,0.14251086,0.05719011515699263
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ru': 1, 'Sb': 1}","{'Ru': 7, 'Sb': 1}","{'Ru': 4, 'Sb': 1}",0.0,-0.6739465904704495,0.509294,0.2825163497392084
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Ru': 1}","{'Sb': 7, 'Ru': 1}","{'Sb': 4, 'Ru': 1}",0.0,-0.11628409817180263,0.53597456,0.36617786601075014
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Ru': 3, 'Sb': 5}","{'Ru': 2, 'Sb': 3}",0.0,-0.026974205023181718,0.72208285,0.7801360036442976
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},"{'Sb': 3, 'Ru': 5}","{'Sb': 2, 'Ru': 3}",0.0,-1.3881195246418259,-0.586847,-0.43454916364320506
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Ru': 3, 'Sb': 5}","{'Ru': 1, 'Sb': 4}",0.0,0.02630808602417108,0.73509943,0.7830294875167929
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},"{'Sb': 3, 'Ru': 5}","{'Sb': 1, 'Ru': 4}",0.0,-1.3214011688489258,-0.5176473,-0.3208400975073765
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Ru': 4, 'Sb': 3}",{'Sb': 4},0.0,0.024153453388261553,0.6008484,0.623329535684249
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},"{'Sb': 4, 'Ru': 3}",{'Ru': 4},0.0,-1.7157905672756188,-0.46750605,-0.33506555249358105
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ru': 1, 'Sb': 1}","{'Ru': 7, 'Sb': 1}","{'Ru': 4, 'Sb': 1}",0.0,-0.6739465904704495,0.509294,0.2825163497392084
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Ru': 1}","{'Sb': 7, 'Ru': 1}","{'Sb': 4, 'Ru': 1}",0.0,-0.11628409817180263,0.53597456,0.36617786601075014
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Ru': 3, 'Sb': 5}","{'Ru': 1, 'Sb': 4}",0.0,0.02630808602417108,0.73509943,0.7830294875167929
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},"{'Sb': 3, 'Ru': 5}","{'Sb': 1, 'Ru': 4}",0.0,-1.3214011688489258,-0.5176473,-0.3208400975073765
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ru': 1, 'Sb': 1}","{'Ru': 7, 'Sb': 1}","{'Ru': 4, 'Sb': 1}",0.0,-0.6739465904704495,0.509294,0.2825163497392084
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Ru': 1}","{'Sb': 7, 'Ru': 1}","{'Sb': 4, 'Ru': 1}",0.0,-0.11628409817180263,0.53597456,0.36617786601075014
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Ru': 4, 'Sb': 6}",{'Sb': 2},0.0,0.03497626149420899,0.6494233,0.7915549806620752
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},"{'Sb': 4, 'Ru': 6}",{'Ru': 2},0.0,-1.4632542881714494,0.14898525,-0.30078464899630863
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ru': 2, 'Sb': 1}","{'Ru': 7, 'Sb': 2}","{'Ru': 5, 'Sb': 2}",0.0,-1.2926688762925806,0.124814264,0.03953073589885835
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Ru': 1}","{'Sb': 7, 'Ru': 2}","{'Sb': 5, 'Ru': 2}",0.0,0.059021300699437305,0.75380266,0.3862279745388868
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Ru': 3, 'Sb': 5}","{'Ru': 2, 'Sb': 3}",0.0,-0.026974205023181718,0.72208285,0.7801360036442976
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},"{'Sb': 3, 'Ru': 5}","{'Sb': 2, 'Ru': 3}",0.0,-1.3881195246418259,-0.586847,-0.43454916364320506
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'Sb': 10},{'Sb': 6},0.0,-0.865710094056445,0.1889877,-0.03161752772406278
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Ru': 10},{'Ru': 6},0.0,-0.016638444539506064,0.97356874,0.9532815672262283
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Ru': 4, 'Sb': 6}","{'Ru': 2, 'Sb': 2}",0.0,-0.017095716999855654,0.72116804,0.8559923966682217
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},"{'Sb': 4, 'Ru': 6}","{'Sb': 2, 'Ru': 2}",0.0,-1.4636021057127766,-0.020652171,-0.48693886860425395
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'Sb': 4},{'Sb': 4},0.0,-1.4524693561161055,-0.059260283,-0.11364089142692095
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Ru': 4},{'Ru': 4},0.0,-0.02003348143366217,0.84473014,0.7054299389829075
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Ru': 2, 'Sb': 1}",0.0,-0.00456974802021901,0.38592243,0.3601981520542113
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},"{'Sb': 2, 'Ru': 1}",0.0,-2.025217866309764,-0.2171305,-0.2695983810720767
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.3079675045884955,0.3327474,0.34963833973149355
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.462337613280802,0.17767084,0.05334591772506996
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Ru': 4, 'Sb': 4}","{'Ru': 2, 'Sb': 3}",0.0,-0.02981467414302483,0.7143071,0.8369260486060079
227,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},"{'Sb': 4, 'Ru': 4}","{'Sb': 2, 'Ru': 3}",0.0,-1.6612228558976443,-0.31546694,-0.4256913008413936
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Ru': 2, 'Sb': 2}","{'Ru': 1, 'Sb': 2}",0.0,-0.07495644092962055,0.50385076,0.39752992425698314
229,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},"{'Sb': 2, 'Ru': 2}","{'Sb': 1, 'Ru': 2}",0.0,-1.8364867278832528,-0.6202982,-0.12467018027821447
230,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5176561355260563,-0.014036662,-0.15659714227648266
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.021546929231712593,0.6551244,0.7386840630048421
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Ru': 2, 'Sb': 4}","{'Ru': 1, 'Sb': 1}",0.0,0.10216072436443868,0.49047998,0.6202641058061246
233,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},"{'Sb': 2, 'Ru': 4}","{'Sb': 1, 'Ru': 1}",0.0,-1.769095796933584,-0.5435014,-0.1198033205319094
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Ru': 3, 'Sb': 5}","{'Ru': 2, 'Sb': 3}",0.0,-0.026974205023181718,0.72208285,0.7801360036442976
235,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},"{'Sb': 3, 'Ru': 5}","{'Sb': 2, 'Ru': 3}",0.0,-1.3881195246418259,-0.586847,-0.43454916364320506
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Ru': 3, 'Sb': 5}","{'Ru': 1, 'Sb': 4}",0.0,0.02630808602417108,0.73509943,0.7830294875167929
237,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},"{'Sb': 3, 'Ru': 5}","{'Sb': 1, 'Ru': 4}",0.0,-1.3214011688489258,-0.5176473,-0.3208400975073765
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Ru': 2, 'Sb': 2}","{'Ru': 1, 'Sb': 2}",0.0,-0.07495644092962055,0.50385076,0.39752992425698314
239,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},"{'Sb': 2, 'Ru': 2}","{'Sb': 1, 'Ru': 2}",0.0,-1.8364867278832528,-0.6202982,-0.12467018027821447
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Ru': 2, 'Sb': 4}","{'Ru': 1, 'Sb': 2}",0.0,0.054491805408052124,0.5687451,0.5598166208946431
241,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},"{'Sb': 2, 'Ru': 4}","{'Sb': 1, 'Ru': 2}",0.0,-1.6709618919644456,-0.4819023,-0.09975688137696562
242,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5176561355260563,-0.014036662,-0.15659714227648266
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.021546929231712593,0.6551244,0.7386840630048421
244,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5176561355260563,-0.014036662,-0.15659714227648266
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.021546929231712593,0.6551244,0.7386840630048421
246,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5176561355260563,-0.014036662,-0.15659714227648266
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.021546929231712593,0.6551244,0.7386840630048421
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.3079675045884955,0.3327474,0.34963833973149355
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.462337613280802,0.17767084,0.05334591772506996
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Ru': 4, 'Sb': 4}","{'Ru': 2, 'Sb': 3}",0.0,-0.02981467414302483,0.7143071,0.8369260486060079
251,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},"{'Sb': 4, 'Ru': 4}","{'Sb': 2, 'Ru': 3}",0.0,-1.6612228558976443,-0.31546694,-0.4256913008413936
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Ru': 2, 'Sb': 4}","{'Ru': 1, 'Sb': 2}",0.0,0.054491805408052124,0.5687451,0.5598166208946431
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},"{'Sb': 2, 'Ru': 4}","{'Sb': 1, 'Ru': 2}",0.0,-1.6709618919644456,-0.4819023,-0.09975688137696562
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ru': 1, 'Sb': 2}","{'Ru': 2, 'Sb': 5}","{'Ru': 1, 'Sb': 5}",0.0,0.027849414092741172,0.5509447,0.3598391426162644
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Ru': 2}","{'Sb': 2, 'Ru': 5}","{'Sb': 1, 'Ru': 5}",0.0,-1.2436911050587967,-0.02075019,0.014021388476324611
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Ru': 2, 'Sb': 4}","{'Ru': 1, 'Sb': 2}",0.0,0.054491805408052124,0.5687451,0.5598166208946431
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},"{'Sb': 2, 'Ru': 4}","{'Sb': 1, 'Ru': 2}",0.0,-1.6709618919644456,-0.4819023,-0.09975688137696562
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Ru': 1, 'Sb': 4}","{'Ru': 2, 'Sb': 3}",0.0,0.031746659255464584,0.48442167,0.6028823016563531
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},"{'Sb': 1, 'Ru': 4}","{'Sb': 2, 'Ru': 3}",0.0,-1.7875291707056291,-0.8634775,-0.5235156972212449
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'Sb': 6},{'Sb': 3},0.0,-1.1872893773131266,-0.04191621,0.03147409289363473
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Ru': 6},{'Ru': 3},0.0,0.02068531036143683,0.80106705,0.8044551056359664
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Ru': 1, 'Sb': 3}","{'Ru': 1, 'Sb': 2}",0.0,-0.08778872309187033,0.5375851,0.5344481852438002
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},"{'Sb': 1, 'Ru': 3}","{'Sb': 1, 'Ru': 2}",0.0,-1.8287875638501896,-0.56572664,-0.19036650124379254
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Ru': 2, 'Sb': 3}","{'Ru': 1, 'Sb': 4}",0.0,-0.01806837947249225,0.6083935,0.6487628136588288
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},"{'Sb': 2, 'Ru': 3}","{'Sb': 1, 'Ru': 4}",0.0,-1.7864973975323404,-0.7928543,-0.4384354289642273
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Ru': 2, 'Sb': 4}","{'Ru': 1, 'Sb': 2}",0.0,0.054491805408052124,0.5687451,0.5598166208946431
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},"{'Sb': 2, 'Ru': 4}","{'Sb': 1, 'Ru': 2}",0.0,-1.6709618919644456,-0.4819023,-0.09975688137696562
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'Sb': 6},{'Sb': 3},0.0,-1.1872893773131266,-0.04191621,0.03147409289363473
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Ru': 6},{'Ru': 3},0.0,0.02068531036143683,0.80106705,0.8044551056359664
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Ru': 1, 'Sb': 4}","{'Ru': 2, 'Sb': 3}",0.0,0.031746659255464584,0.48442167,0.6028823016563531
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},"{'Sb': 1, 'Ru': 4}","{'Sb': 2, 'Ru': 3}",0.0,-1.7875291707056291,-0.8634775,-0.5235156972212449
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Ru': 1, 'Sb': 3}","{'Ru': 1, 'Sb': 2}",0.0,-0.08778872309187033,0.5375851,0.5344481852438002
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},"{'Sb': 1, 'Ru': 3}","{'Sb': 1, 'Ru': 2}",0.0,-1.8287875638501896,-0.56572664,-0.19036650124379254
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'Sb': 6},{'Sb': 3},0.0,-1.1872893773131266,-0.04191621,0.03147409289363473
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Ru': 6},{'Ru': 3},0.0,0.02068531036143683,0.80106705,0.8044551056359664
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'Sb': 6},{'Sb': 3},0.0,-1.1872893773131266,-0.04191621,0.03147409289363473
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Ru': 6},{'Ru': 3},0.0,0.02068531036143683,0.80106705,0.8044551056359664
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Ru': 2},"{'Ru': 1, 'Sb': 4}",0.0,0.07068615924674118,0.34647122,0.5908310881625923
279,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'Sb': 2},"{'Sb': 1, 'Ru': 4}",0.0,-1.7848927990140315,-0.39278567,-0.21749876212767558
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ru': 1, 'Sb': 1}","{'Ru': 1, 'Sb': 7}","{'Ru': 1, 'Sb': 1}",0.0,-0.3225808402319238,0.3774119,0.33430482565741626
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Ru': 1}","{'Sb': 1, 'Ru': 7}","{'Sb': 1, 'Ru': 1}",0.0,-0.6524764562910464,0.1928259,0.3081008976402756
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Ru': 4, 'Sb': 8}",{'Ru': 2},0.0,0.007393707455893913,0.51624554,0.9046570697730822
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},"{'Sb': 4, 'Ru': 8}",{'Sb': 2},0.0,-1.4161060567778976,-0.12227467,-0.26702304150689476
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'Sb': 6},{'Sb': 1},0.0,-1.2942575829276564,-0.13476184,-0.01823962850198243
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Ru': 6},{'Ru': 1},0.0,0.0352384950504295,0.61233497,0.775368741961742
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Ru': 6, 'Sb': 10}","{'Ru': 1, 'Sb': 4}",0.0,0.04949601410289391,0.79542744,1.2000759935961696
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},"{'Sb': 6, 'Ru': 10}","{'Sb': 1, 'Ru': 4}",0.0,-1.078129013379188,0.39324948,-0.2801126937130837
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Ru': 2, 'Sb': 4}",{'Sb': 1},0.0,0.15913552232673847,0.50377566,0.6505320890969126
