,name,FNN,Same,Sub,target,co,oh,h
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
170,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
172,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
174,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},{'Mo': 3},0.0,-1.4622124083933614,-1.3664757,-0.6133051545266043
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},{'Mo': 3},0.0,-1.4622124083933614,-1.3664757,-0.6133051545266043
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
182,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},{'Mo': 4},{'Mo': 4},0.0,-1.5026197431904849,-1.373786,-0.5778319123913856
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},{'Mo': 4},{'Mo': 4},0.0,-1.5026197431904849,-1.373786,-0.5778319123913856
184,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
185,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
186,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
188,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
190,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},{'Mo': 5},{'Mo': 2},0.0,-1.4956788481387133,-1.4481473,-0.5722986816808495
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},{'Mo': 5},{'Mo': 2},0.0,-1.4956788481387133,-1.4481473,-0.5722986816808495
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
196,mp-1008274_5d83020d30582ea2977a2524,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
197,mp-1008274_5d83020d30582ea2977a2524,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
198,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
200,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
202,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
204,mp-1008349_5d83020c30582ea2977a10ea,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
205,mp-1008349_5d83020c30582ea2977a10ea,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
206,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
208,mp-1008349_5d83020d30582ea2977a213f,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
209,mp-1008349_5d83020d30582ea2977a213f,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
210,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
214,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Mo': 10},{'Mo': 6},0.0,-1.4008163603767712,-0.40479317,-0.5247336968422757
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Mo': 10},{'Mo': 6},0.0,-1.4008163603767712,-0.40479317,-0.5247336968422757
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
221,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
224,mp-1008555_5d83020d30582ea2977a338f,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
225,mp-1008555_5d83020d30582ea2977a338f,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
226,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},{'Mo': 4},{'Mo': 3},0.0,-1.5041518280979127,-1.4531136,-0.5199192107676345
227,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},{'Mo': 4},{'Mo': 3},0.0,-1.5041518280979127,-1.4531136,-0.5199192107676345
228,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
229,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
230,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
231,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
232,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
233,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
234,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
235,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
236,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
237,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
238,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
239,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
240,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
241,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
242,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
243,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
244,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
245,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
246,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
247,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
248,mp-1008555_5d83020d30582ea2977a339d,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
249,mp-1008555_5d83020d30582ea2977a339d,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
250,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},{'Mo': 4},{'Mo': 3},0.0,-1.5041518280979127,-1.4531136,-0.5199192107676345
251,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},{'Mo': 4},{'Mo': 3},0.0,-1.5041518280979127,-1.4531136,-0.5199192107676345
252,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
254,mp-1008555_5d83020d30582ea2977a33a1,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
255,mp-1008555_5d83020d30582ea2977a33a1,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
256,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
258,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
261,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
262,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
264,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
266,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
269,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
270,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
272,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
275,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
277,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
278,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
279,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
280,mp-1008555_5d83020d30582ea2977a33b0,{'Mo': 1},{'Mo': 7},{'Mo': 1},0.0,-1.47195321279684,-0.9733774,0.2576806145470946
281,mp-1008555_5d83020d30582ea2977a33b0,{'Mo': 1},{'Mo': 7},{'Mo': 1},0.0,-1.47195321279684,-0.9733774,0.2576806145470946
282,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
285,mp-1008555_5d83020d30582ea2977a33b2,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
286,mp-1008555_5d83020d30582ea2977a33b3,{'Mo': 5},{'Mo': 10},{'Mo': 4},0.0,-1.4977551125678972,-0.43790138,-0.3779739868372447
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mo': 5},{'Mo': 10},{'Mo': 4},0.0,-1.4977551125678972,-0.43790138,-0.3779739868372447
288,mp-1008555_5d83020d30582ea2977a33b5,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
289,mp-1008555_5d83020d30582ea2977a33b5,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
290,mp-1008555_5d83020d30582ea2977a33b6,{'Mo': 2},{'Mo': 9},{'Mo': 2},0.0,-1.4680686866763564,-1.3534154,-0.5425124337615563
291,mp-1008555_5d83020d30582ea2977a33b6,{'Mo': 2},{'Mo': 9},{'Mo': 2},0.0,-1.4680686866763564,-1.3534154,-0.5425124337615563
292,mp-1008555_5d83020d30582ea2977a456b,{'Mo': 3},{'Mo': 6},{'Mo': 6},0.0,-1.4323876088200982,-1.2172267,-0.6801300537870301
293,mp-1008555_5d83020d30582ea2977a456b,{'Mo': 3},{'Mo': 6},{'Mo': 6},0.0,-1.4323876088200982,-1.2172267,-0.6801300537870301
294,mp-1008555_5d83020d30582ea2977a456c,{'Mo': 3},{'Mo': 6},{'Mo': 3},0.0,-1.466089703579736,-1.3559116,-0.577957125925703
295,mp-1008555_5d83020d30582ea2977a456c,{'Mo': 3},{'Mo': 6},{'Mo': 3},0.0,-1.466089703579736,-1.3559116,-0.577957125925703
296,mp-1008555_5d83020d30582ea2977a4588,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
297,mp-1008555_5d83020d30582ea2977a4588,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
298,mp-1008555_5d83020d30582ea2977a472a,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
299,mp-1008555_5d83020d30582ea2977a472a,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
300,mp-1008555_5d83020d30582ea2977a472b,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
301,mp-1008555_5d83020d30582ea2977a472b,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
302,mp-1008555_5d83020d30582ea2977a472c,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
303,mp-1008555_5d83020d30582ea2977a472c,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
304,mp-1008555_5d83020d30582ea2977a472d,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
305,mp-1008555_5d83020d30582ea2977a472d,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
306,mp-1008555_5d83020d30582ea2977a472e,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
307,mp-1008555_5d83020d30582ea2977a472e,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Mo': 3},{'Mo': 5},{'Mo': 6},0.0,-1.4539456860776847,-1.3168728,-0.6455485106725019
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Mo': 3},{'Mo': 5},{'Mo': 6},0.0,-1.4539456860776847,-1.3168728,-0.6455485106725019
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Mo': 3},{'Mo': 8},{'Mo': 2},0.0,-1.492930468851852,-1.4306649,-0.5226683495630752
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Mo': 3},{'Mo': 8},{'Mo': 2},0.0,-1.492930468851852,-1.4306649,-0.5226683495630752
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Mo': 3},{'Mo': 8},{'Mo': 2},0.0,-1.492930468851852,-1.4306649,-0.5226683495630752
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Mo': 3},{'Mo': 8},{'Mo': 2},0.0,-1.492930468851852,-1.4306649,-0.5226683495630752
