,name,FNN,Same,Sub,target,co,oh,h
21170,mp-542915_5d83020e30582ea2977a54b4,{'Ni': 1},{'W': 3},{'W': 3},0.0,-1.3784238482066935,0.24764568,-0.11166701025345756
21171,mp-542915_5d83020e30582ea2977a54b4,{'W': 1},{'Ni': 3},{'Ni': 3},0.0,-1.8476498902650604,-1.5486369,-0.3558432547650065
21172,mp-542915_5d83020e30582ea2977a6960,"{'Ni': 2, 'W': 1}","{'Ni': 1, 'W': 5}",{'W': 7},0.0,-1.4553575201484863,-0.05545975,-0.48107811198227374
21173,mp-542915_5d83020e30582ea2977a6960,"{'W': 2, 'Ni': 1}","{'W': 1, 'Ni': 5}",{'Ni': 7},0.0,-1.7358286487358792,-0.5558979,-0.6981610320820003
21174,mp-542915_5d83020e30582ea2977a6961,"{'Ni': 2, 'W': 1}",{'W': 7},"{'Ni': 1, 'W': 7}",0.0,-1.4451756101312883,-0.08706079,-0.24755483393471917
21175,mp-542915_5d83020e30582ea2977a6961,"{'W': 2, 'Ni': 1}",{'Ni': 7},"{'W': 1, 'Ni': 7}",0.0,-1.8227790067512877,-0.37671188,-0.5170175205360659
21176,mp-542915_5d83020f30582ea2977a9404,{'Ni': 1},{'W': 4},{'W': 4},0.0,-1.3371637281459052,0.37274778,-0.04504518275853412
21177,mp-542915_5d83020f30582ea2977a9404,{'W': 1},{'Ni': 4},{'Ni': 4},0.0,-1.7826807123905555,-1.3364152,-0.31958943323863226
21178,mp-542915_5d83f779dafe868ae5d45caa,{'Ni': 2},{'W': 8},{'W': 7},0.0,-1.3025075629380531,0.014867681,-0.28042055826970924
21179,mp-542915_5d83f779dafe868ae5d45caa,{'W': 2},{'Ni': 8},{'Ni': 7},0.0,-1.565584589890738,-1.2231896,-0.43226705779552554
21180,mp-548_5d83020f30582ea2977abcb5,"{'Ni': 1, 'W': 1}","{'Ni': 8, 'W': 2}","{'Ni': 1, 'W': 1}",0.0,-1.6044928190382177,-0.89811236,-0.45068353937259
21181,mp-548_5d83020f30582ea2977abcb5,"{'W': 1, 'Ni': 1}","{'W': 8, 'Ni': 2}","{'W': 1, 'Ni': 1}",0.0,-1.612479138786944,-0.40928853,-0.3793299306445601
21182,mp-54_5d83020d30582ea2977a3ce7,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
21183,mp-54_5d83020d30582ea2977a3ce7,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
21184,mp-54_5d83020d30582ea2977a3ce9,{'Ni': 2},{'Ni': 9},{'Ni': 4},0.0,-1.574256854598505,0.09465874,-0.39203121347249836
21185,mp-54_5d83020d30582ea2977a3ce9,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
21186,mp-54_5d83020d30582ea2977a3ceb,{'Ni': 3},{'Ni': 8},{'Ni': 5},0.0,-1.7619586977903137,0.24327679,-0.48792143823559525
21187,mp-54_5d83020d30582ea2977a3ceb,{'W': 3},{'W': 8},{'W': 5},0.0,-1.4088487103383158,-1.0563028,-0.5197489727615581
21188,mp-54_5d83020d30582ea2977a3cec,{'Ni': 2},{'Ni': 9},{'Ni': 4},0.0,-1.574256854598505,0.09465874,-0.39203121347249836
21189,mp-54_5d83020d30582ea2977a3cec,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
21190,mp-54_5d83020d30582ea2977a3ced,"{'Ni': 2, 'W': 3}",{'W': 11},{'W': 6},0.0,-1.355309914688815,-0.12250146,-0.14343201563605276
21191,mp-54_5d83020d30582ea2977a3ced,"{'W': 2, 'Ni': 3}",{'Ni': 11},{'Ni': 6},0.0,-1.743748257330094,-0.26595843,-0.3622376189396918
21192,mp-54_5d83020d30582ea2977a3cee,{'Ni': 3},{'Ni': 8},{'Ni': 6},0.0,-1.8081375706874754,0.104108706,-0.5329567241240797
21193,mp-54_5d83020d30582ea2977a3cee,{'W': 3},{'W': 8},{'W': 6},0.0,-1.4171440855658277,-1.0630659,-0.5312671721903157
21194,mp-54_5d83020d30582ea2977a3cef,{'Ni': 2},{'Ni': 7},{'Ni': 4},0.0,-1.6330639276298802,-0.20417036,-0.4167006623808873
21195,mp-54_5d83020d30582ea2977a3cef,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
21196,mp-54_5d83020d30582ea2977a3cf0,{'Ni': 2},{'Ni': 8},{'Ni': 4},0.0,-1.6137145299039655,-0.025421409,-0.4182244485227432
21197,mp-54_5d83020d30582ea2977a3cf0,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
21198,mp-54_5d83020d30582ea2977a3cf1,{'Ni': 3},{'Ni': 8},{'Ni': 7},0.0,-1.7739783829308708,0.15062764,-0.4997101722247989
21199,mp-54_5d83020d30582ea2977a3cf1,{'W': 3},{'W': 8},{'W': 7},0.0,-1.387051027213678,-0.9905598,-0.47540164869384705
21200,mp-54_5d83020d30582ea2977a3cf2,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21201,mp-54_5d83020d30582ea2977a3cf2,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
21202,mp-54_5d83020d30582ea2977a3cf3,{'Ni': 2},{'Ni': 8},{'Ni': 6},0.0,-1.6413346848383081,0.05921934,-0.44249493011183544
21203,mp-54_5d83020d30582ea2977a3cf3,{'W': 2},{'W': 8},{'W': 6},0.0,-1.492624772235679,-0.99839187,-0.5344573332469141
21204,mp-54_5d83020d30582ea2977a3cf4,{'Ni': 3},{'Ni': 8},{'Ni': 6},0.0,-1.8081375706874754,0.104108706,-0.5329567241240797
21205,mp-54_5d83020d30582ea2977a3cf4,{'W': 3},{'W': 8},{'W': 6},0.0,-1.4171440855658277,-1.0630659,-0.5312671721903157
21206,mp-54_5d83020d30582ea2977a3cf5,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21207,mp-54_5d83020d30582ea2977a3cf5,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
21208,mp-54_5d83020d30582ea2977a3cf6,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21209,mp-54_5d83020d30582ea2977a3cf6,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
21210,mp-54_5d83020d30582ea2977a3cf7,{'Ni': 3},{'Ni': 8},{'Ni': 6},0.0,-1.8081375706874754,0.104108706,-0.5329567241240797
21211,mp-54_5d83020d30582ea2977a3cf7,{'W': 3},{'W': 8},{'W': 6},0.0,-1.4171440855658277,-1.0630659,-0.5312671721903157
21212,mp-54_5d83020d30582ea2977a3cf9,{'Ni': 2},{'Ni': 7},{'Ni': 4},0.0,-1.6330639276298802,-0.20417036,-0.4167006623808873
21213,mp-54_5d83020d30582ea2977a3cf9,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
21214,mp-54_5d83020d30582ea2977a3cfa,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21215,mp-54_5d83020d30582ea2977a3cfa,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
21216,mp-54_5d83020d30582ea2977a3cfb,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21217,mp-54_5d83020d30582ea2977a3cfb,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
21218,mp-54_5d83020d30582ea2977a3cfc,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21219,mp-54_5d83020d30582ea2977a3cfc,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
21220,mp-54_5d83020d30582ea2977a3cfd,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
21221,mp-54_5d83020d30582ea2977a3cfd,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
21222,mp-54_5d83020d30582ea2977a3cff,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
21223,mp-54_5d83020d30582ea2977a3cff,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
21224,mp-54_5d83020d30582ea2977a3d00,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21225,mp-54_5d83020d30582ea2977a3d00,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
21226,mp-54_5d83020d30582ea2977a3d01,{'Ni': 2},{'Ni': 7},{'Ni': 4},0.0,-1.6330639276298802,-0.20417036,-0.4167006623808873
21227,mp-54_5d83020d30582ea2977a3d01,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
21228,mp-54_5d83020d30582ea2977a3d02,{'Ni': 3},{'Ni': 8},{'Ni': 6},0.0,-1.8081375706874754,0.104108706,-0.5329567241240797
21229,mp-54_5d83020d30582ea2977a3d02,{'W': 3},{'W': 8},{'W': 6},0.0,-1.4171440855658277,-1.0630659,-0.5312671721903157
21230,mp-54_5d83020d30582ea2977a3d03,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
21231,mp-54_5d83020d30582ea2977a3d03,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
21232,mp-54_5d83020d30582ea2977a3d04,{'Ni': 2},{'Ni': 8},{'Ni': 4},0.0,-1.6137145299039655,-0.025421409,-0.4182244485227432
21233,mp-54_5d83020d30582ea2977a3d04,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
21234,mp-54_5d83020d30582ea2977a3d05,{'Ni': 3},{'Ni': 8},{'Ni': 6},0.0,-1.8081375706874754,0.104108706,-0.5329567241240797
21235,mp-54_5d83020d30582ea2977a3d05,{'W': 3},{'W': 8},{'W': 6},0.0,-1.4171440855658277,-1.0630659,-0.5312671721903157
21236,mp-54_5d83020d30582ea2977a3d06,"{'Ni': 2, 'W': 3}",{'W': 11},{'W': 6},0.0,-1.355309914688815,-0.12250146,-0.14343201563605276
21237,mp-54_5d83020d30582ea2977a3d06,"{'W': 2, 'Ni': 3}",{'Ni': 11},{'Ni': 6},0.0,-1.743748257330094,-0.26595843,-0.3622376189396918
21238,mp-54_5d83020d30582ea2977a3d07,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21239,mp-54_5d83020d30582ea2977a3d07,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
21240,mp-54_5d83020d30582ea2977a3d08,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21241,mp-54_5d83020d30582ea2977a3d08,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
21242,mp-54_5d83020d30582ea2977a3d09,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21243,mp-54_5d83020d30582ea2977a3d09,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
21244,mp-54_5d83020d30582ea2977a3d0a,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21245,mp-54_5d83020d30582ea2977a3d0a,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
21246,mp-54_5d83020d30582ea2977a3d0b,{'Ni': 2},{'Ni': 8},{'Ni': 4},0.0,-1.6137145299039655,-0.025421409,-0.4182244485227432
21247,mp-54_5d83020d30582ea2977a3d0b,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
21248,mp-54_5d83020d30582ea2977a3d0c,{'Ni': 3},{'Ni': 8},{'Ni': 7},0.0,-1.7739783829308708,0.15062764,-0.4997101722247989
21249,mp-54_5d83020d30582ea2977a3d0c,{'W': 3},{'W': 8},{'W': 7},0.0,-1.387051027213678,-0.9905598,-0.47540164869384705
21250,mp-54_5d83020d30582ea2977a3d8d,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21251,mp-54_5d83020d30582ea2977a3d8d,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
21252,mp-54_5d83020d30582ea2977a3d8e,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21253,mp-54_5d83020d30582ea2977a3d8e,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21254,mp-54_5d83020d30582ea2977a3d8f,{'Ni': 2},{'Ni': 7},{'Ni': 4},0.0,-1.6330639276298802,-0.20417036,-0.4167006623808873
21255,mp-54_5d83020d30582ea2977a3d8f,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
21256,mp-54_5d83020d30582ea2977a3d90,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21257,mp-54_5d83020d30582ea2977a3d90,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21258,mp-54_5d83020d30582ea2977a3d91,{'Ni': 2},{'Ni': 8},{'Ni': 4},0.0,-1.6137145299039655,-0.025421409,-0.4182244485227432
21259,mp-54_5d83020d30582ea2977a3d91,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
21260,mp-54_5d83020d30582ea2977a3d92,{'Ni': 2},{'Ni': 7},{'Ni': 4},0.0,-1.6330639276298802,-0.20417036,-0.4167006623808873
21261,mp-54_5d83020d30582ea2977a3d92,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
21262,mp-54_5d83020d30582ea2977a3d93,{'Ni': 3},{'Ni': 10},{'Ni': 5},0.0,-1.569440281210394,0.59590733,-0.4010743602962813
21263,mp-54_5d83020d30582ea2977a3d93,{'W': 3},{'W': 10},{'W': 5},0.0,-1.297513611164033,-0.70179796,-0.44885267890117947
21264,mp-54_5d83020d30582ea2977a3d94,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21265,mp-54_5d83020d30582ea2977a3d94,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21266,mp-54_5d83020d30582ea2977a3d95,{'Ni': 2},{'Ni': 8},{'Ni': 4},0.0,-1.6137145299039655,-0.025421409,-0.4182244485227432
21267,mp-54_5d83020d30582ea2977a3d95,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
21268,mp-54_5d83020d30582ea2977a3d96,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21269,mp-54_5d83020d30582ea2977a3d96,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
21270,mp-54_5d83020d30582ea2977a3d97,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
21271,mp-54_5d83020d30582ea2977a3d97,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
21272,mp-54_5d83020d30582ea2977a3d98,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21273,mp-54_5d83020d30582ea2977a3d98,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21274,mp-54_5d83020d30582ea2977a3d99,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21275,mp-54_5d83020d30582ea2977a3d99,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
21276,mp-54_5d83020d30582ea2977a3d9b,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21277,mp-54_5d83020d30582ea2977a3d9b,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
21278,mp-54_5d83020d30582ea2977a3d9c,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21279,mp-54_5d83020d30582ea2977a3d9c,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
21280,mp-54_5d83020d30582ea2977a3d9d,{'Ni': 3},{'Ni': 10},{'Ni': 6},0.0,-1.5842434065616477,0.50312847,-0.4314431395950609
21281,mp-54_5d83020d30582ea2977a3d9d,{'W': 3},{'W': 10},{'W': 6},0.0,-1.2729522082663565,-0.71228117,-0.4500514457605438
21282,mp-54_5d83020d30582ea2977a3d9e,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21283,mp-54_5d83020d30582ea2977a3d9e,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21284,mp-54_5d83020d30582ea2977a3d9f,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21285,mp-54_5d83020d30582ea2977a3d9f,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21286,mp-54_5d83020d30582ea2977a3da0,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21287,mp-54_5d83020d30582ea2977a3da0,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21288,mp-54_5d83020d30582ea2977a3da1,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21289,mp-54_5d83020d30582ea2977a3da1,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21290,mp-54_5d83020d30582ea2977a3da2,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21291,mp-54_5d83020d30582ea2977a3da2,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21292,mp-54_5d83020d30582ea2977a3da3,{'Ni': 1},{'W': 4},{'W': 1},0.0,-1.4446535386661787,0.2716607,-0.08176635434695173
21293,mp-54_5d83020d30582ea2977a3da3,{'W': 1},{'Ni': 4},{'Ni': 1},0.0,-1.9726256037965204,-1.8804096,-0.36981237777857323
21294,mp-54_5d83020d30582ea2977a3da4,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21295,mp-54_5d83020d30582ea2977a3da4,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21296,mp-54_5d83020e30582ea2977a4cf5,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
21297,mp-54_5d83020e30582ea2977a4cf5,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
21298,mp-54_5d83020e30582ea2977a4cf6,{'Ni': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5639059595520302,0.11987846,0.042267842475244836
21299,mp-54_5d83020e30582ea2977a4cf6,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
21300,mp-54_5d83021130582ea2977b15ab,{'Ni': 2},{'Ni': 7},{'Ni': 5},0.0,-1.6385554243758145,0.021211747,-0.4038095845293174
21301,mp-54_5d83021130582ea2977b15ab,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
21302,mp-54_5d83021130582ea2977b15ac,{'Ni': 2},{'Ni': 6},{'Ni': 6},0.0,-1.68891226457165,-0.1344567,-0.42979187634965366
21303,mp-54_5d83021130582ea2977b15ac,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
21304,mp-54_5d83021130582ea2977b15ad,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21305,mp-54_5d83021130582ea2977b15ad,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
21306,mp-54_5d83021130582ea2977b15af,{'Ni': 1},{'Ni': 5},{'Ni': 4},0.0,-1.366269255561618,0.3692273,0.04029110780021709
21307,mp-54_5d83021130582ea2977b15af,{'W': 1},{'W': 5},{'W': 4},0.0,-1.5326169787114794,-0.4507172,-0.02558603235666345
21308,mp-54_5d83cd3a4eaf9091a4055b10,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21309,mp-54_5d83cd3a4eaf9091a4055b10,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21310,mp-54_5d83f778dafe868ae5d43fa7,{'Ni': 2},{'Ni': 7},{'Ni': 3},0.0,-1.6795736520846225,-0.34040254,-0.43401671219401805
21311,mp-54_5d83f778dafe868ae5d43fa7,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
21312,mp-54_5d8688095436ecdede9a4027,{'Ni': 3},{'Ni': 9},{'Ni': 6},0.0,-1.7743385280021038,0.15471731,-0.5116015901672807
21313,mp-54_5d8688095436ecdede9a4027,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
21314,mp-54_5d8688095436ecdede9a4028,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
21315,mp-54_5d8688095436ecdede9a4028,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
21316,mp-54_5d8688095436ecdede9a4029,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
21317,mp-54_5d8688095436ecdede9a4029,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
21318,mp-54_5d8688095436ecdede9a402a,{'Ni': 1},{'Ni': 6},{'Ni': 4},0.0,-1.2621891156951806,0.6367347,0.13131756044187023
21319,mp-54_5d8688095436ecdede9a402a,{'W': 1},{'W': 6},{'W': 4},0.0,-1.5302244125759248,-0.17230742,-0.02247737421144293
21320,mp-54_5d8688095436ecdede9a402c,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
21321,mp-54_5d8688095436ecdede9a402c,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
21322,mp-54_5d8688095436ecdede9a402d,{'Ni': 3},{'Ni': 9},{'Ni': 6},0.0,-1.7743385280021038,0.15471731,-0.5116015901672807
21323,mp-54_5d8688095436ecdede9a402d,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
21324,mp-550_5d83020e30582ea2977a4e79,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21325,mp-550_5d83020e30582ea2977a4e79,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
21326,mp-550_5d83020f30582ea2977ab56b,{'W': 2},{'W': 6},"{'Ni': 1, 'W': 5}",0.0,-1.6168590954133704,-1.0122372,-0.6108793748942487
21327,mp-550_5d83020f30582ea2977ab56b,{'Ni': 2},{'Ni': 6},"{'W': 1, 'Ni': 5}",0.0,-1.6587952196201543,-0.13142455,-0.45815067215901184
21328,mp-550_5d83020f30582ea2977ab56c,{'W': 1},{'W': 2},"{'Ni': 1, 'W': 2}",0.0,-1.8105265024995947,-1.3517823,-0.17771032580777077
21329,mp-550_5d83020f30582ea2977ab56c,{'Ni': 1},{'Ni': 2},"{'W': 1, 'Ni': 2}",0.0,-1.60833549044562,0.033712953,-0.27103898100759805
21330,mp-550_5d83020f30582ea2977ab91c,{'W': 2},"{'Ni': 2, 'W': 4}",{'W': 5},0.0,-1.4986238589475598,-0.63607544,-0.7310575787377872
21331,mp-550_5d83020f30582ea2977ab91c,{'Ni': 2},"{'W': 2, 'Ni': 4}",{'Ni': 5},0.0,-1.640207925652517,-0.28733963,-0.42040501116256873
21332,mp-550_5d83021030582ea2977ac68f,{'Ni': 2},{'Ni': 9},{'Ni': 4},0.0,-1.574256854598505,0.09465874,-0.39203121347249836
21333,mp-550_5d83021030582ea2977ac68f,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
21334,mp-550_5d83021030582ea2977ac690,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21335,mp-550_5d83021030582ea2977ac690,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
21336,mp-550_5d83021030582ea2977ac691,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21337,mp-550_5d83021030582ea2977ac691,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
21338,mp-550_5d83021030582ea2977ac692,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
21339,mp-550_5d83021030582ea2977ac692,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
21340,mp-550_5d83021030582ea2977ac693,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21341,mp-550_5d83021030582ea2977ac693,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
21342,mp-550_5d83021030582ea2977ac694,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21343,mp-550_5d83021030582ea2977ac694,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
