,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.955971148266309,0.33040237,-0.38539805035368147
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 2},0.0,-0.2732635461920513,1.3006872,0.392177818894748
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.955971148266309,0.33040237,-0.38539805035368147
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 2},0.0,-0.2732635461920513,1.3006872,0.392177818894748
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'Au': 2, 'Ir': 3}","{'Au': 1, 'Ir': 4}",0.0,-1.7926070977448174,-0.38937613,-0.4712151397762736
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Ir': 2, 'Au': 3}","{'Ir': 1, 'Au': 4}",0.0,-0.3223216876885444,0.85749483,0.07812956016360989
156,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'Au': 1, 'Ir': 3}","{'Au': 1, 'Ir': 2}",0.0,-1.7420852835926204,0.052294143,-0.43706180308730674
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Ir': 1, 'Au': 3}","{'Ir': 1, 'Au': 2}",0.0,-0.3667262327472813,1.3636122,0.3430254037488029
158,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'Au': 3, 'Ir': 1}","{'Au': 1, 'Ir': 5}",0.0,-1.7893131579767185,-0.29791835,-0.48815192825949827
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Ir': 3, 'Au': 1}","{'Ir': 1, 'Au': 5}",0.0,-0.3416268760953411,0.85700285,0.03846992912812559
160,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'Au': 2, 'Ir': 6}","{'Au': 1, 'Ir': 2}",0.0,-1.5139856782890537,0.36494327,-0.35699867698322313
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Ir': 2, 'Au': 6}","{'Ir': 1, 'Au': 2}",0.0,-0.13171974861649555,1.3198271,0.21575502146041697
162,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'Au': 5, 'Ir': 2}","{'Au': 1, 'Ir': 4}",0.0,-1.6455053197475342,0.13936105,-0.33153911814587406
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Ir': 5, 'Au': 2}","{'Ir': 1, 'Au': 4}",0.0,-0.08378837958793997,1.2111675,0.2012835058714527
164,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'Au': 4, 'Ir': 5}","{'Au': 2, 'Ir': 4}",0.0,-1.3721398290349325,0.4660428,-0.3482610026718022
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Ir': 4, 'Au': 5}","{'Ir': 2, 'Au': 4}",0.0,-0.08188895504319027,1.4078338,0.1327531636932652
166,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'Au': 2, 'Ir': 6}","{'Au': 2, 'Ir': 3}",0.0,-1.4064261377490812,0.5715329,-0.31771558184908605
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Ir': 2, 'Au': 6}","{'Ir': 2, 'Au': 3}",0.0,-0.07083313909869583,1.3392718,0.2387002759494396
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.6972494557084539,0.09667235,-0.4067090851454065
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.22805889091063875,1.0923702,0.17668903174124373
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'Au': 3, 'Ir': 5}","{'Au': 1, 'Ir': 3}",0.0,-1.4929266956974914,0.2706147,-0.3347322513297403
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Ir': 3, 'Au': 5}","{'Ir': 1, 'Au': 3}",0.0,-0.0488307587478393,1.2058791,0.18362996225482212
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'Au': 2, 'Ir': 3}","{'Au': 1, 'Ir': 4}",0.0,-1.7926070977448174,-0.38937613,-0.4712151397762736
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Ir': 2, 'Au': 3}","{'Ir': 1, 'Au': 4}",0.0,-0.3223216876885444,0.85749483,0.07812956016360989
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'Au': 3, 'Ir': 3}",0.0,-1.5349101205304239,0.50240344,-0.5189039968027357
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Ir': 3, 'Au': 3}",0.0,-0.20153679344791842,1.0643307,0.08842750331737685
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'Au': 1, 'Ir': 2}","{'Au': 1, 'Ir': 2}",0.0,-1.846720938381564,-0.20277984,-0.41909098980648385
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Ir': 1, 'Au': 2}","{'Ir': 1, 'Au': 2}",0.0,-0.490318423604008,1.1467538,0.2338047276604725
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.6972494557084539,0.09667235,-0.4067090851454065
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.22805889091063875,1.0923702,0.17668903174124373
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'Au': 2, 'Ir': 6}","{'Au': 1, 'Ir': 2}",0.0,-1.5139856782890537,0.36494327,-0.35699867698322313
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Ir': 2, 'Au': 6}","{'Ir': 1, 'Au': 2}",0.0,-0.13171974861649555,1.3198271,0.21575502146041697
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'Au': 3, 'Ir': 4}","{'Au': 2, 'Ir': 4}",0.0,-1.4772846293039092,0.24799821,-0.377211627263326
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Ir': 3, 'Au': 4}","{'Ir': 2, 'Au': 4}",0.0,-0.1321868054149132,1.1708331,0.14335178620915845
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Ir': 10},{'Ir': 2},0.0,-0.17071715349414185,1.0012913,0.14409485559407562
185,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Au': 10},{'Au': 2},0.0,-1.3874229363911255,0.060801666,-0.2991041340921452
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'Au': 1, 'Ir': 4}","{'Au': 2, 'Ir': 3}",0.0,-1.6584467409870334,-0.26030636,-0.4353480472717559
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Ir': 1, 'Au': 4}","{'Ir': 2, 'Au': 3}",0.0,-0.33340425244133387,0.9243258,0.12081181458824826
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'Au': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.730373921783704,0.28149155,-0.4043766719358272
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Ir': 2, 'Au': 3}",{'Au': 2},0.0,-0.19781828460390893,1.3199416,0.3312297583203233
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'Au': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.5989806282284682,-0.124020174,-0.44942061895909496
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Ir': 3, 'Au': 5}",{'Au': 2},0.0,-0.02990614886077134,1.0247704,0.28434083974874097
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Ir': 1}","{'Au': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.254058762495303,0.26828796,-0.3837944741431745
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'Au': 1}","{'Ir': 2, 'Au': 4}",{'Au': 3},0.0,-1.112652524014656,0.5751748,-0.26208687047280355
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Ir': 1}","{'Au': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.254058762495303,0.26828796,-0.3837944741431745
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'Au': 1}","{'Ir': 2, 'Au': 4}",{'Au': 3},0.0,-1.112652524014656,0.5751748,-0.26208687047280355
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Ir': 1}","{'Au': 7, 'Ir': 1}","{'Au': 4, 'Ir': 1}",0.0,-1.032721192057404,0.6939599,-0.20647464443385458
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'Au': 1}","{'Ir': 7, 'Au': 1}","{'Ir': 4, 'Au': 1}",0.0,-1.0802376024850286,0.70414746,-0.3067434503919479
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'Au': 3, 'Ir': 5}","{'Au': 2, 'Ir': 3}",0.0,-1.4298736667665688,0.47327664,-0.3018496880747636
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Ir': 3, 'Au': 5}","{'Ir': 2, 'Au': 3}",0.0,-0.0760402311733019,1.3447211,0.23088932768771034
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'Au': 3, 'Ir': 5}","{'Au': 1, 'Ir': 4}",0.0,-1.4602574357200544,0.31168637,-0.33591275129226517
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Ir': 3, 'Au': 5}","{'Ir': 1, 'Au': 4}",0.0,-0.072871040236556,1.3447796,0.22788142171469536
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'Au': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.7032867576160293,0.043252192,-0.38784706183536977
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Ir': 4, 'Au': 3}",{'Au': 4},0.0,-0.03376562636845936,1.0027299,0.32888439296603283
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Ir': 1}","{'Au': 7, 'Ir': 1}","{'Au': 4, 'Ir': 1}",0.0,-1.032721192057404,0.6939599,-0.20647464443385458
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'Au': 1}","{'Ir': 7, 'Au': 1}","{'Ir': 4, 'Au': 1}",0.0,-1.0802376024850286,0.70414746,-0.3067434503919479
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'Au': 3, 'Ir': 5}","{'Au': 1, 'Ir': 4}",0.0,-1.4602574357200544,0.31168637,-0.33591275129226517
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Ir': 3, 'Au': 5}","{'Ir': 1, 'Au': 4}",0.0,-0.072871040236556,1.3447796,0.22788142171469536
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Ir': 1}","{'Au': 7, 'Ir': 1}","{'Au': 4, 'Ir': 1}",0.0,-1.032721192057404,0.6939599,-0.20647464443385458
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'Au': 1}","{'Ir': 7, 'Au': 1}","{'Ir': 4, 'Au': 1}",0.0,-1.0802376024850286,0.70414746,-0.3067434503919479
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'Au': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.3897860427889732,0.08650581,-0.3573877684249437
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Ir': 4, 'Au': 6}",{'Au': 2},0.0,0.06972284199806178,1.1270148,0.30974992841881943
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Ir': 1}","{'Au': 7, 'Ir': 2}","{'Au': 5, 'Ir': 2}",0.0,-0.9490654087157676,1.1835816,-0.321193062712663
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'Au': 1}","{'Ir': 7, 'Au': 2}","{'Ir': 5, 'Au': 2}",0.0,-1.2111692826394873,0.43181103,-0.325921882072142
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'Au': 3, 'Ir': 5}","{'Au': 2, 'Ir': 3}",0.0,-1.4298736667665688,0.47327664,-0.3018496880747636
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Ir': 3, 'Au': 5}","{'Ir': 2, 'Au': 3}",0.0,-0.0760402311733019,1.3447211,0.23088932768771034
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Ir': 10},{'Ir': 6},0.0,-0.1322191405298589,1.3024503,0.14485106047363985
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Au': 10},{'Au': 6},0.0,-1.2673576636353185,0.17092335,-0.286063398215072
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'Au': 4, 'Ir': 6}","{'Au': 2, 'Ir': 2}",0.0,-1.2979049849428466,0.39151734,-0.3350923853217105
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Ir': 4, 'Au': 6}","{'Ir': 2, 'Au': 2}",0.0,0.055482203437544765,1.2635844,0.21384438672200068
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Ir': 4},{'Ir': 4},0.0,-0.5655924913411743,1.6387429,0.154392221232277
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Au': 4},{'Au': 4},0.0,-1.7116273662080415,0.26268652,-0.2663005218515079
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'Au': 2, 'Ir': 1}",0.0,-1.803212115314863,-0.052044883,-0.4089022374045659
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Ir': 2, 'Au': 1}",0.0,-0.5181147170487564,1.0728832,0.1494120922174593
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Ir': 1}","{'Au': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.1677468830446225,0.34010166,-0.38448914501929937
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'Au': 1}","{'Ir': 2, 'Au': 4}",{'Au': 4},0.0,-1.0776879611209904,0.5633672,-0.2591848960953478
226,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'Au': 4, 'Ir': 4}","{'Au': 2, 'Ir': 3}",0.0,-1.5158732981024106,0.53473735,-0.2889567619901715
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Ir': 4, 'Au': 4}","{'Ir': 2, 'Au': 3}",0.0,-0.044690754368365615,1.4580706,0.19761029609530198
228,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'Au': 2, 'Ir': 2}","{'Au': 1, 'Ir': 2}",0.0,-1.7313372106811968,-0.024334759,-0.355881391622959
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Ir': 2, 'Au': 2}","{'Ir': 1, 'Au': 2}",0.0,-0.3423163601571521,1.3177242,0.29626783253960254
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Ir': 4},{'Ir': 3},0.0,-0.5625665487262153,1.0697644,0.2160001360932245
231,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Au': 4},{'Au': 3},0.0,-1.81044978121176,-0.043862864,-0.28963370890533446
232,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 1}",0.0,-1.4731578627629622,0.23941088,-0.3388325020719376
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 1}",0.0,-0.03687119165156521,1.4639394,0.31393630918754567
234,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'Au': 3, 'Ir': 5}","{'Au': 2, 'Ir': 3}",0.0,-1.4298736667665688,0.47327664,-0.3018496880747636
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Ir': 3, 'Au': 5}","{'Ir': 2, 'Au': 3}",0.0,-0.0760402311733019,1.3447211,0.23088932768771034
236,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'Au': 3, 'Ir': 5}","{'Au': 1, 'Ir': 4}",0.0,-1.4602574357200544,0.31168637,-0.33591275129226517
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Ir': 3, 'Au': 5}","{'Ir': 1, 'Au': 4}",0.0,-0.072871040236556,1.3447796,0.22788142171469536
238,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'Au': 2, 'Ir': 2}","{'Au': 1, 'Ir': 2}",0.0,-1.7313372106811968,-0.024334759,-0.355881391622959
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Ir': 2, 'Au': 2}","{'Ir': 1, 'Au': 2}",0.0,-0.3423163601571521,1.3177242,0.29626783253960254
240,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.456386336583286,0.5676723,-0.31824852880179905
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.028602779403985167,1.6201174,0.3384541179548715
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Ir': 4},{'Ir': 3},0.0,-0.5625665487262153,1.0697644,0.2160001360932245
243,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Au': 4},{'Au': 3},0.0,-1.81044978121176,-0.043862864,-0.28963370890533446
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Ir': 4},{'Ir': 3},0.0,-0.5625665487262153,1.0697644,0.2160001360932245
245,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Au': 4},{'Au': 3},0.0,-1.81044978121176,-0.043862864,-0.28963370890533446
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Ir': 4},{'Ir': 3},0.0,-0.5625665487262153,1.0697644,0.2160001360932245
247,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Au': 4},{'Au': 3},0.0,-1.81044978121176,-0.043862864,-0.28963370890533446
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Ir': 1}","{'Au': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.1677468830446225,0.34010166,-0.38448914501929937
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'Au': 1}","{'Ir': 2, 'Au': 4}",{'Au': 4},0.0,-1.0776879611209904,0.5633672,-0.2591848960953478
250,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'Au': 4, 'Ir': 4}","{'Au': 2, 'Ir': 3}",0.0,-1.5158732981024106,0.53473735,-0.2889567619901715
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Ir': 4, 'Au': 4}","{'Ir': 2, 'Au': 3}",0.0,-0.044690754368365615,1.4580706,0.19761029609530198
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.456386336583286,0.5676723,-0.31824852880179905
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.028602779403985167,1.6201174,0.3384541179548715
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Ir': 2}","{'Au': 2, 'Ir': 5}","{'Au': 1, 'Ir': 5}",0.0,-1.321031892695224,0.36988407,-0.39109622400045635
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'Au': 2}","{'Ir': 2, 'Au': 5}","{'Ir': 1, 'Au': 5}",0.0,-0.9471065504787956,1.1512514,-0.3227705421468874
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.456386336583286,0.5676723,-0.31824852880179905
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.028602779403985167,1.6201174,0.3384541179548715
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'Au': 1, 'Ir': 4}","{'Au': 2, 'Ir': 3}",0.0,-1.6584467409870334,-0.26030636,-0.4353480472717559
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Ir': 1, 'Au': 4}","{'Ir': 2, 'Au': 3}",0.0,-0.33340425244133387,0.9243258,0.12081181458824826
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Ir': 6},{'Ir': 3},0.0,-0.20408887438887147,1.5733008,0.27304273183957717
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Au': 6},{'Au': 3},0.0,-1.4732130269185004,0.29287145,-0.18822130961634148
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'Au': 1, 'Ir': 3}","{'Au': 1, 'Ir': 2}",0.0,-1.7420852835926204,0.052294143,-0.43706180308730674
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Ir': 1, 'Au': 3}","{'Ir': 1, 'Au': 2}",0.0,-0.3667262327472813,1.3636122,0.3430254037488029
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'Au': 2, 'Ir': 3}","{'Au': 1, 'Ir': 4}",0.0,-1.7926070977448174,-0.38937613,-0.4712151397762736
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Ir': 2, 'Au': 3}","{'Ir': 1, 'Au': 4}",0.0,-0.3223216876885444,0.85749483,0.07812956016360989
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.456386336583286,0.5676723,-0.31824852880179905
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.028602779403985167,1.6201174,0.3384541179548715
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Ir': 6},{'Ir': 3},0.0,-0.20408887438887147,1.5733008,0.27304273183957717
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Au': 6},{'Au': 3},0.0,-1.4732130269185004,0.29287145,-0.18822130961634148
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'Au': 1, 'Ir': 4}","{'Au': 2, 'Ir': 3}",0.0,-1.6584467409870334,-0.26030636,-0.4353480472717559
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Ir': 1, 'Au': 4}","{'Ir': 2, 'Au': 3}",0.0,-0.33340425244133387,0.9243258,0.12081181458824826
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'Au': 1, 'Ir': 3}","{'Au': 1, 'Ir': 2}",0.0,-1.7420852835926204,0.052294143,-0.43706180308730674
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Ir': 1, 'Au': 3}","{'Ir': 1, 'Au': 2}",0.0,-0.3667262327472813,1.3636122,0.3430254037488029
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Ir': 6},{'Ir': 3},0.0,-0.20408887438887147,1.5733008,0.27304273183957717
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Au': 6},{'Au': 3},0.0,-1.4732130269185004,0.29287145,-0.18822130961634148
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Ir': 6},{'Ir': 3},0.0,-0.20408887438887147,1.5733008,0.27304273183957717
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Au': 6},{'Au': 3},0.0,-1.4732130269185004,0.29287145,-0.18822130961634148
278,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Au': 2},"{'Au': 1, 'Ir': 4}",0.0,-1.9699396675572596,-0.04139155,-0.2315922390613953
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Ir': 2},"{'Ir': 1, 'Au': 4}",0.0,-0.536710541742702,1.339751,0.3856940146258472
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 7}","{'Au': 1, 'Ir': 1}",0.0,-1.2113357587556493,0.53254914,-0.32925455386446933
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 7}","{'Ir': 1, 'Au': 1}",0.0,-1.121570140885764,0.5291183,-0.30640267229180085
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'Au': 4, 'Ir': 8}",{'Au': 2},0.0,-1.1812074102369245,-0.012473272,-0.031191150214296724
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Ir': 4, 'Au': 8}",{'Ir': 2},0.0,0.04320390577217454,1.0629482,0.14129288959779837
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Ir': 6},{'Ir': 1},0.0,-0.2568058514962584,1.1211035,0.20639704611995563
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Au': 6},{'Au': 1},0.0,-1.7355668312348809,-0.07580091,-0.2080000853391437
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'Au': 6, 'Ir': 10}","{'Au': 1, 'Ir': 4}",0.0,-1.0542260644334174,0.46599984,0.1245022194551196
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Ir': 6, 'Au': 10}","{'Ir': 1, 'Au': 4}",0.0,0.2172397536899448,1.4628254,0.5531472047996387
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ir': 1},"{'Au': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.8498816321520286,-0.1315413,-0.37167009707688875
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Ir': 2, 'Au': 4}",{'Au': 1},0.0,-0.007418356224425174,1.2743801,0.4186662570452308
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ir': 2},"{'Au': 3, 'Ir': 9}",{'Ir': 2},0.0,-1.159006136044986,0.046791874,-0.060923938359325636
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Ir': 3, 'Au': 9}",{'Au': 2},0.0,0.13131602761026434,1.1600288,0.44717312981691426
292,mp-1008555_5d83020d30582ea2977a456b,{'Ir': 3},"{'Au': 3, 'Ir': 6}","{'Au': 1, 'Ir': 6}",0.0,-1.353996500032638,0.6002125,-0.3331096381877631
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Ir': 3, 'Au': 6}","{'Ir': 1, 'Au': 6}",0.0,-0.040992777503440235,1.4702847,0.20282834235117428
294,mp-1008555_5d83020d30582ea2977a456c,{'Ir': 3},"{'Au': 3, 'Ir': 6}","{'Au': 3, 'Ir': 3}",0.0,-1.3434458109985197,0.5280301,-0.42352965272875115
