,name,FNN,Same,Sub,target,co,oh,h
26400,mp-862621_5d8688095436ecdede9a3336,{'Ti': 1},"{'As': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.4650056412337475,-1.3810935,0.0063587197883385165
26401,mp-862621_5d8688095436ecdede9a3336,{'As': 1},"{'Ti': 2, 'As': 4}",{'As': 2},0.0,0.1835888651735202,0.52484125,0.45829554815549545
26402,mp-862621_5d8688095436ecdede9a3397,{'Ti': 2},"{'As': 2, 'Ti': 5}","{'As': 1, 'Ti': 2}",0.0,-1.7689146877439528,-2.1244013,-0.6686037736223763
26403,mp-862621_5d8688095436ecdede9a3397,{'As': 2},"{'Ti': 2, 'As': 5}","{'Ti': 1, 'As': 2}",0.0,0.06865522434963502,0.40247303,0.4528049016778866
26404,mp-862621_5d8688095436ecdede9a3517,{'Ti': 1},"{'As': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.469870910787986,-1.301767,-0.13332536099712056
26405,mp-862621_5d8688095436ecdede9a3517,{'As': 1},"{'Ti': 2, 'As': 2}",{'As': 1},0.0,0.1987184922024182,0.5586294,0.36072597196361533
26406,mp-862621_5d8688095436ecdede9a3827,{'Ti': 1},{'As': 4},{'Ti': 3},0.0,-0.8560337579125128,-0.665651,-0.23826397095450252
26407,mp-862621_5d8688095436ecdede9a3827,{'As': 1},{'Ti': 4},{'As': 3},0.0,0.05896754897273241,0.78440374,0.41806793301018863
26408,mp-862621_5d8688095436ecdede9a3828,{'Ti': 1},{'As': 4},{'Ti': 3},0.0,-0.8560337579125128,-0.665651,-0.23826397095450252
26409,mp-862621_5d8688095436ecdede9a3828,{'As': 1},{'Ti': 4},{'As': 3},0.0,0.05896754897273241,0.78440374,0.41806793301018863
26410,mp-862621_5d8688095436ecdede9a382a,{'Ti': 1},"{'As': 4, 'Ti': 1}",{'Ti': 3},0.0,-1.0588438643801366,-1.3451147,-0.1929050877792306
26411,mp-862621_5d8688095436ecdede9a382a,{'As': 1},"{'Ti': 4, 'As': 1}",{'As': 3},0.0,0.17227234146208634,0.78129184,0.4673327698676195
26412,mp-862621_5d8688095436ecdede9a3922,{'Ti': 1},{'As': 4},{'Ti': 4},0.0,-0.845523983352214,-0.6937875,-0.23174582453116427
26413,mp-862621_5d8688095436ecdede9a3922,{'As': 1},{'Ti': 4},{'As': 4},0.0,0.07709810368883882,0.7688204,0.47412307413553073
26414,mp-862621_5d8688095436ecdede9a3923,{'Ti': 1},{'As': 4},{'Ti': 4},0.0,-0.845523983352214,-0.6937875,-0.23174582453116427
26415,mp-862621_5d8688095436ecdede9a3923,{'As': 1},{'Ti': 4},{'As': 4},0.0,0.07709810368883882,0.7688204,0.47412307413553073
26416,mp-862621_5d8688095436ecdede9a3972,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 4}",0.0,-1.7288554250579415,-1.8762782,-0.728878159809066
26417,mp-862621_5d8688095436ecdede9a3972,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 4}",0.0,0.1126350438628362,0.5127235,0.4601886834872891
26418,mp-862621_5d8688095436ecdede9a397b,{'Ti': 1},{'Ti': 4},"{'As': 2, 'Ti': 2}",0.0,-1.5791590942723017,-1.5022794,-0.13355440804394939
26419,mp-862621_5d8688095436ecdede9a397b,{'As': 1},{'As': 4},"{'Ti': 2, 'As': 2}",0.0,0.07785565462362722,0.5628129,0.3043546575101818
26420,mp-862621_5d8688095436ecdede9a397c,{'As': 1},{'As': 4},{'As': 2},0.0,0.15188019969620167,0.58765566,0.24496840290290361
26421,mp-862621_5d8688095436ecdede9a397c,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
26422,mp-862655_5d83020e30582ea2977a6c1b,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
26423,mp-862655_5d83020e30582ea2977a6c1b,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
26424,mp-862694_5d8688095436ecdede9a327f,{'As': 1},{'Ti': 6},{'Ti': 1},0.0,-0.08912575160059827,0.6194298,0.5597668263082667
26425,mp-862694_5d8688095436ecdede9a327f,{'Ti': 1},{'As': 6},{'As': 1},0.0,-0.812294981814135,-1.1526976,0.12197122714731147
26426,mp-862798_5d83020d30582ea2977a251c,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 2, 'Ti': 3}",0.0,-1.780644493509559,-1.8345728,-0.7437973027910384
26427,mp-862798_5d83020d30582ea2977a251c,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 2, 'As': 3}",0.0,0.18159478449417424,0.49353153,0.5687596831325336
26428,mp-862798_5d83020d30582ea2977a2bdf,{'Ti': 2},"{'As': 3, 'Ti': 4}","{'As': 2, 'Ti': 4}",0.0,-1.6423536837243495,-1.881723,-0.708157977405709
26429,mp-862798_5d83020d30582ea2977a2bdf,{'As': 2},"{'Ti': 3, 'As': 4}","{'Ti': 2, 'As': 4}",0.0,0.16090524510199272,0.5087309,0.6180681724208108
26430,mp-862798_5d83020d30582ea2977a44d6,{'As': 1},{'Ti': 4},{'Ti': 4},0.0,-0.06777277958581975,0.8545771,0.5787911411568298
26431,mp-862798_5d83020d30582ea2977a44d6,{'Ti': 1},{'As': 4},{'As': 4},0.0,-0.7750746025409909,-0.80503154,0.21703302791101794
26432,mp-862798_5d83020d30582ea2977a45b6,{'As': 1},{'Ti': 6},{'Ti': 2},0.0,-0.09031872845001647,0.80265886,0.5567301598692092
26433,mp-862798_5d83020d30582ea2977a45b6,{'Ti': 1},{'As': 6},{'As': 2},0.0,-0.8183776426392193,-1.1257603,0.11540983310655319
26434,mp-862798_5d83020d30582ea2977a45b7,"{'As': 1, 'Ti': 1}",{'Ti': 8},"{'As': 1, 'Ti': 2}",0.0,-1.0733295636940863,0.18200888,0.0665688959380416
26435,mp-862798_5d83020d30582ea2977a45b7,"{'Ti': 1, 'As': 1}",{'As': 8},"{'Ti': 1, 'As': 2}",0.0,-1.0710092718087607,0.43245226,0.22508880450081079
26436,mp-862798_5d83020e30582ea2977a6b31,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
26437,mp-862798_5d83020e30582ea2977a6b31,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
26438,mp-862798_5d83cd3a4eaf9091a4055a68,"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 6}","{'As': 1, 'Ti': 3}",0.0,-1.0413345504943803,-0.018562267,0.10359005764225747
26439,mp-862798_5d83cd3a4eaf9091a4055a68,"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 6}","{'Ti': 1, 'As': 3}",0.0,-1.0262360838367377,0.24708663,0.18203444602887642
26440,mp-862798_5d8688095436ecdede9a2ce5,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 4}",0.0,-1.7288554250579415,-1.8762782,-0.728878159809066
26441,mp-862798_5d8688095436ecdede9a2ce5,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 4}",0.0,0.1126350438628362,0.5127235,0.4601886834872891
26442,mp-862798_5d8688095436ecdede9a30f5,{'Ti': 1},"{'As': 1, 'Ti': 2}","{'As': 2, 'Ti': 2}",0.0,-1.3324721584690706,-1.7028755,-0.005085208363605507
26443,mp-862798_5d8688095436ecdede9a30f5,{'As': 1},"{'Ti': 1, 'As': 2}","{'Ti': 2, 'As': 2}",0.0,0.0977582051355814,0.5349189,0.3844079249907534
26444,mp-862798_5d8688095436ecdede9a30fd,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26445,mp-862798_5d8688095436ecdede9a30fd,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26446,mp-862798_5d8688095436ecdede9a32c5,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 2, 'Ti': 3}",0.0,-1.780644493509559,-1.8345728,-0.7437973027910384
26447,mp-862798_5d8688095436ecdede9a32c5,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 2, 'As': 3}",0.0,0.18159478449417424,0.49353153,0.5687596831325336
26448,mp-862_5d83020f30582ea2977ab773,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
26449,mp-862_5d83020f30582ea2977ab773,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
26450,mp-862_5d83020f30582ea2977abaaa,{'As': 1},{'Ti': 2},{'Ti': 5},0.0,-0.08341893036548172,0.6405596,0.5491601534985675
26451,mp-862_5d83020f30582ea2977abaaa,{'Ti': 1},{'As': 2},{'As': 5},0.0,-0.8474231400338597,-1.047461,-0.13988141750220914
26452,mp-862_5d83020f30582ea2977abae2,{'As': 1},{'Ti': 5},{'Ti': 2},0.0,-0.11779247747892095,0.89653766,0.47152762853505287
26453,mp-862_5d83020f30582ea2977abae2,{'Ti': 1},{'As': 5},{'As': 2},0.0,-0.8399410187232594,-1.133251,0.08406487317729348
26454,mp-862_5d83020f30582ea2977abd41,{'As': 1},{'Ti': 5},{'Ti': 2},0.0,-0.11779247747892095,0.89653766,0.47152762853505287
26455,mp-862_5d83020f30582ea2977abd41,{'Ti': 1},{'As': 5},{'As': 2},0.0,-0.8399410187232594,-1.133251,0.08406487317729348
26456,mp-862_5d83020f30582ea2977abd42,{'As': 1},{'Ti': 5},{'Ti': 2},0.0,-0.11779247747892095,0.89653766,0.47152762853505287
26457,mp-862_5d83020f30582ea2977abd42,{'Ti': 1},{'As': 5},{'As': 2},0.0,-0.8399410187232594,-1.133251,0.08406487317729348
26458,mp-862_5d83020f30582ea2977abd4c,"{'As': 2, 'Ti': 1}","{'As': 4, 'Ti': 2}","{'As': 3, 'Ti': 2}",0.0,-0.4935196764255084,0.4285395,0.3079261286553827
26459,mp-862_5d83020f30582ea2977abd4c,"{'Ti': 2, 'As': 1}","{'Ti': 4, 'As': 2}","{'Ti': 3, 'As': 2}",0.0,-1.491196331188607,-0.37807822,-0.11588462945822922
26460,mp-862_5d83020f30582ea2977abd4d,{'As': 1},{'Ti': 5},{'Ti': 3},0.0,-0.09498891224374346,0.8992414,0.583784807012701
26461,mp-862_5d83020f30582ea2977abd4d,{'Ti': 1},{'As': 5},{'As': 3},0.0,-0.8239179844244167,-1.1094568,0.07044752471794952
26462,mp-862_5d83020f30582ea2977abd4f,{'Ti': 2},"{'As': 2, 'Ti': 2}","{'As': 2, 'Ti': 2}",0.0,-1.665465911979001,-1.4883819,-0.8515411778396256
26463,mp-862_5d83020f30582ea2977abd4f,{'As': 2},"{'Ti': 2, 'As': 2}","{'Ti': 2, 'As': 2}",0.0,0.14864699550776939,0.70440644,0.6179045501507043
26464,mp-862_5d83020f30582ea2977abd50,{'Ti': 1},"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 1}",0.0,-1.3325509823668849,-1.5335944,-0.25814081079082296
26465,mp-862_5d83020f30582ea2977abd50,{'As': 1},"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 1}",0.0,0.21743234025315916,0.27305746,0.2982412939538814
26466,mp-862_5d83021030582ea2977ac209,"{'As': 2, 'Ti': 2}","{'As': 12, 'Ti': 4}","{'As': 7, 'Ti': 3}",0.0,-0.7013576703661385,0.54349446,0.3817729010596949
26467,mp-862_5d83021030582ea2977ac209,"{'Ti': 2, 'As': 2}","{'Ti': 12, 'As': 4}","{'Ti': 7, 'As': 3}",0.0,-1.021839129832526,0.58765656,0.23429386394010554
26468,mp-862_5d83021030582ea2977ac8eb,{'Ti': 1},{'Ti': 2},"{'As': 2, 'Ti': 2}",0.0,-1.5515469809059428,-1.8113725,-0.30527404279337195
26469,mp-862_5d83021030582ea2977ac8eb,{'As': 1},{'As': 2},"{'Ti': 2, 'As': 2}",0.0,0.1079720709694379,0.3795196,0.2824600117575345
26470,mp-862_5d83021030582ea2977ac8ec,{'Ti': 1},{'Ti': 1},"{'As': 2, 'Ti': 1}",0.0,-1.524450628733792,-1.6851314,-0.3673941159933531
26471,mp-862_5d83021030582ea2977ac8ec,{'As': 1},{'As': 1},"{'Ti': 2, 'As': 1}",0.0,0.10179865998696522,0.34110904,0.24992552272940274
26472,mp-862_5d83021030582ea2977ac8ed,{'As': 1},{'Ti': 5},{'Ti': 2},0.0,-0.11779247747892095,0.89653766,0.47152762853505287
26473,mp-862_5d83021030582ea2977ac8ed,{'Ti': 1},{'As': 5},{'As': 2},0.0,-0.8399410187232594,-1.133251,0.08406487317729348
26474,mp-862_5d83021030582ea2977ac8ee,"{'As': 2, 'Ti': 2}","{'As': 9, 'Ti': 4}","{'As': 5, 'Ti': 3}",0.0,-0.7847092335983284,0.5251859,0.18873134476902384
26475,mp-862_5d83021030582ea2977ac8ee,"{'Ti': 2, 'As': 2}","{'Ti': 9, 'As': 4}","{'Ti': 5, 'As': 3}",0.0,-1.1728443955899714,0.5730488,0.1590221387574849
26476,mp-862_5d83021030582ea2977ac8f0,{'Ti': 2},{'Ti': 4},"{'As': 2, 'Ti': 4}",0.0,-1.8895548379542761,-1.8714199,-0.6114662555005308
26477,mp-862_5d83021030582ea2977ac8f0,{'As': 2},{'As': 4},"{'Ti': 2, 'As': 4}",0.0,0.01948985005110786,0.48480517,0.6629325992281013
26478,mp-862_5d83021030582ea2977ac8f1,{'As': 2},{'Ti': 8},{'Ti': 3},0.0,-0.07972801831205811,1.0161239,0.7760967672134049
26479,mp-862_5d83021030582ea2977ac8f1,{'Ti': 2},{'As': 8},{'As': 3},0.0,-1.1929096115569773,-2.0084617,-0.3837714267857149
26480,mp-862_5d83021030582ea2977ac8f2,{'Ti': 1},{'Ti': 2},"{'As': 2, 'Ti': 2}",0.0,-1.5515469809059428,-1.8113725,-0.30527404279337195
26481,mp-862_5d83021030582ea2977ac8f2,{'As': 1},{'As': 2},"{'Ti': 2, 'As': 2}",0.0,0.1079720709694379,0.3795196,0.2824600117575345
26482,mp-862_5d83021030582ea2977ac8f3,{'As': 1},{'Ti': 5},{'Ti': 2},0.0,-0.11779247747892095,0.89653766,0.47152762853505287
26483,mp-862_5d83021030582ea2977ac8f3,{'Ti': 1},{'As': 5},{'As': 2},0.0,-0.8399410187232594,-1.133251,0.08406487317729348
26484,mp-862_5d83021030582ea2977ac8f4,"{'As': 1, 'Ti': 1}",{'Ti': 5},"{'As': 2, 'Ti': 3}",0.0,-1.10936135023715,0.02217906,0.009400411127453318
26485,mp-862_5d83021030582ea2977ac8f4,"{'Ti': 1, 'As': 1}",{'As': 5},"{'Ti': 2, 'As': 3}",0.0,-1.1629152615914555,0.008362508,0.08383152221063843
26486,mp-862_5d83021030582ea2977ac8f9,{'Ti': 2},{'Ti': 2},"{'As': 2, 'Ti': 4}",0.0,-1.8008480028530724,-2.007246,-0.7306026470938458
26487,mp-862_5d83021030582ea2977ac8f9,{'As': 2},{'As': 2},"{'Ti': 2, 'As': 4}",0.0,0.011367980944521877,0.4943615,0.7436081613167947
26488,mp-862_5d83021030582ea2977adf3e,{'As': 1},{'Ti': 5},{'Ti': 2},0.0,-0.11779247747892095,0.89653766,0.47152762853505287
26489,mp-862_5d83021030582ea2977adf3e,{'Ti': 1},{'As': 5},{'As': 2},0.0,-0.8399410187232594,-1.133251,0.08406487317729348
26490,mp-862_5d83021030582ea2977adf3f,{'As': 1},{'Ti': 3},{'Ti': 3},0.0,-0.05992692186316941,0.7366055,0.5706847262484206
26491,mp-862_5d83021030582ea2977adf3f,{'Ti': 1},{'As': 3},{'As': 3},0.0,-0.7985463070812803,-1.307358,0.09588749725792366
26492,mp-863709_5d83020c30582ea2977a10c0,{'Ti': 1},"{'As': 3, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.3019784015434557,-1.0453241,0.15125897257123752
26493,mp-863709_5d83020c30582ea2977a10c0,{'As': 1},"{'Ti': 3, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.2686511755708229,0.58438176,0.6010070237175473
26494,mp-863709_5d83020c30582ea2977a1156,"{'As': 1, 'Ti': 2}","{'As': 2, 'Ti': 7}","{'As': 2, 'Ti': 5}",0.0,-1.4508351134919844,-0.33765343,-0.032260028878128996
26495,mp-863709_5d83020c30582ea2977a1156,"{'Ti': 1, 'As': 2}","{'Ti': 2, 'As': 7}","{'Ti': 2, 'As': 5}",0.0,-0.47571623795864443,0.41409165,0.2930527239458413
26496,mp-863709_5d83020d30582ea2977a1e2c,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 1, 'Ti': 4}",0.0,-1.7740050768433036,-1.8937206,-0.7004380017544601
26497,mp-863709_5d83020d30582ea2977a1e2c,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 1, 'As': 4}",0.0,0.09183984168401971,0.54723066,0.7322308770531568
26498,mp-863709_5d83020d30582ea2977a23d7,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 5}","{'As': 1, 'Ti': 3}",0.0,-0.9594735648560219,0.06690701,0.15465418166465575
26499,mp-863709_5d83020d30582ea2977a23d7,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 5}","{'Ti': 1, 'As': 3}",0.0,-0.8666680490498431,0.15225697,0.11643738998215925
26500,mp-863709_5d83020d30582ea2977a25e2,{'Ti': 1},"{'As': 2, 'Ti': 4}",{'As': 1},0.0,-1.3764120676601301,-1.1116246,0.02909394314555278
26501,mp-863709_5d83020d30582ea2977a25e2,{'As': 1},"{'Ti': 2, 'As': 4}",{'Ti': 1},0.0,-0.2124438129943569,0.5191336,0.4803752675773629
26502,mp-863709_5d83020d30582ea2977a3f4a,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.412448603576977,-1.7126952,-0.01213074284252128
26503,mp-863709_5d83020d30582ea2977a3f4a,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.08271917716875582,0.3344176,0.4613868924780867
26504,mp-863709_5d83cd3a4eaf9091a4055bb6,{'Ti': 2},{'Ti': 5},"{'As': 2, 'Ti': 3}",0.0,-1.9652908507867,-1.8820899,-0.6520386219647503
26505,mp-863709_5d83cd3a4eaf9091a4055bb6,{'As': 2},{'As': 5},"{'Ti': 2, 'As': 3}",0.0,0.026561887043099877,0.40749395,0.6481597179318268
26506,mp-863709_5d83cd3a4eaf9091a4055c3a,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 5}","{'As': 1, 'Ti': 5}",0.0,-1.114971094533669,0.040235803,0.1195475267126332
26507,mp-863709_5d83cd3a4eaf9091a4055c3a,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 5}","{'Ti': 1, 'As': 5}",0.0,-0.8202861970204083,0.09753573,0.3429527348677166
26508,mp-863709_5d83f778dafe868ae5d44080,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 5}","{'As': 1, 'Ti': 4}",0.0,-1.0855638294959393,0.36871624,0.1911392315159688
26509,mp-863709_5d83f778dafe868ae5d44080,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 5}","{'Ti': 1, 'As': 4}",0.0,-0.8441872469218052,0.2766789,0.16301929204797136
26510,mp-863709_5d8688095436ecdede9a2d93,{'Ti': 3},"{'As': 4, 'Ti': 5}","{'As': 1, 'Ti': 6}",0.0,-1.9952653135543281,-1.7048254,-0.7447234071215408
26511,mp-863709_5d8688095436ecdede9a2d93,{'As': 3},"{'Ti': 4, 'As': 5}","{'Ti': 1, 'As': 6}",0.0,0.11104077002610739,0.6606296,1.1691239927368302
26512,mp-863709_5d8688095436ecdede9a2e86,"{'As': 1, 'Ti': 2}","{'As': 3, 'Ti': 8}","{'As': 1, 'Ti': 3}",0.0,-1.4406607682762242,-0.06444718,0.08886481982358815
26513,mp-863709_5d8688095436ecdede9a2e86,"{'Ti': 1, 'As': 2}","{'Ti': 3, 'As': 8}","{'Ti': 1, 'As': 3}",0.0,-0.4586118553990044,0.5965842,0.35044832801408493
26514,mp-863709_5d8688095436ecdede9a370d,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 7}","{'As': 1, 'Ti': 3}",0.0,-1.0448369169636968,0.15193039,0.17446876288639188
26515,mp-863709_5d8688095436ecdede9a370d,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 7}","{'Ti': 1, 'As': 3}",0.0,-0.8485276800310956,0.43371946,0.18130533039074537
26516,mp-863709_5d8688095436ecdede9a378a,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 1}",0.0,-1.4438188508827876,-1.657843,-0.05114082878967296
26517,mp-863709_5d8688095436ecdede9a378a,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 1}",0.0,0.12085509799532436,0.35516515,0.27816806097401153
26518,mp-863709_5d8688095436ecdede9a384a,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 1}",0.0,-1.4438188508827876,-1.657843,-0.05114082878967296
26519,mp-863709_5d8688095436ecdede9a384a,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 1}",0.0,0.12085509799532436,0.35516515,0.27816806097401153
26520,mp-863709_5d8688095436ecdede9a3a6b,{'Ti': 4},"{'As': 4, 'Ti': 4}","{'As': 3, 'Ti': 6}",0.0,-1.9770255671573054,-1.7412164,-0.8605815036728298
26521,mp-863709_5d8688095436ecdede9a3a6b,{'As': 4},"{'Ti': 4, 'As': 4}","{'Ti': 3, 'As': 6}",0.0,0.14804820998541093,0.64673257,1.2693540885765628
26522,mp-863724_5d83020c30582ea2977a1328,{'As': 1},{'Ti': 6},{'Ti': 1},0.0,-0.08912575160059827,0.6194298,0.5597668263082667
26523,mp-863724_5d83020c30582ea2977a1328,{'Ti': 1},{'As': 6},{'As': 1},0.0,-0.812294981814135,-1.1526976,0.12197122714731147
26524,mp-863724_5d83020d30582ea2977a1ef0,{'As': 1},{'Ti': 6},{'Ti': 1},0.0,-0.08912575160059827,0.6194298,0.5597668263082667
26525,mp-863724_5d83020d30582ea2977a1ef0,{'Ti': 1},{'As': 6},{'As': 1},0.0,-0.812294981814135,-1.1526976,0.12197122714731147
26526,mp-863724_5d83020d30582ea2977a22a9,{'As': 1},{'Ti': 6},{'Ti': 1},0.0,-0.08912575160059827,0.6194298,0.5597668263082667
26527,mp-863724_5d83020d30582ea2977a22a9,{'Ti': 1},{'As': 6},{'As': 1},0.0,-0.812294981814135,-1.1526976,0.12197122714731147
26528,mp-863744_5d83021030582ea2977ad8f5,{'As': 1},{'Ti': 4},{'Ti': 2},0.0,-0.09382155576902015,0.7915183,0.45886572868334163
26529,mp-863744_5d83021030582ea2977ad8f5,{'Ti': 1},{'As': 4},{'As': 2},0.0,-0.8274297198789462,-0.8417842,0.1862799914650401
26530,mp-864623_5d83020f30582ea2977ab4f7,{'As': 1},{'Ti': 4},{'Ti': 2},0.0,-0.09382155576902015,0.7915183,0.45886572868334163
26531,mp-864623_5d83020f30582ea2977ab4f7,{'Ti': 1},{'As': 4},{'As': 2},0.0,-0.8274297198789462,-0.8417842,0.1862799914650401
26532,mp-864623_5d83020f30582ea2977ab4f8,{'As': 1},{'Ti': 4},{'Ti': 2},0.0,-0.09382155576902015,0.7915183,0.45886572868334163
26533,mp-864623_5d83020f30582ea2977ab4f8,{'Ti': 1},{'As': 4},{'As': 2},0.0,-0.8274297198789462,-0.8417842,0.1862799914650401
26534,mp-864735_5d83020e30582ea2977a6c1f,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
26535,mp-864735_5d83020e30582ea2977a6c1f,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
26536,mp-864742_5d83020f30582ea2977ab57e,{'As': 1},{'Ti': 3},{'Ti': 3},0.0,-0.05992692186316941,0.7366055,0.5706847262484206
26537,mp-864742_5d83020f30582ea2977ab57e,{'Ti': 1},{'As': 3},{'As': 3},0.0,-0.7985463070812803,-1.307358,0.09588749725792366
26538,mp-864742_5d83020f30582ea2977ab582,{'As': 1},{'Ti': 3},{'Ti': 3},0.0,-0.05992692186316941,0.7366055,0.5706847262484206
26539,mp-864742_5d83020f30582ea2977ab582,{'Ti': 1},{'As': 3},{'As': 3},0.0,-0.7985463070812803,-1.307358,0.09588749725792366
26540,mp-864742_5d83020f30582ea2977ab583,{'As': 1},{'Ti': 3},{'Ti': 3},0.0,-0.05992692186316941,0.7366055,0.5706847262484206
26541,mp-864742_5d83020f30582ea2977ab583,{'Ti': 1},{'As': 3},{'As': 3},0.0,-0.7985463070812803,-1.307358,0.09588749725792366
26542,mp-864742_5d83020f30582ea2977ab585,{'As': 1},{'Ti': 2},{'Ti': 3},0.0,-0.07151538283939562,0.65509486,0.49815139311976764
26543,mp-864742_5d83020f30582ea2977ab585,{'Ti': 1},{'As': 2},{'As': 3},0.0,-0.891754139081804,-1.1497824,-0.23273632877940703
26544,mp-864742_5d83020f30582ea2977ab759,{'Ti': 1},{'Ti': 3},"{'As': 2, 'Ti': 1}",0.0,-1.485153878873828,-1.5196381,-0.20372049150290275
26545,mp-864742_5d83020f30582ea2977ab759,{'As': 1},{'As': 3},"{'Ti': 2, 'As': 1}",0.0,0.0660528890608756,0.36924002,0.2127839639394916
26546,mp-864742_5d83020f30582ea2977aba56,{'As': 1},{'Ti': 4},{'Ti': 4},0.0,-0.06777277958581975,0.8545771,0.5787911411568298
26547,mp-864742_5d83020f30582ea2977aba56,{'Ti': 1},{'As': 4},{'As': 4},0.0,-0.7750746025409909,-0.80503154,0.21703302791101794
26548,mp-864758_5d83021030582ea2977ad6dd,"{'As': 1, 'Ti': 1}",{'Ti': 7},"{'As': 1, 'Ti': 3}",0.0,-1.0641972781744713,0.059222423,0.14112434693594422
26549,mp-864758_5d83021030582ea2977ad6dd,"{'Ti': 1, 'As': 1}",{'As': 7},"{'Ti': 1, 'As': 3}",0.0,-1.196400372802863,0.25047576,0.2208385329038713
26550,mp-864758_5d83021030582ea2977ad6de,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26551,mp-864758_5d83021030582ea2977ad6de,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26552,mp-864794_5d83020d30582ea2977a4571,{'Ti': 1},"{'As': 2, 'Ti': 4}",{'As': 1},0.0,-1.3764120676601301,-1.1116246,0.02909394314555278
26553,mp-864794_5d83020d30582ea2977a4571,{'As': 1},"{'Ti': 2, 'As': 4}",{'Ti': 1},0.0,-0.2124438129943569,0.5191336,0.4803752675773629
26554,mp-864794_5d83020e30582ea2977a4cf3,"{'As': 1, 'Ti': 1}",{'Ti': 7},"{'As': 1, 'Ti': 3}",0.0,-1.0641972781744713,0.059222423,0.14112434693594422
26555,mp-864794_5d83020e30582ea2977a4cf3,"{'Ti': 1, 'As': 1}",{'As': 7},"{'Ti': 1, 'As': 3}",0.0,-1.196400372802863,0.25047576,0.2208385329038713
26556,mp-864794_5d83020e30582ea2977a4cf4,{'Ti': 1},"{'As': 1, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.3348593886869984,-1.8325531,-0.031113285569034105
