,name,FNN,Same,Sub,target,co,oh,h
25354,mp-760381_5d83020f30582ea2977a8600,{'Mo': 1},{'Mo': 2},{'Ge': 2},0.0,-1.7984014453216386,-1.1469641,-0.47558111045568313
25355,mp-760381_5d83020f30582ea2977a8600,{'Ge': 1},{'Ge': 2},{'Mo': 2},0.0,0.10870358962353888,0.38687065,0.26555624058031596
25356,mp-760381_5d83020f30582ea2977a8601,{'Mo': 4},"{'Ge': 6, 'Mo': 4}",{'Empty': 1},0.0,-1.800978197785418,-1.0255108,-0.5663774427868242
25357,mp-760381_5d83020f30582ea2977a8601,{'Ge': 4},"{'Mo': 6, 'Ge': 4}",{'Empty': 1},0.0,-0.0520116979167921,0.34337342,0.6480521898801398
25358,mp-760381_5d83020f30582ea2977ab63c,{'Mo': 2},{'Ge': 2},"{'Ge': 2, 'Mo': 2}",0.0,-1.644203984833913,-0.716524,-0.70738655345716
25359,mp-760381_5d83020f30582ea2977ab63c,{'Ge': 2},{'Mo': 2},"{'Mo': 2, 'Ge': 2}",0.0,-0.018472151841479614,-0.2591934,0.30746577781234635
25360,mp-760381_5d83cd3a4eaf9091a4056035,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25361,mp-760381_5d83cd3a4eaf9091a4056035,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25362,mp-760381_5d83f779dafe868ae5d45c94,{'Mo': 2},"{'Ge': 2, 'Mo': 2}",{'Ge': 2},0.0,-1.8382007055827558,-1.1168003,-0.7114658786456646
25363,mp-760381_5d83f779dafe868ae5d45c94,{'Ge': 2},"{'Mo': 2, 'Ge': 2}",{'Mo': 2},0.0,0.07978654525418158,0.11157801,0.43708352130942796
25364,mp-760381_5d83f779dafe868ae5d4642d,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25365,mp-760381_5d83f779dafe868ae5d4642d,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25366,mp-760381_5d83f779dafe868ae5d4642e,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25367,mp-760381_5d83f779dafe868ae5d4642e,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25368,mp-760381_5d83f779dafe868ae5d4642f,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25369,mp-760381_5d83f779dafe868ae5d4642f,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25370,mp-760381_5d83f779dafe868ae5d46430,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25371,mp-760381_5d83f779dafe868ae5d46430,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25372,mp-760381_5d83f779dafe868ae5d46431,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25373,mp-760381_5d83f779dafe868ae5d46431,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25374,mp-760381_5d83f779dafe868ae5d46432,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25375,mp-760381_5d83f779dafe868ae5d46432,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25376,mp-760381_5d83f779dafe868ae5d46433,{'Mo': 1},{'Mo': 2},{'Ge': 2},0.0,-1.7984014453216386,-1.1469641,-0.47558111045568313
25377,mp-760381_5d83f779dafe868ae5d46433,{'Ge': 1},{'Ge': 2},{'Mo': 2},0.0,0.10870358962353888,0.38687065,0.26555624058031596
25378,mp-760381_5d83f779dafe868ae5d46434,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25379,mp-760381_5d83f779dafe868ae5d46434,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25380,mp-760381_5d83f779dafe868ae5d46437,{'Ge': 2},{'Mo': 3},{'Mo': 2},0.0,0.011902860741913917,0.015765483,0.5918043142696976
25381,mp-760381_5d83f779dafe868ae5d46437,{'Mo': 2},{'Ge': 3},{'Ge': 2},0.0,-1.7411561792405488,-1.253999,-0.608390171207332
25382,mp-760381_5d83f779dafe868ae5d46438,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25383,mp-760381_5d83f779dafe868ae5d46438,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25384,mp-760381_5d83f779dafe868ae5d46439,{'Mo': 1},"{'Ge': 2, 'Mo': 1}",{'Ge': 1},0.0,-1.7988553721629341,-0.90430284,-0.38934394525183763
25385,mp-760381_5d83f779dafe868ae5d46439,{'Ge': 1},"{'Mo': 2, 'Ge': 1}",{'Mo': 1},0.0,0.15108555287539702,-0.03190677,0.49948142576804155
25386,mp-766_5d83020e30582ea2977a6921,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 1}",0.0,-0.018892647095702073,0.07278271,0.30958495223762195
25387,mp-766_5d83020e30582ea2977a6921,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 1}",0.0,-1.7336672228608239,-0.8950645,-0.32236930304606415
25388,mp-766_5d83020e30582ea2977a77ba,{'Ge': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-0.0005429386455024548,-0.08722459,0.22286456424266393
25389,mp-766_5d83020e30582ea2977a77ba,{'Mo': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,-1.7773441516906776,-0.44252586,-0.5254283580788955
25390,mp-766_5d83020e30582ea2977a77bd,{'Ge': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-0.0005429386455024548,-0.08722459,0.22286456424266393
25391,mp-766_5d83020e30582ea2977a77bd,{'Mo': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,-1.7773441516906776,-0.44252586,-0.5254283580788955
25392,mp-766_5d83020e30582ea2977a77be,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25393,mp-766_5d83020e30582ea2977a77be,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25394,mp-766_5d83020e30582ea2977a77bf,{'Ge': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-0.0005429386455024548,-0.08722459,0.22286456424266393
25395,mp-766_5d83020e30582ea2977a77bf,{'Mo': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,-1.7773441516906776,-0.44252586,-0.5254283580788955
25396,mp-766_5d83020e30582ea2977a77c0,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25397,mp-766_5d83020e30582ea2977a77c0,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25398,mp-766_5d83020e30582ea2977a77c5,{'Ge': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-0.0005429386455024548,-0.08722459,0.22286456424266393
25399,mp-766_5d83020e30582ea2977a77c5,{'Mo': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,-1.7773441516906776,-0.44252586,-0.5254283580788955
25400,mp-766_5d83020e30582ea2977a77cb,{'Ge': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-0.0005429386455024548,-0.08722459,0.22286456424266393
25401,mp-766_5d83020e30582ea2977a77cb,{'Mo': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,-1.7773441516906776,-0.44252586,-0.5254283580788955
25402,mp-766_5d83020e30582ea2977a77cd,{'Ge': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-0.0005429386455024548,-0.08722459,0.22286456424266393
25403,mp-766_5d83020e30582ea2977a77cd,{'Mo': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,-1.7773441516906776,-0.44252586,-0.5254283580788955
25404,mp-766_5d83020e30582ea2977a77d0,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25405,mp-766_5d83020e30582ea2977a77d0,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25406,mp-766_5d83020e30582ea2977a77d1,{'Ge': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-0.0005429386455024548,-0.08722459,0.22286456424266393
25407,mp-766_5d83020e30582ea2977a77d1,{'Mo': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,-1.7773441516906776,-0.44252586,-0.5254283580788955
25408,mp-766_5d83020e30582ea2977a7805,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 1}",0.0,-0.018892647095702073,0.07278271,0.30958495223762195
25409,mp-766_5d83020e30582ea2977a7805,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 1}",0.0,-1.7336672228608239,-0.8950645,-0.32236930304606415
25410,mp-766_5d83020e30582ea2977a780e,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 1}",0.0,-0.018892647095702073,0.07278271,0.30958495223762195
25411,mp-766_5d83020e30582ea2977a780e,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 1}",0.0,-1.7336672228608239,-0.8950645,-0.32236930304606415
25412,mp-766_5d83020e30582ea2977a7812,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
25413,mp-766_5d83020e30582ea2977a7812,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
25414,mp-766_5d83020e30582ea2977a7815,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 1}",0.0,-0.018892647095702073,0.07278271,0.30958495223762195
25415,mp-766_5d83020e30582ea2977a7815,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 1}",0.0,-1.7336672228608239,-0.8950645,-0.32236930304606415
25416,mp-766_5d83020e30582ea2977a781a,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 1}",0.0,-0.018892647095702073,0.07278271,0.30958495223762195
25417,mp-766_5d83020e30582ea2977a781a,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 1}",0.0,-1.7336672228608239,-0.8950645,-0.32236930304606415
25418,mp-766_5d83020e30582ea2977a781b,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 1}",0.0,-0.018892647095702073,0.07278271,0.30958495223762195
25419,mp-766_5d83020e30582ea2977a781b,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 1}",0.0,-1.7336672228608239,-0.8950645,-0.32236930304606415
25420,mp-766_5d83020e30582ea2977a781e,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 1}",0.0,-0.018892647095702073,0.07278271,0.30958495223762195
25421,mp-766_5d83020e30582ea2977a781e,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 1}",0.0,-1.7336672228608239,-0.8950645,-0.32236930304606415
25422,mp-766_5d83020e30582ea2977a7821,{'Ge': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-0.0005429386455024548,-0.08722459,0.22286456424266393
25423,mp-766_5d83020e30582ea2977a7821,{'Mo': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,-1.7773441516906776,-0.44252586,-0.5254283580788955
25424,mp-766_5d83020e30582ea2977a7824,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 1}",0.0,-0.018892647095702073,0.07278271,0.30958495223762195
25425,mp-766_5d83020e30582ea2977a7824,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 1}",0.0,-1.7336672228608239,-0.8950645,-0.32236930304606415
25426,mp-766_5d83020e30582ea2977a7827,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
25427,mp-766_5d83020e30582ea2977a7827,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
25428,mp-766_5d83020e30582ea2977a782a,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25429,mp-766_5d83020e30582ea2977a782a,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25430,mp-766_5d83020e30582ea2977a782d,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25431,mp-766_5d83020e30582ea2977a782d,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25432,mp-766_5d83020f30582ea2977aa786,{'Ge': 1},"{'Ge': 2, 'Mo': 1}",{'Mo': 2},0.0,0.14499423074191783,0.13164783,0.29440171340812876
25433,mp-766_5d83020f30582ea2977aa786,{'Mo': 1},"{'Mo': 2, 'Ge': 1}",{'Ge': 2},0.0,-1.6265488413763989,-1.0266298,-0.31249085928485176
25434,mp-766_5d83020f30582ea2977aa788,{'Ge': 1},"{'Ge': 2, 'Mo': 1}",{'Mo': 2},0.0,0.14499423074191783,0.13164783,0.29440171340812876
25435,mp-766_5d83020f30582ea2977aa788,{'Mo': 1},"{'Mo': 2, 'Ge': 1}",{'Ge': 2},0.0,-1.6265488413763989,-1.0266298,-0.31249085928485176
25436,mp-766_5d83020f30582ea2977aa789,{'Ge': 2},"{'Ge': 2, 'Mo': 2}",{'Mo': 3},0.0,0.06889988331998113,0.16947374,0.47084229783510895
25437,mp-766_5d83020f30582ea2977aa789,{'Mo': 2},"{'Mo': 2, 'Ge': 2}",{'Ge': 3},0.0,-1.8410288097286147,-1.1168357,-0.7308656201290644
25438,mp-766_5d83020f30582ea2977aa78a,{'Ge': 2},"{'Ge': 2, 'Mo': 2}",{'Mo': 3},0.0,0.06889988331998113,0.16947374,0.47084229783510895
25439,mp-766_5d83020f30582ea2977aa78a,{'Mo': 2},"{'Mo': 2, 'Ge': 2}",{'Ge': 3},0.0,-1.8410288097286147,-1.1168357,-0.7308656201290644
25440,mp-766_5d83020f30582ea2977aa78d,{'Ge': 1},"{'Ge': 2, 'Mo': 1}",{'Mo': 2},0.0,0.14499423074191783,0.13164783,0.29440171340812876
25441,mp-766_5d83020f30582ea2977aa78d,{'Mo': 1},"{'Mo': 2, 'Ge': 1}",{'Ge': 2},0.0,-1.6265488413763989,-1.0266298,-0.31249085928485176
25442,mp-766_5d83020f30582ea2977ab32f,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25443,mp-766_5d83020f30582ea2977ab32f,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25444,mp-766_5d83020f30582ea2977ab330,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25445,mp-766_5d83020f30582ea2977ab330,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25446,mp-766_5d83020f30582ea2977ab332,{'Mo': 1},"{'Ge': 2, 'Mo': 1}",{'Mo': 1},0.0,-1.5318701235514451,-1.1369009,-0.19688793826776185
25447,mp-766_5d83020f30582ea2977ab332,{'Ge': 1},"{'Mo': 2, 'Ge': 1}",{'Ge': 1},0.0,0.09167508497929015,-0.20975666,0.26920911986876
25448,mp-766_5d83020f30582ea2977ab333,{'Mo': 1},"{'Ge': 2, 'Mo': 1}",{'Mo': 1},0.0,-1.5318701235514451,-1.1369009,-0.19688793826776185
25449,mp-766_5d83020f30582ea2977ab333,{'Ge': 1},"{'Mo': 2, 'Ge': 1}",{'Ge': 1},0.0,0.09167508497929015,-0.20975666,0.26920911986876
25450,mp-766_5d83020f30582ea2977ab33a,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25451,mp-766_5d83020f30582ea2977ab33a,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25452,mp-766_5d83020f30582ea2977ab33b,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25453,mp-766_5d83020f30582ea2977ab33b,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25454,mp-766_5d83020f30582ea2977ab35c,{'Mo': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-1.7358227918332059,-1.2704988,-0.40351352288260023
25455,mp-766_5d83020f30582ea2977ab35c,{'Ge': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,0.09029372516510271,-0.10328062,0.42211582774927353
25456,mp-766_5d83020f30582ea2977ab35d,{'Ge': 1},"{'Ge': 2, 'Mo': 2}",{'Mo': 2},0.0,0.15779559821393055,0.25889367,0.4545385059190515
25457,mp-766_5d83020f30582ea2977ab35d,{'Mo': 1},"{'Mo': 2, 'Ge': 2}",{'Ge': 2},0.0,-1.671006385951085,-0.71825016,-0.2412212827741116
25458,mp-766_5d83020f30582ea2977ab36c,{'Mo': 2},{'Mo': 2},"{'Ge': 3, 'Mo': 4}",0.0,-1.785802142681803,-1.3641878,-0.6306938891427102
25459,mp-766_5d83020f30582ea2977ab36c,{'Ge': 2},{'Ge': 2},"{'Mo': 3, 'Ge': 4}",0.0,0.06997925362994735,0.09147975,0.3786032782135208
25460,mp-766_5d83020f30582ea2977ab36f,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25461,mp-766_5d83020f30582ea2977ab36f,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25462,mp-766_5d83020f30582ea2977ab372,{'Mo': 1},{'Mo': 1},"{'Ge': 2, 'Mo': 2}",0.0,-1.820698659833514,-1.2114979,-0.3676212439629261
25463,mp-766_5d83020f30582ea2977ab372,{'Ge': 1},{'Ge': 1},"{'Mo': 2, 'Ge': 2}",0.0,0.08998361499399259,0.08622155,0.3604550535525084
25464,mp-766_5d83020f30582ea2977ab373,{'Mo': 2},{'Mo': 2},"{'Ge': 3, 'Mo': 4}",0.0,-1.785802142681803,-1.3641878,-0.6306938891427102
25465,mp-766_5d83020f30582ea2977ab373,{'Ge': 2},{'Ge': 2},"{'Mo': 3, 'Ge': 4}",0.0,0.06997925362994735,0.09147975,0.3786032782135208
25466,mp-766_5d83020f30582ea2977ab7c4,{'Ge': 1},{'Mo': 2},"{'Ge': 1, 'Mo': 1}",0.0,-0.0005429386455024548,-0.08722459,0.22286456424266393
25467,mp-766_5d83020f30582ea2977ab7c4,{'Mo': 1},{'Ge': 2},"{'Mo': 1, 'Ge': 1}",0.0,-1.7773441516906776,-0.44252586,-0.5254283580788955
25468,mp-76_5d83021130582ea2977b14ed,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
25469,mp-76_5d83021130582ea2977b14ed,{'Mo': 1},{'Mo': 2},{'Mo': 5},0.0,-1.470516293686551,-0.8994554,-0.006125256405691614
25470,mp-76_5d83021130582ea2977b14ef,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
25471,mp-76_5d83021130582ea2977b14ef,{'Mo': 3},{'Mo': 9},{'Mo': 7},0.0,-1.4484319260543936,-0.8629086,-0.43795001763624036
25472,mp-76_5d83021130582ea2977b14f0,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
25473,mp-76_5d83021130582ea2977b14f0,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
25474,mp-76_5d83021130582ea2977b14f2,{'Ge': 2},{'Ge': 4},{'Ge': 8},0.0,-0.043785737879999134,-0.5470254,0.3584315415093882
25475,mp-76_5d83021130582ea2977b14f2,{'Mo': 2},{'Mo': 4},{'Mo': 8},0.0,-1.5155193336829964,-1.1185452,-0.4914898712960437
25476,mp-76_5d83021130582ea2977b14f3,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
25477,mp-76_5d83021130582ea2977b14f3,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
25478,mp-76_5d83021130582ea2977b14f4,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
25479,mp-76_5d83021130582ea2977b14f4,{'Mo': 1},{'Mo': 2},{'Mo': 5},0.0,-1.470516293686551,-0.8994554,-0.006125256405691614
25480,mp-76_5d83021130582ea2977b14f5,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
25481,mp-76_5d83021130582ea2977b14f5,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
25482,mp-76_5d83021130582ea2977b14f6,{'Ge': 2},{'Ge': 2},{'Ge': 8},0.0,-0.08979460516883692,-0.42661723,0.13990248915855114
25483,mp-76_5d83021130582ea2977b14f6,{'Mo': 2},{'Mo': 2},{'Mo': 8},0.0,-1.4914282209383762,-1.0771102,-0.5854299304771504
25484,mp-76_5d83021130582ea2977b14f7,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
25485,mp-76_5d83021130582ea2977b14f7,{'Mo': 2},{'Mo': 6},{'Mo': 6},0.0,-1.4297612090849732,-1.2376803,-0.7130201001971641
25486,mp-76_5d83021130582ea2977b14f8,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
25487,mp-76_5d83021130582ea2977b14f8,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
25488,mp-76_5d83021130582ea2977b14f9,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
25489,mp-76_5d83021130582ea2977b14f9,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
25490,mp-76_5d83021130582ea2977b14fa,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
25491,mp-76_5d83021130582ea2977b14fa,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
25492,mp-76_5d83021130582ea2977b14fc,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
25493,mp-76_5d83021130582ea2977b14fc,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
25494,mp-771_5d83020d30582ea2977a467d,{'Mo': 1},{'Mo': 2},"{'Ge': 4, 'Mo': 1}",0.0,-1.7765135715444011,-1.095442,-0.4227712855525365
25495,mp-771_5d83020d30582ea2977a467d,{'Ge': 1},{'Ge': 2},"{'Mo': 4, 'Ge': 1}",0.0,0.1354796708452908,0.17372236,0.42073111156402515
25496,mp-771_5d83020d30582ea2977a467e,{'Mo': 1},{'Mo': 2},"{'Ge': 4, 'Mo': 1}",0.0,-1.7765135715444011,-1.095442,-0.4227712855525365
25497,mp-771_5d83020d30582ea2977a467e,{'Ge': 1},{'Ge': 2},"{'Mo': 4, 'Ge': 1}",0.0,0.1354796708452908,0.17372236,0.42073111156402515
25498,mp-771_5d83020e30582ea2977a5924,{'Ge': 1},"{'Ge': 3, 'Mo': 2}",{'Mo': 2},0.0,0.15433328109080868,0.21974386,0.3890103544931085
25499,mp-771_5d83020e30582ea2977a5924,{'Mo': 1},"{'Mo': 3, 'Ge': 2}",{'Ge': 2},0.0,-1.6308500681292994,-0.66200364,-0.22376672408522782
25500,mp-771_5d83020e30582ea2977a5925,{'Mo': 1},"{'Ge': 4, 'Mo': 2}",{'Mo': 1},0.0,-1.464986527533446,-0.9812503,-0.06070338750824746
25501,mp-771_5d83020e30582ea2977a5925,{'Ge': 1},"{'Mo': 4, 'Ge': 2}",{'Ge': 1},0.0,0.07788791499474244,0.042866074,0.38009842709434266
25502,mp-771_5d83020e30582ea2977a5926,{'Mo': 2},{'Mo': 2},{'Ge': 6},0.0,-1.7841592209097612,-1.0913911,-0.8251667002828574
25503,mp-771_5d83020e30582ea2977a5926,{'Ge': 2},{'Ge': 2},{'Mo': 6},0.0,0.09363250133416474,0.523758,0.34727781283355624
25504,mp-771_5d83020e30582ea2977a5929,{'Mo': 1},"{'Ge': 4, 'Mo': 2}",{'Empty': 1},0.0,-1.77788182570848,-0.90720284,-0.17259992599339988
25505,mp-771_5d83020e30582ea2977a5929,{'Ge': 1},"{'Mo': 4, 'Ge': 2}",{'Empty': 1},0.0,0.06465268060426309,0.09949291,0.42089591183236646
25506,mp-771_5d83020e30582ea2977a592a,{'Mo': 2},{'Mo': 2},{'Ge': 6},0.0,-1.7841592209097612,-1.0913911,-0.8251667002828574
25507,mp-771_5d83020e30582ea2977a592a,{'Ge': 2},{'Ge': 2},{'Mo': 6},0.0,0.09363250133416474,0.523758,0.34727781283355624
25508,mp-771_5d83020e30582ea2977a592c,{'Mo': 2},{'Mo': 2},{'Ge': 6},0.0,-1.7841592209097612,-1.0913911,-0.8251667002828574
25509,mp-771_5d83020e30582ea2977a592c,{'Ge': 2},{'Ge': 2},{'Mo': 6},0.0,0.09363250133416474,0.523758,0.34727781283355624
25510,mp-771_5d83020e30582ea2977a592d,"{'Ge': 4, 'Mo': 2}","{'Ge': 12, 'Mo': 10}","{'Ge': 2, 'Mo': 1}",0.0,-0.6445475468996064,0.33717296,0.5581339500460326
25511,mp-771_5d83020e30582ea2977a592d,"{'Mo': 4, 'Ge': 2}","{'Mo': 12, 'Ge': 10}","{'Mo': 2, 'Ge': 1}",0.0,-1.266702186399799,-0.30200592,0.03347310492262973
