,name,FNN,Same,Sub,target,co,oh,h
21811,mp-568607_5d83020e30582ea2977a668f,{'Re': 1},{'Au': 6},{'Au': 3},0.0,-1.4027833511632333,-0.3541422,-0.20813753469436733
21812,mp-568655_5d83020d30582ea2977a19bf,{'Re': 1},"{'Au': 2, 'Re': 3}",{'Re': 1},0.0,-1.7655832780559764,-0.49699205,-0.2708736803699035
21813,mp-568655_5d83020d30582ea2977a19bf,{'Au': 1},"{'Re': 2, 'Au': 3}",{'Au': 1},0.0,-0.21695685433484682,1.274446,0.2860915930216124
21814,mp-568655_5d83020d30582ea2977a2056,{'Re': 1},"{'Au': 2, 'Re': 3}",{'Re': 1},0.0,-1.7655832780559764,-0.49699205,-0.2708736803699035
21815,mp-568655_5d83020d30582ea2977a2056,{'Au': 1},"{'Re': 2, 'Au': 3}",{'Au': 1},0.0,-0.21695685433484682,1.274446,0.2860915930216124
21816,mp-568655_5d83020d30582ea2977a2134,{'Re': 1},"{'Au': 2, 'Re': 3}",{'Re': 1},0.0,-1.7655832780559764,-0.49699205,-0.2708736803699035
21817,mp-568655_5d83020d30582ea2977a2134,{'Au': 1},"{'Re': 2, 'Au': 3}",{'Au': 1},0.0,-0.21695685433484682,1.274446,0.2860915930216124
21818,mp-568655_5d83020e30582ea2977a4d41,{'Re': 1},{'Au': 4},{'Re': 1},0.0,-1.750523692874061,-0.58980054,-0.12266241850701651
21819,mp-568655_5d83020e30582ea2977a4d41,{'Au': 1},{'Re': 4},{'Au': 1},0.0,-0.2583053048612081,1.1327802,0.3436411488212948
21820,mp-568655_5d83020e30582ea2977a4daa,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
21821,mp-568655_5d83020e30582ea2977a4daa,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
21822,mp-568655_5d8688095436ecdede9a3221,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6340590655123153,-0.4500636,-0.3326625290917657
21823,mp-568655_5d8688095436ecdede9a3221,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.33898231832671044,1.2248821,0.2907815715484321
21824,mp-568655_5d8688095436ecdede9a33d9,{'Re': 2},{'Re': 5},"{'Au': 1, 'Re': 4}",0.0,-1.7573459697671683,-0.865667,-0.6135172913686835
21825,mp-568655_5d8688095436ecdede9a33d9,{'Au': 2},{'Au': 5},"{'Re': 1, 'Au': 4}",0.0,-0.3248851403576589,0.86337745,0.04566186099248236
21826,mp-568671_5d83020d30582ea2977a27be,{'Re': 1},"{'Au': 2, 'Re': 2}",{'Au': 2},0.0,-1.7505898901701944,-0.30780366,-0.42910727358878664
21827,mp-568671_5d83020d30582ea2977a27be,{'Au': 1},"{'Re': 2, 'Au': 2}",{'Re': 2},0.0,-0.4541634704685599,0.9800979,0.24937148403687287
21828,mp-568671_5d83f779dafe868ae5d442e4,{'Re': 1},{'Au': 1},"{'Au': 2, 'Re': 1}",0.0,-1.8480614324279012,-0.78721064,-0.5206045348476532
21829,mp-568671_5d83f779dafe868ae5d442e4,{'Au': 1},{'Re': 1},"{'Re': 2, 'Au': 1}",0.0,-0.6244523642633799,0.88704073,0.20420401675067076
21830,mp-568671_5d83f779dafe868ae5d443b0,{'Re': 1},{'Au': 1},"{'Au': 2, 'Re': 1}",0.0,-1.8480614324279012,-0.78721064,-0.5206045348476532
21831,mp-568671_5d83f779dafe868ae5d443b0,{'Au': 1},{'Re': 1},"{'Re': 2, 'Au': 1}",0.0,-0.6244523642633799,0.88704073,0.20420401675067076
21832,mp-568671_5d8688095436ecdede9a34ce,{'Re': 2},"{'Au': 4, 'Re': 3}","{'Au': 2, 'Re': 3}",0.0,-1.6305870268941451,-0.5400241,-0.4663862562393696
21833,mp-568671_5d8688095436ecdede9a34ce,{'Au': 2},"{'Re': 4, 'Au': 3}","{'Re': 2, 'Au': 3}",0.0,-0.23584278640529277,0.9089611,0.22341128762863394
21834,mp-568671_5d8688095436ecdede9a3504,{'Re': 1},"{'Au': 3, 'Re': 2}","{'Au': 1, 'Re': 1}",0.0,-1.5540458072383379,-0.49272418,-0.41686482877740727
21835,mp-568671_5d8688095436ecdede9a3504,{'Au': 1},"{'Re': 3, 'Au': 2}","{'Re': 1, 'Au': 1}",0.0,-0.43052367131538605,1.2393061,0.2509291031544249
21836,mp-568671_5d8688095436ecdede9a3652,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6340590655123153,-0.4500636,-0.3326625290917657
21837,mp-568671_5d8688095436ecdede9a3652,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.33898231832671044,1.2248821,0.2907815715484321
21838,mp-568671_5d8688095436ecdede9a3b2f,"{'Au': 1, 'Re': 1}","{'Au': 3, 'Re': 2}","{'Au': 4, 'Re': 2}",0.0,-1.5393156495912743,-0.40744722,-0.4779736563503893
21839,mp-568671_5d8688095436ecdede9a3b2f,"{'Re': 1, 'Au': 1}","{'Re': 3, 'Au': 2}","{'Re': 4, 'Au': 2}",0.0,-1.5086759915547492,-0.35617304,-0.44806110801076654
21840,mp-568671_5d8688095436ecdede9a3b8a,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6340590655123153,-0.4500636,-0.3326625290917657
21841,mp-568671_5d8688095436ecdede9a3b8a,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.33898231832671044,1.2248821,0.2907815715484321
21842,mp-568711_5d83020d30582ea2977a28e8,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 3, 'Re': 2}",0.0,-1.6129985869902388,-0.47693598,-0.5533231281887941
21843,mp-568711_5d83020d30582ea2977a28e8,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 3, 'Au': 2}",0.0,-0.0618270435195901,1.0106441,0.23156809543403753
21844,mp-568711_5d83020d30582ea2977a28e9,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 2, 'Re': 2}",0.0,-1.6406905835383272,-0.56936026,-0.6277664089354783
21845,mp-568711_5d83020d30582ea2977a28e9,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 2, 'Au': 2}",0.0,-0.02658923306036707,0.81967217,0.17955777391914993
21846,mp-568711_5d83020d30582ea2977a3119,{'Re': 3},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 6}",0.0,-1.41526452416909,-0.5344546,-0.5375426602333703
21847,mp-568711_5d83020d30582ea2977a3119,{'Au': 3},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 6}",0.0,-0.12480963495154619,1.2264104,0.14764990477092663
21848,mp-568711_5d83020d30582ea2977a311a,"{'Au': 1, 'Re': 1}","{'Au': 1, 'Re': 7}","{'Au': 1, 'Re': 4}",0.0,-1.2951920575513283,0.37181824,-0.2950445647963794
21849,mp-568711_5d83020d30582ea2977a311a,"{'Re': 1, 'Au': 1}","{'Re': 1, 'Au': 7}","{'Re': 1, 'Au': 4}",0.0,-1.3240906523885274,-0.21027681,-0.30587373385057687
21850,mp-568711_5d83020d30582ea2977a3136,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 8}",{'Re': 3},0.0,-1.119346904988454,0.14123179,-0.2083367972661686
21851,mp-568711_5d83020d30582ea2977a3136,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 8}",{'Au': 3},0.0,-1.1696525505138564,0.030186765,-0.23184016626100745
21852,mp-568711_5d83020e30582ea2977a763b,{'Re': 4},{'Re': 8},"{'Au': 4, 'Re': 5}",0.0,-1.5440797624353542,-0.20374316,-0.28480495078288476
21853,mp-568711_5d83020e30582ea2977a763b,{'Au': 4},{'Au': 8},"{'Re': 4, 'Au': 5}",0.0,0.0814064423060382,1.2566683,0.2455262183180664
21854,mp-568711_5d83020f30582ea2977abaa0,{'Re': 1},{'Re': 4},"{'Au': 2, 'Re': 2}",0.0,-1.8671303600511375,-0.35683244,-0.3320816271274962
21855,mp-568711_5d83020f30582ea2977abaa0,{'Au': 1},{'Au': 4},"{'Re': 2, 'Au': 2}",0.0,-0.32603321920544165,1.4104917,0.12501546466349978
21856,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Re': 2},"{'Au': 1, 'Re': 7}","{'Au': 2, 'Re': 3}",0.0,-1.4235493988494117,-0.28812876,-0.4927184926189356
21857,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Au': 2},"{'Re': 1, 'Au': 7}","{'Re': 2, 'Au': 3}",0.0,-0.044577779133428544,1.0869963,0.13877130458283143
21858,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Re': 1},"{'Au': 1, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.7851931634926677,-0.5017514,-0.43317867480943384
21859,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Au': 1},"{'Re': 1, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.3277711130105404,1.181476,0.35442801275165536
21860,mp-568711_5d8688095436ecdede9a2dc2,{'Re': 3},"{'Au': 3, 'Re': 5}","{'Au': 1, 'Re': 6}",0.0,-1.2671937079583004,-0.4983491,-0.4458300539924063
21861,mp-568711_5d8688095436ecdede9a2dc2,{'Au': 3},"{'Re': 3, 'Au': 5}","{'Re': 1, 'Au': 6}",0.0,-0.033703605390840566,1.2510055,0.16307462251786528
21862,mp-568711_5d8688095436ecdede9a344b,{'Re': 1},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 2}",0.0,-1.7308084394638048,-0.64440435,-0.3163938940973648
21863,mp-568711_5d8688095436ecdede9a344b,{'Au': 1},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 2}",0.0,-0.4645173833824626,1.1320142,0.24393226698365617
21864,mp-568711_5d8688095436ecdede9a3a25,"{'Au': 1, 'Re': 2}",{'Re': 8},"{'Au': 1, 'Re': 5}",0.0,-1.2338968108707649,0.18854134,-0.35559311147187694
21865,mp-568711_5d8688095436ecdede9a3a25,"{'Re': 1, 'Au': 2}",{'Au': 8},"{'Re': 1, 'Au': 5}",0.0,-1.2206077685751295,0.33186394,-0.3033015499521886
21866,mp-568792_5d83020d30582ea2977a1b53,{'Re': 2},"{'Au': 2, 'Re': 2}","{'Au': 3, 'Re': 2}",0.0,-1.803532322023207,-0.58490705,-0.5499887228548496
21867,mp-568792_5d83020d30582ea2977a1b53,{'Au': 2},"{'Re': 2, 'Au': 2}","{'Re': 3, 'Au': 2}",0.0,-0.5221207360666874,0.84886104,0.17534956317201555
21868,mp-568792_5d83020d30582ea2977a207d,{'Re': 2},{'Au': 3},"{'Au': 2, 'Re': 3}",0.0,-1.7939394209238826,-0.73159856,-0.4594501271434617
21869,mp-568792_5d83020d30582ea2977a207d,{'Au': 2},{'Re': 3},"{'Re': 2, 'Au': 3}",0.0,-0.6009552879247239,0.8345711,0.20663693514018933
21870,mp-568792_5d83f778dafe868ae5d440de,{'Au': 1},"{'Au': 1, 'Re': 3}",{'Re': 2},0.0,-0.4737349163309886,0.9331127,0.3376477302410469
21871,mp-568792_5d83f778dafe868ae5d440de,{'Re': 1},"{'Re': 1, 'Au': 3}",{'Au': 2},0.0,-1.678176011533384,-0.4135444,-0.3502100387323009
21872,mp-568792_5d8688095436ecdede9a34a9,"{'Au': 1, 'Re': 1}","{'Au': 1, 'Re': 3}","{'Au': 3, 'Re': 2}",0.0,-1.7030145737211706,-0.21913086,-0.4267405489839051
21873,mp-568792_5d8688095436ecdede9a34a9,"{'Re': 1, 'Au': 1}","{'Re': 1, 'Au': 3}","{'Re': 3, 'Au': 2}",0.0,-1.6796299496875378,-0.38134748,-0.3828851679378269
21874,mp-568866_5d83020f30582ea2977aa023,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6340590655123153,-0.4500636,-0.3326625290917657
21875,mp-568866_5d83020f30582ea2977aa023,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.33898231832671044,1.2248821,0.2907815715484321
21876,mp-568866_5d83020f30582ea2977aa026,{'Au': 1},{'Re': 3},{'Re': 3},0.0,-0.47351936430340813,0.95122844,0.22418979819204518
21877,mp-568866_5d83020f30582ea2977aa026,{'Re': 1},{'Au': 3},{'Au': 3},0.0,-1.6565474944741627,-0.6370641,-0.30367808492721593
21878,mp-568866_5d83020f30582ea2977aa02d,{'Re': 1},"{'Au': 1, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.7851931634926677,-0.5017514,-0.43317867480943384
21879,mp-568866_5d83020f30582ea2977aa02d,{'Au': 1},"{'Re': 1, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.3277711130105404,1.181476,0.35442801275165536
21880,mp-568866_5d83020f30582ea2977aa02f,{'Au': 1},{'Re': 3},{'Re': 3},0.0,-0.47351936430340813,0.95122844,0.22418979819204518
21881,mp-568866_5d83020f30582ea2977aa02f,{'Re': 1},{'Au': 3},{'Au': 3},0.0,-1.6565474944741627,-0.6370641,-0.30367808492721593
21882,mp-568866_5d83020f30582ea2977aa033,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.5242664842890767,-0.43536812,-0.35945570499209306
21883,mp-568866_5d83020f30582ea2977aa033,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,0.0070278745052842,1.4554036,0.39161566310860385
21884,mp-568866_5d83020f30582ea2977aa037,{'Re': 1},"{'Au': 1, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.7851931634926677,-0.5017514,-0.43317867480943384
21885,mp-568866_5d83020f30582ea2977aa037,{'Au': 1},"{'Re': 1, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.3277711130105404,1.181476,0.35442801275165536
21886,mp-568866_5d83020f30582ea2977aa03b,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.5242664842890767,-0.43536812,-0.35945570499209306
21887,mp-568866_5d83020f30582ea2977aa03b,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,0.0070278745052842,1.4554036,0.39161566310860385
21888,mp-568866_5d83020f30582ea2977aa044,{'Au': 1},{'Re': 3},{'Re': 3},0.0,-0.47351936430340813,0.95122844,0.22418979819204518
21889,mp-568866_5d83020f30582ea2977aa044,{'Re': 1},{'Au': 3},{'Au': 3},0.0,-1.6565474944741627,-0.6370641,-0.30367808492721593
21890,mp-568866_5d83020f30582ea2977aa046,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6340590655123153,-0.4500636,-0.3326625290917657
21891,mp-568866_5d83020f30582ea2977aa046,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.33898231832671044,1.2248821,0.2907815715484321
21892,mp-568866_5d83020f30582ea2977aa04d,{'Au': 1},{'Re': 3},{'Re': 3},0.0,-0.47351936430340813,0.95122844,0.22418979819204518
21893,mp-568866_5d83020f30582ea2977aa04d,{'Re': 1},{'Au': 3},{'Au': 3},0.0,-1.6565474944741627,-0.6370641,-0.30367808492721593
21894,mp-568866_5d83020f30582ea2977aa050,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.5242664842890767,-0.43536812,-0.35945570499209306
21895,mp-568866_5d83020f30582ea2977aa050,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,0.0070278745052842,1.4554036,0.39161566310860385
21896,mp-568866_5d83020f30582ea2977aa051,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6340590655123153,-0.4500636,-0.3326625290917657
21897,mp-568866_5d83020f30582ea2977aa051,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.33898231832671044,1.2248821,0.2907815715484321
21898,mp-568866_5d83020f30582ea2977aa055,{'Au': 1},{'Re': 3},{'Re': 3},0.0,-0.47351936430340813,0.95122844,0.22418979819204518
21899,mp-568866_5d83020f30582ea2977aa055,{'Re': 1},{'Au': 3},{'Au': 3},0.0,-1.6565474944741627,-0.6370641,-0.30367808492721593
21900,mp-568866_5d83020f30582ea2977aa05b,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.5242664842890767,-0.43536812,-0.35945570499209306
21901,mp-568866_5d83020f30582ea2977aa05b,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,0.0070278745052842,1.4554036,0.39161566310860385
21902,mp-568866_5d83020f30582ea2977aa05c,{'Re': 2},"{'Au': 3, 'Re': 7}","{'Au': 2, 'Re': 4}",0.0,-1.173546224627111,0.23420763,-0.352895811566904
21903,mp-568866_5d83020f30582ea2977aa05c,{'Au': 2},"{'Re': 3, 'Au': 7}","{'Re': 2, 'Au': 4}",0.0,0.12110294058332913,1.1189817,0.2379286357163124
21904,mp-568866_5d83020f30582ea2977ab57f,{'Au': 1},{'Re': 4},{'Re': 2},0.0,-0.4545150419071123,0.8819037,0.2807834777834088
21905,mp-568866_5d83020f30582ea2977ab57f,{'Re': 1},{'Au': 4},{'Au': 2},0.0,-1.5851623270875397,-0.43602213,-0.2925083402517376
21906,mp-568866_5d83020f30582ea2977ab581,{'Au': 1},{'Re': 4},{'Re': 2},0.0,-0.4545150419071123,0.8819037,0.2807834777834088
21907,mp-568866_5d83020f30582ea2977ab581,{'Re': 1},{'Au': 4},{'Au': 2},0.0,-1.5851623270875397,-0.43602213,-0.2925083402517376
21908,mp-568866_5d83020f30582ea2977ab586,{'Au': 1},{'Re': 3},{'Re': 3},0.0,-0.47351936430340813,0.95122844,0.22418979819204518
21909,mp-568866_5d83020f30582ea2977ab586,{'Re': 1},{'Au': 3},{'Au': 3},0.0,-1.6565474944741627,-0.6370641,-0.30367808492721593
21910,mp-568925_5d8688095436ecdede9a3412,{'Au': 1},{'Re': 3},{'Re': 1},0.0,-0.5139272078645234,0.7155406,0.23091126753976673
21911,mp-568925_5d8688095436ecdede9a3412,{'Re': 1},{'Au': 3},{'Au': 1},0.0,-1.7916420994885467,-0.67146987,-0.3137153697013689
21912,mp-568925_5d8688095436ecdede9a3413,{'Au': 1},{'Re': 3},{'Re': 1},0.0,-0.5139272078645234,0.7155406,0.23091126753976673
21913,mp-568925_5d8688095436ecdede9a3413,{'Re': 1},{'Au': 3},{'Au': 1},0.0,-1.7916420994885467,-0.67146987,-0.3137153697013689
21914,mp-569250_5d83020d30582ea2977a23f0,{'Re': 2},"{'Au': 4, 'Re': 2}","{'Au': 3, 'Re': 2}",0.0,-1.7040982597981154,-0.5827819,-0.4726019651944703
21915,mp-569250_5d83020d30582ea2977a23f0,{'Au': 2},"{'Re': 4, 'Au': 2}","{'Re': 3, 'Au': 2}",0.0,-0.3700297989510925,1.0313883,0.24994992975459235
21916,mp-569250_5d83020d30582ea2977a2761,{'Re': 1},"{'Au': 4, 'Re': 1}","{'Au': 1, 'Re': 1}",0.0,-1.6009482958963235,-0.5958441,-0.3766370320804161
21917,mp-569250_5d83020d30582ea2977a2761,{'Au': 1},"{'Re': 4, 'Au': 1}","{'Re': 1, 'Au': 1}",0.0,-0.3826665349395014,1.2042466,0.3202226258970694
21918,mp-569250_5d83020d30582ea2977a32a2,{'Re': 1},{'Au': 6},"{'Au': 1, 'Re': 1}",0.0,-1.5061789144466462,-0.49959958,-0.32548778109900234
21919,mp-569250_5d83020d30582ea2977a32a2,{'Au': 1},{'Re': 6},"{'Re': 1, 'Au': 1}",0.0,-0.23603934126558357,1.2934476,0.28157950450280067
21920,mp-569250_5d83020e30582ea2977a4d98,{'Re': 1},"{'Au': 2, 'Re': 1}","{'Au': 2, 'Re': 1}",0.0,-1.7360037626412614,-0.65003127,-0.40634485065232057
21921,mp-569250_5d83020e30582ea2977a4d98,{'Au': 1},"{'Re': 2, 'Au': 1}","{'Re': 2, 'Au': 1}",0.0,-0.6551534253939882,0.89487034,0.2436964376498777
21922,mp-569250_5d83020e30582ea2977a4d9a,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 2, 'Re': 1}",0.0,-1.643572329011542,-0.4924205,-0.3988224232456821
21923,mp-569250_5d83020e30582ea2977a4d9a,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 2, 'Au': 1}",0.0,-0.34896014021194355,1.0984619,0.2550191354986018
21924,mp-569250_5d83020e30582ea2977a4d9b,{'Re': 2},"{'Au': 3, 'Re': 3}","{'Au': 3, 'Re': 2}",0.0,-1.7254431078945487,-0.42984873,-0.4578727267847812
21925,mp-569250_5d83020e30582ea2977a4d9b,{'Au': 2},"{'Re': 3, 'Au': 3}","{'Re': 3, 'Au': 2}",0.0,-0.3489598744168386,1.0218427,0.18848535532370242
21926,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Re': 2},"{'Au': 5, 'Re': 2}","{'Au': 2, 'Re': 3}",0.0,-1.6157804869447747,-0.6262237,-0.38594142054874264
21927,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Au': 2},"{'Re': 5, 'Au': 2}","{'Re': 2, 'Au': 3}",0.0,-0.2460348728139782,0.96527994,0.26800381853335925
21928,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Au': 1, 'Re': 2}","{'Au': 3, 'Re': 6}","{'Au': 4, 'Re': 2}",0.0,-1.3655839317306442,0.20466682,-0.3295448095750219
21929,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Re': 1, 'Au': 2}","{'Re': 3, 'Au': 6}","{'Re': 4, 'Au': 2}",0.0,-1.1769804493713873,0.4321049,-0.3033683299165059
21930,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Au': 1, 'Re': 2}","{'Au': 4, 'Re': 6}","{'Au': 4, 'Re': 2}",0.0,-1.3112161578847696,0.06465408,-0.29195749682587685
21931,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Re': 1, 'Au': 2}","{'Re': 4, 'Au': 6}","{'Re': 4, 'Au': 2}",0.0,-1.0806545765708004,0.5357658,-0.2773248820227281
21932,mp-569250_5d83f779dafe868ae5d4414d,{'Re': 1},"{'Au': 4, 'Re': 1}","{'Au': 2, 'Re': 1}",0.0,-1.5550483027326225,-0.5878897,-0.35713304134655305
21933,mp-569250_5d83f779dafe868ae5d4414d,{'Au': 1},"{'Re': 4, 'Au': 1}","{'Re': 2, 'Au': 1}",0.0,-0.35325276535169514,1.0315907,0.35530602421198404
21934,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Au': 1, 'Re': 1}","{'Au': 3, 'Re': 3}","{'Au': 2, 'Re': 3}",0.0,-1.5593656685933248,-0.09859147,-0.2844989962900861
21935,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Re': 1, 'Au': 1}","{'Re': 3, 'Au': 3}","{'Re': 2, 'Au': 3}",0.0,-1.5694379860970051,-0.05668812,-0.3027570348309295
21936,mp-569250_5d8688095436ecdede9a2679,{'Au': 1},"{'Au': 3, 'Re': 2}",{'Re': 4},0.0,-0.28749687486405257,1.4766351,0.259479746702573
21937,mp-569250_5d8688095436ecdede9a2679,{'Re': 1},"{'Re': 3, 'Au': 2}",{'Au': 4},0.0,-1.6791810236045945,-0.31441697,-0.3968824725197811
21938,mp-569250_5d8688095436ecdede9a2889,{'Re': 2},"{'Au': 6, 'Re': 2}","{'Au': 3, 'Re': 2}",0.0,-1.50662535648261,-0.60404295,-0.4183794328158761
21939,mp-569250_5d8688095436ecdede9a2889,{'Au': 2},"{'Re': 6, 'Au': 2}","{'Re': 3, 'Au': 2}",0.0,-0.28289381761185095,1.0690502,0.24495329737380953
21940,mp-569250_5d8688095436ecdede9a2894,"{'Au': 2, 'Re': 1}","{'Au': 6, 'Re': 5}",{'Re': 3},0.0,-0.9837540073844815,0.4248479,-0.09923045207457973
21941,mp-569250_5d8688095436ecdede9a2894,"{'Re': 2, 'Au': 1}","{'Re': 6, 'Au': 5}",{'Au': 3},0.0,-1.2854864290286894,-0.052428044,-0.25220408593203875
21942,mp-569250_5d8688095436ecdede9a2972,{'Re': 1},"{'Au': 4, 'Re': 2}","{'Au': 2, 'Re': 1}",0.0,-1.4820285975014733,-0.41398704,-0.2797244045774916
21943,mp-569250_5d8688095436ecdede9a2972,{'Au': 1},"{'Re': 4, 'Au': 2}","{'Re': 2, 'Au': 1}",0.0,-0.2616231456768308,1.2871937,0.33578865444297556
21944,mp-569250_5d8688095436ecdede9a2c58,{'Re': 2},"{'Au': 5, 'Re': 3}","{'Au': 2, 'Re': 2}",0.0,-1.5254872429484656,-0.57097787,-0.48050403108806705
21945,mp-569250_5d8688095436ecdede9a2c58,{'Au': 2},"{'Re': 5, 'Au': 3}","{'Re': 2, 'Au': 2}",0.0,-0.21726168982043523,0.9811542,0.15051607727486804
21946,mp-569250_5d8688095436ecdede9a302e,{'Re': 1},"{'Au': 2, 'Re': 1}","{'Au': 2, 'Re': 1}",0.0,-1.7360037626412614,-0.65003127,-0.40634485065232057
21947,mp-569250_5d8688095436ecdede9a302e,{'Au': 1},"{'Re': 2, 'Au': 1}","{'Re': 2, 'Au': 1}",0.0,-0.6551534253939882,0.89487034,0.2436964376498777
21948,mp-569250_5d8688095436ecdede9a302f,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 5}","{'Au': 2, 'Re': 3}",0.0,-1.509917063496715,-0.021576991,-0.37603582773224964
21949,mp-569250_5d8688095436ecdede9a302f,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 5}","{'Re': 2, 'Au': 3}",0.0,-1.4754042869240276,-0.1555224,-0.28473924085811997
21950,mp-569250_5d8688095436ecdede9a30d5,{'Re': 2},"{'Au': 6, 'Re': 2}","{'Au': 2, 'Re': 2}",0.0,-1.4971554902481161,-0.7195071,-0.43312955211069176
21951,mp-569250_5d8688095436ecdede9a30d5,{'Au': 2},"{'Re': 6, 'Au': 2}","{'Re': 2, 'Au': 2}",0.0,-0.20026682096751497,1.0351335,0.23345733160742366
21952,mp-569250_5d8688095436ecdede9a30e0,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 6}","{'Au': 2, 'Re': 3}",0.0,-1.3546473497275715,0.19984464,-0.35672864481147554
21953,mp-569250_5d8688095436ecdede9a30e0,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 6}","{'Re': 2, 'Au': 3}",0.0,-1.3994526646253516,-0.09747623,-0.28349667472545437
21954,mp-569250_5d8688095436ecdede9a325a,{'Re': 1},"{'Au': 4, 'Re': 2}","{'Au': 2, 'Re': 2}",0.0,-1.4978710583321295,-0.289413,-0.2572887401108461
21955,mp-569250_5d8688095436ecdede9a325a,{'Au': 1},"{'Re': 4, 'Au': 2}","{'Re': 2, 'Au': 2}",0.0,-0.16432994081777053,1.6775225,0.326655103292138
21956,mp-569250_5d8688095436ecdede9a325b,{'Au': 1},{'Re': 4},"{'Au': 1, 'Re': 2}",0.0,-0.5255256111004396,1.0212259,0.29240481945341396
21957,mp-569250_5d8688095436ecdede9a325b,{'Re': 1},{'Au': 4},"{'Re': 1, 'Au': 2}",0.0,-1.711629993515761,-0.5786904,-0.35406750716979873
21958,mp-569250_5d8688095436ecdede9a325c,{'Re': 2},"{'Au': 6, 'Re': 2}","{'Au': 2, 'Re': 2}",0.0,-1.4971554902481161,-0.7195071,-0.43312955211069176
