,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.4399082458075685,0.63654417,-0.09433992672496724
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Pt': 2, 'Se': 2}",{'Se': 2},0.0,-0.029359799086969743,1.0944077,0.22650492920336784
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.4399082458075685,0.63654417,-0.09433992672496724
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Pt': 2, 'Se': 3}","{'Pt': 1, 'Se': 4}",0.0,-0.016371789631565804,1.815182,0.5080516885046319
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Se': 2, 'Pt': 3}","{'Se': 1, 'Pt': 4}",0.0,-1.1333420108738657,0.50671273,-0.13887807659684376
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Pt': 1, 'Se': 3}","{'Pt': 1, 'Se': 2}",0.0,0.0008540291762509641,0.7815209,0.24564569031698025
157,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Se': 1, 'Pt': 3}","{'Se': 1, 'Pt': 2}",0.0,-1.4527087104849845,0.7553878,-0.2078168502241701
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Pt': 3, 'Se': 1}","{'Pt': 1, 'Se': 5}",0.0,0.010643709111388726,1.8915563,0.4884403273314837
159,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Se': 3, 'Pt': 1}","{'Se': 1, 'Pt': 5}",0.0,-0.9584402085344558,0.5043615,-0.3278176604161382
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Pt': 2, 'Se': 6}","{'Pt': 1, 'Se': 2}",0.0,0.005324331960337171,0.83842176,1.0286769347588882
161,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Se': 2, 'Pt': 6}","{'Se': 1, 'Pt': 2}",0.0,-1.3135849201205838,0.8149537,-0.13726520216208601
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Pt': 5, 'Se': 2}","{'Pt': 1, 'Se': 4}",0.0,-0.008985442388862648,1.8452548,0.6876314439083636
163,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Se': 5, 'Pt': 2}","{'Se': 1, 'Pt': 4}",0.0,-0.7741233492652732,0.71958494,-0.18890488295210528
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Pt': 4, 'Se': 5}","{'Pt': 2, 'Se': 4}",0.0,-0.010448252241568177,1.9342633,1.0825903479089338
165,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Se': 4, 'Pt': 5}","{'Se': 2, 'Pt': 4}",0.0,-0.8298600442049745,0.8970932,-0.1160315559838533
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Pt': 2, 'Se': 6}","{'Pt': 2, 'Se': 3}",0.0,-0.007094321318288051,1.9564865,1.1215268709242752
167,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Se': 2, 'Pt': 6}","{'Se': 2, 'Pt': 3}",0.0,-1.2605467008042899,0.8617086,-0.0577286943607581
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Pt': 2, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,-0.005811713909867646,0.79785,0.6019578936943654
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Se': 2, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-1.024357671525552,0.7857129,-0.05799013038660173
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Pt': 3, 'Se': 5}","{'Pt': 1, 'Se': 3}",0.0,-0.0005265932626678907,0.80914,0.7672064781112111
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Se': 3, 'Pt': 5}","{'Se': 1, 'Pt': 3}",0.0,-0.8560080305764909,0.74639386,-0.1062374473810022
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Pt': 2, 'Se': 3}","{'Pt': 1, 'Se': 4}",0.0,-0.016371789631565804,1.815182,0.5080516885046319
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Se': 2, 'Pt': 3}","{'Se': 1, 'Pt': 4}",0.0,-1.1333420108738657,0.50671273,-0.13887807659684376
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Pt': 3, 'Se': 3}",0.0,0.028413579130052453,1.8849616,0.8440163866000444
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Se': 3, 'Pt': 3}",0.0,-1.447020173744225,0.64775944,-0.15540715659066542
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Pt': 1, 'Se': 2}","{'Pt': 1, 'Se': 2}",0.0,-0.004202872208695535,0.6585024,0.2669146627094828
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Se': 1, 'Pt': 2}","{'Se': 1, 'Pt': 2}",0.0,-1.2774541729591231,0.7302896,-0.14388419315488873
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Pt': 2, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,-0.005811713909867646,0.79785,0.6019578936943654
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Se': 2, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-1.024357671525552,0.7857129,-0.05799013038660173
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Pt': 2, 'Se': 6}","{'Pt': 1, 'Se': 2}",0.0,0.005324331960337171,0.83842176,1.0286769347588882
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Se': 2, 'Pt': 6}","{'Se': 1, 'Pt': 2}",0.0,-1.3135849201205838,0.8149537,-0.13726520216208601
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Pt': 3, 'Se': 4}","{'Pt': 2, 'Se': 4}",0.0,0.0026945910455684844,1.9056429,0.7366995542959939
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Se': 3, 'Pt': 4}","{'Se': 2, 'Pt': 4}",0.0,-0.8364607649800981,0.82487947,-0.10847684790460098
184,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Se': 10},{'Se': 2},0.0,-0.6104196948780942,0.5270038,0.19539715659128848
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Pt': 10},{'Pt': 2},0.0,0.04997884090049712,1.0896252,0.8529829134453678
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Pt': 1, 'Se': 4}","{'Pt': 2, 'Se': 3}",0.0,-0.0008918139059119251,1.986774,0.7786581314985452
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Se': 1, 'Pt': 4}","{'Se': 2, 'Pt': 3}",0.0,-1.4484804446987982,0.5317536,-0.1382917568129916
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Pt': 2, 'Se': 3}",{'Se': 2},0.0,-0.0008279965312059673,1.2278073,0.25540880802643706
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Se': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.492404343544906,0.59256953,-0.059187125495274204
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Pt': 3, 'Se': 5}",{'Se': 2},0.0,-0.0250347436501225,0.9298626,0.7804043652134087
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Se': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.0839683258339872,0.49016026,-0.08908882062632499
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Se': 1}","{'Pt': 2, 'Se': 4}",{'Se': 3},0.0,-0.1011766748821518,0.4603219,0.41381807672201193
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Pt': 1}","{'Se': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.064458757212672,0.682173,0.2224703432841854
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Se': 1}","{'Pt': 2, 'Se': 4}",{'Se': 3},0.0,-0.1011766748821518,0.4603219,0.41381807672201193
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Pt': 1}","{'Se': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.064458757212672,0.682173,0.2224703432841854
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Se': 1}","{'Pt': 7, 'Se': 1}","{'Pt': 4, 'Se': 1}",0.0,0.09386159659400102,1.1875032,0.4620614035459583
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Pt': 1}","{'Se': 7, 'Pt': 1}","{'Se': 4, 'Pt': 1}",0.0,-0.01012648094906182,0.90453976,0.5978558923236845
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Pt': 3, 'Se': 5}","{'Pt': 2, 'Se': 3}",0.0,-0.0009368722481379777,1.8654398,0.7177039796602468
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Se': 3, 'Pt': 5}","{'Se': 2, 'Pt': 3}",0.0,-0.7794997404233053,0.85128003,0.021405292434742672
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Pt': 3, 'Se': 5}","{'Pt': 1, 'Se': 4}",0.0,-0.011576374076487414,1.7951217,0.8215862155881357
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Se': 3, 'Pt': 5}","{'Se': 1, 'Pt': 4}",0.0,-0.8419410802182318,0.7631256,-0.06908138528000422
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Pt': 4, 'Se': 3}",{'Se': 4},0.0,-0.04013924470396723,1.1249847,0.6971731942725967
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Se': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.035385620602741,0.4774004,-0.17718296056021668
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Se': 1}","{'Pt': 7, 'Se': 1}","{'Pt': 4, 'Se': 1}",0.0,0.09386159659400102,1.1875032,0.4620614035459583
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Pt': 1}","{'Se': 7, 'Pt': 1}","{'Se': 4, 'Pt': 1}",0.0,-0.01012648094906182,0.90453976,0.5978558923236845
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Pt': 3, 'Se': 5}","{'Pt': 1, 'Se': 4}",0.0,-0.011576374076487414,1.7951217,0.8215862155881357
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Se': 3, 'Pt': 5}","{'Se': 1, 'Pt': 4}",0.0,-0.8419410802182318,0.7631256,-0.06908138528000422
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Se': 1}","{'Pt': 7, 'Se': 1}","{'Pt': 4, 'Se': 1}",0.0,0.09386159659400102,1.1875032,0.4620614035459583
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Pt': 1}","{'Se': 7, 'Pt': 1}","{'Se': 4, 'Pt': 1}",0.0,-0.01012648094906182,0.90453976,0.5978558923236845
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Pt': 4, 'Se': 6}",{'Se': 2},0.0,-0.0047465373497579955,0.8348261,0.9042711905789715
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Se': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.0193769725500872,0.5709842,-0.09932023727889165
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Se': 1}","{'Pt': 7, 'Se': 2}","{'Pt': 5, 'Se': 2}",0.0,-0.035949330895087825,1.247918,0.3360572444400634
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Pt': 1}","{'Se': 7, 'Pt': 2}","{'Se': 5, 'Pt': 2}",0.0,-0.0015740589608738513,1.096594,1.0634058528620065
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Pt': 3, 'Se': 5}","{'Pt': 2, 'Se': 3}",0.0,-0.0009368722481379777,1.8654398,0.7177039796602468
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Se': 3, 'Pt': 5}","{'Se': 2, 'Pt': 3}",0.0,-0.7794997404233053,0.85128003,0.021405292434742672
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Se': 10},{'Se': 6},0.0,-0.48537812017671983,0.55971336,0.31134523929833263
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Pt': 10},{'Pt': 6},0.0,0.0835579933779382,2.3290184,0.9280133646784806
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Pt': 4, 'Se': 6}","{'Pt': 2, 'Se': 2}",0.0,0.03148113346868891,0.92210495,0.6803865906834362
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Se': 4, 'Pt': 6}","{'Se': 2, 'Pt': 2}",0.0,-0.5894424188592037,0.8044935,0.11810967365519517
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Se': 4},{'Se': 4},0.0,-0.5149071920921905,0.6888254,0.15068964772220392
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Pt': 4},{'Pt': 4},0.0,0.031241295435451868,1.5284104,0.7969316402702176
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Pt': 2, 'Se': 1}",0.0,0.044464101072982765,0.74822974,0.09969317861092244
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Se': 2, 'Pt': 1}",0.0,-1.415367316611925,0.46111652,0.06567690904006498
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Se': 1}","{'Pt': 2, 'Se': 4}",{'Se': 4},0.0,-0.1020399075476748,0.5450906,0.464302248594978
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Pt': 1}","{'Se': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.0499048369995086,0.6958295,0.2504388997968833
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Pt': 4, 'Se': 4}","{'Pt': 2, 'Se': 3}",0.0,-0.01584577713178486,1.9827939,0.9218369623870895
227,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Se': 4, 'Pt': 4}","{'Se': 2, 'Pt': 3}",0.0,-0.7234554054838686,0.80461895,-0.12686217593935573
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Pt': 2, 'Se': 2}","{'Pt': 1, 'Se': 2}",0.0,0.014090236213217975,0.74927574,0.29329669766756344
229,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Se': 2, 'Pt': 2}","{'Se': 1, 'Pt': 2}",0.0,-1.0179079981796513,0.85246056,-0.12523334114199478
230,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Se': 4},{'Se': 3},0.0,-0.594778918206403,0.6386078,0.08999137593117273
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Pt': 4},{'Pt': 3},0.0,0.03920267758474772,1.4224013,0.7742881472500268
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Pt': 2, 'Se': 4}","{'Pt': 1, 'Se': 1}",0.0,0.06974175232820692,0.7975785,0.358475834911873
233,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Se': 2, 'Pt': 4}","{'Se': 1, 'Pt': 1}",0.0,-0.9008672127844736,0.71757823,-0.040090887644829425
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Pt': 3, 'Se': 5}","{'Pt': 2, 'Se': 3}",0.0,-0.0009368722481379777,1.8654398,0.7177039796602468
235,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Se': 3, 'Pt': 5}","{'Se': 2, 'Pt': 3}",0.0,-0.7794997404233053,0.85128003,0.021405292434742672
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Pt': 3, 'Se': 5}","{'Pt': 1, 'Se': 4}",0.0,-0.011576374076487414,1.7951217,0.8215862155881357
237,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Se': 3, 'Pt': 5}","{'Se': 1, 'Pt': 4}",0.0,-0.8419410802182318,0.7631256,-0.06908138528000422
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Pt': 2, 'Se': 2}","{'Pt': 1, 'Se': 2}",0.0,0.014090236213217975,0.74927574,0.29329669766756344
239,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Se': 2, 'Pt': 2}","{'Se': 1, 'Pt': 2}",0.0,-1.0179079981796513,0.85246056,-0.12523334114199478
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Pt': 2, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,0.057696550480082126,0.7436337,0.5079292230829522
241,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Se': 2, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-0.8402434473363389,0.9472891,-0.09492119690148561
242,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Se': 4},{'Se': 3},0.0,-0.594778918206403,0.6386078,0.08999137593117273
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Pt': 4},{'Pt': 3},0.0,0.03920267758474772,1.4224013,0.7742881472500268
244,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Se': 4},{'Se': 3},0.0,-0.594778918206403,0.6386078,0.08999137593117273
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Pt': 4},{'Pt': 3},0.0,0.03920267758474772,1.4224013,0.7742881472500268
246,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Se': 4},{'Se': 3},0.0,-0.594778918206403,0.6386078,0.08999137593117273
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Pt': 4},{'Pt': 3},0.0,0.03920267758474772,1.4224013,0.7742881472500268
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Se': 1}","{'Pt': 2, 'Se': 4}",{'Se': 4},0.0,-0.1020399075476748,0.5450906,0.464302248594978
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Pt': 1}","{'Se': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.0499048369995086,0.6958295,0.2504388997968833
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Pt': 4, 'Se': 4}","{'Pt': 2, 'Se': 3}",0.0,-0.01584577713178486,1.9827939,0.9218369623870895
251,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Se': 4, 'Pt': 4}","{'Se': 2, 'Pt': 3}",0.0,-0.7234554054838686,0.80461895,-0.12686217593935573
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Pt': 2, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,0.057696550480082126,0.7436337,0.5079292230829522
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Se': 2, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-0.8402434473363389,0.9472891,-0.09492119690148561
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Se': 2}","{'Pt': 2, 'Se': 5}","{'Pt': 1, 'Se': 5}",0.0,-0.03929039828143117,0.81705767,0.9204496565510758
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Pt': 2}","{'Se': 2, 'Pt': 5}","{'Se': 1, 'Pt': 5}",0.0,-0.09372349863375799,1.0528545,0.36921778385806214
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Pt': 2, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,0.057696550480082126,0.7436337,0.5079292230829522
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Se': 2, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-0.8402434473363389,0.9472891,-0.09492119690148561
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Pt': 1, 'Se': 4}","{'Pt': 2, 'Se': 3}",0.0,-0.0008918139059119251,1.986774,0.7786581314985452
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Se': 1, 'Pt': 4}","{'Se': 2, 'Pt': 3}",0.0,-1.4484804446987982,0.5317536,-0.1382917568129916
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Se': 6},{'Se': 3},0.0,-0.5162537856103352,0.79852384,0.16876174044553408
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Pt': 6},{'Pt': 3},0.0,0.07422204522932917,1.5845386,0.8129270337070913
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Pt': 1, 'Se': 3}","{'Pt': 1, 'Se': 2}",0.0,0.0008540291762509641,0.7815209,0.24564569031698025
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Se': 1, 'Pt': 3}","{'Se': 1, 'Pt': 2}",0.0,-1.4527087104849845,0.7553878,-0.2078168502241701
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Pt': 2, 'Se': 3}","{'Pt': 1, 'Se': 4}",0.0,-0.016371789631565804,1.815182,0.5080516885046319
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Se': 2, 'Pt': 3}","{'Se': 1, 'Pt': 4}",0.0,-1.1333420108738657,0.50671273,-0.13887807659684376
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Pt': 2, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,0.057696550480082126,0.7436337,0.5079292230829522
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Se': 2, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-0.8402434473363389,0.9472891,-0.09492119690148561
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Se': 6},{'Se': 3},0.0,-0.5162537856103352,0.79852384,0.16876174044553408
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Pt': 6},{'Pt': 3},0.0,0.07422204522932917,1.5845386,0.8129270337070913
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Pt': 1, 'Se': 4}","{'Pt': 2, 'Se': 3}",0.0,-0.0008918139059119251,1.986774,0.7786581314985452
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Se': 1, 'Pt': 4}","{'Se': 2, 'Pt': 3}",0.0,-1.4484804446987982,0.5317536,-0.1382917568129916
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Pt': 1, 'Se': 3}","{'Pt': 1, 'Se': 2}",0.0,0.0008540291762509641,0.7815209,0.24564569031698025
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Se': 1, 'Pt': 3}","{'Se': 1, 'Pt': 2}",0.0,-1.4527087104849845,0.7553878,-0.2078168502241701
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Se': 6},{'Se': 3},0.0,-0.5162537856103352,0.79852384,0.16876174044553408
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Pt': 6},{'Pt': 3},0.0,0.07422204522932917,1.5845386,0.8129270337070913
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Se': 6},{'Se': 3},0.0,-0.5162537856103352,0.79852384,0.16876174044553408
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Pt': 6},{'Pt': 3},0.0,0.07422204522932917,1.5845386,0.8129270337070913
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Pt': 2},"{'Pt': 1, 'Se': 4}",0.0,0.03065294748388431,1.7618234,0.5709529730891659
279,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Se': 2},"{'Se': 1, 'Pt': 4}",0.0,-1.2371273396607712,0.6918888,0.00915560950684213
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 7}","{'Pt': 1, 'Se': 1}",0.0,0.017434474277059072,0.7012019,0.4813555572334053
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 7}","{'Se': 1, 'Pt': 1}",0.0,0.009989778612830291,0.6938713,0.33902609702988384
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Pt': 4, 'Se': 8}",{'Pt': 2},0.0,0.006566138076208048,1.062431,0.47993534550879513
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Se': 4, 'Pt': 8}",{'Se': 2},0.0,-0.844993167311871,0.83547854,0.2556434079953638
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Se': 6},{'Se': 1},0.0,-0.6642083482176557,0.9011568,0.10223991321244455
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Pt': 6},{'Pt': 1},0.0,0.03331359146790313,0.47766066,0.6779206412221752
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Pt': 6, 'Se': 10}","{'Pt': 1, 'Se': 4}",0.0,0.0859786766993449,1.908999,1.5410510202620327
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Se': 6, 'Pt': 10}","{'Se': 1, 'Pt': 4}",0.0,-0.7179662713411512,0.76789623,0.4510245467731556
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Se': 1},0.0,0.024242561788083886,0.73840094,0.46607123272076295
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.398348101974751,0.45107383,-0.09946019197716612
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Pt': 3, 'Se': 9}",{'Se': 2},0.0,-0.02275159301700283,1.0339677,1.3420211723218338
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},"{'Se': 3, 'Pt': 9}",{'Pt': 2},0.0,-1.0824475829696196,0.4880184,0.12581554359556063
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Pt': 3, 'Se': 6}","{'Pt': 1, 'Se': 6}",0.0,-0.0457668789350925,1.9547983,1.1710857908469672
293,mp-1008555_5d83020d30582ea2977a456b,{'Pt': 3},"{'Se': 3, 'Pt': 6}","{'Se': 1, 'Pt': 6}",0.0,-1.1015561364104849,0.7906919,-0.2750229628283481
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Pt': 3, 'Se': 6}","{'Pt': 3, 'Se': 3}",0.0,-0.011270746930787346,1.9324136,0.9811981930634055
295,mp-1008555_5d83020d30582ea2977a456c,{'Pt': 3},"{'Se': 3, 'Pt': 6}","{'Se': 3, 'Pt': 3}",0.0,-0.859863093063349,0.7453014,-0.0828736634087927
296,mp-1008555_5d83020d30582ea2977a4588,{'Pt': 1},{'Se': 4},{'Se': 4},0.0,-0.5149071920921905,0.6888254,0.15068964772220392
