,name,FNN,Same,Sub,target,co,oh,h
21622,mp-567596_5d83021030582ea2977acb83,{'W': 1},"{'Sb': 2, 'W': 1}",{'Sb': 3},0.0,-1.8051558059888115,-1.0388231,-0.35304862682740645
21623,mp-567596_5d83021030582ea2977acb83,{'Sb': 1},"{'W': 2, 'Sb': 1}",{'W': 3},0.0,0.04860804931706305,0.47527128,0.6733005974173668
21624,mp-567596_5d83021030582ea2977acb86,{'Sb': 2},"{'Sb': 3, 'W': 2}",{'W': 3},0.0,-0.00785229422065481,0.38405457,0.5794101976272827
21625,mp-567596_5d83021030582ea2977acb86,{'W': 2},"{'W': 3, 'Sb': 2}",{'Sb': 3},0.0,-1.913079123674675,-1.0041674,-0.7025039805151856
21626,mp-567596_5d83021030582ea2977acb89,{'W': 1},"{'Sb': 3, 'W': 1}",{'Sb': 3},0.0,-1.7738110296081455,-0.87432873,-0.31773296822192326
21627,mp-567596_5d83021030582ea2977acb89,{'Sb': 1},"{'W': 3, 'Sb': 1}",{'W': 3},0.0,0.058459535159829656,0.5673127,0.7512172529242039
21628,mp-567596_5d83021030582ea2977acb8a,"{'Sb': 1, 'W': 2}","{'Sb': 3, 'W': 5}","{'Sb': 4, 'W': 1}",0.0,-1.5169947802039503,0.2715954,-0.32162673943605086
21629,mp-567596_5d83021030582ea2977acb8a,"{'W': 1, 'Sb': 2}","{'W': 3, 'Sb': 5}","{'W': 4, 'Sb': 1}",0.0,-0.23402961596420827,0.8958643,0.24408391454648393
21630,mp-567596_5d83021030582ea2977acb8b,"{'Sb': 1, 'W': 1}","{'Sb': 2, 'W': 3}","{'Sb': 2, 'W': 1}",0.0,-1.5031754886985893,0.21574801,-0.2158407889826507
21631,mp-567596_5d83021030582ea2977acb8b,"{'W': 1, 'Sb': 1}","{'W': 2, 'Sb': 3}","{'W': 2, 'Sb': 1}",0.0,-1.3308362896458688,0.22686082,-0.09294222607580314
21632,mp-567596_5d83021030582ea2977acb96,{'W': 1},"{'Sb': 1, 'W': 1}",{'Sb': 2},0.0,-1.8720922130794355,-1.2880138,-0.5235687297261732
21633,mp-567596_5d83021030582ea2977acb96,{'Sb': 1},"{'W': 1, 'Sb': 1}",{'W': 2},0.0,0.013388145409735977,0.28329965,0.39275216678011965
21634,mp-567596_5d83021030582ea2977acb9b,{'Sb': 2},"{'Sb': 2, 'W': 2}",{'W': 4},0.0,0.021345623943051728,0.37436834,0.6496024138168385
21635,mp-567596_5d83021030582ea2977acb9b,{'W': 2},"{'W': 2, 'Sb': 2}",{'Sb': 4},0.0,-1.9141444709401063,-0.88813484,-0.6893780531520427
21636,mp-567596_5d83021030582ea2977acb9f,"{'Sb': 1, 'W': 2}","{'Sb': 4, 'W': 2}","{'Sb': 4, 'W': 1}",0.0,-1.2604016703827212,0.23199697,-0.2864854941686233
21637,mp-567596_5d83021030582ea2977acb9f,"{'W': 1, 'Sb': 2}","{'W': 4, 'Sb': 2}","{'W': 4, 'Sb': 1}",0.0,-0.4803648068812676,0.6114966,0.16103013724671503
21638,mp-567596_5d83021030582ea2977acba3,{'Sb': 2},"{'Sb': 3, 'W': 2}",{'W': 4},0.0,-0.0037585468971888763,0.40910098,0.5564821275862215
21639,mp-567596_5d83021030582ea2977acba3,{'W': 2},"{'W': 3, 'Sb': 2}",{'Sb': 4},0.0,-1.90511336807006,-0.9943032,-0.6838978097401585
21640,mp-567596_5d83021030582ea2977acba5,{'Sb': 2},"{'Sb': 3, 'W': 2}",{'W': 3},0.0,-0.00785229422065481,0.38405457,0.5794101976272827
21641,mp-567596_5d83021030582ea2977acba5,{'W': 2},"{'W': 3, 'Sb': 2}",{'Sb': 3},0.0,-1.913079123674675,-1.0041674,-0.7025039805151856
21642,mp-567596_5d83021030582ea2977acbaa,{'Sb': 2},"{'Sb': 3, 'W': 2}",{'W': 3},0.0,-0.00785229422065481,0.38405457,0.5794101976272827
21643,mp-567596_5d83021030582ea2977acbaa,{'W': 2},"{'W': 3, 'Sb': 2}",{'Sb': 3},0.0,-1.913079123674675,-1.0041674,-0.7025039805151856
21644,mp-567596_5d83021030582ea2977acbab,{'Sb': 2},"{'Sb': 2, 'W': 2}",{'W': 3},0.0,0.014266371765704876,0.36577013,0.6647690282605134
21645,mp-567596_5d83021030582ea2977acbab,{'W': 2},"{'W': 2, 'Sb': 2}",{'Sb': 3},0.0,-1.9426660011216113,-0.92194486,-0.7036379604277172
21646,mp-567596_5d83021030582ea2977acbb1,{'W': 2},"{'Sb': 3, 'W': 1}",{'Sb': 3},0.0,-1.808798576260469,-0.943806,-0.5809265692815354
21647,mp-567596_5d83021030582ea2977acbb1,{'Sb': 2},"{'W': 3, 'Sb': 1}",{'W': 3},0.0,0.015974899287384076,0.44521153,0.7821277761640897
21648,mp-567596_5d83021030582ea2977acbb2,{'W': 2},"{'Sb': 4, 'W': 2}",{'Sb': 4},0.0,-1.8111908659678881,-0.9703922,-0.5392840517370547
21649,mp-567596_5d83021030582ea2977acbb2,{'Sb': 2},"{'W': 4, 'Sb': 2}",{'W': 4},0.0,0.039548674098345754,0.5747919,0.7338328468739626
21650,mp-567596_5d83021030582ea2977acbb7,"{'Sb': 1, 'W': 2}","{'Sb': 3, 'W': 4}","{'Sb': 4, 'W': 1}",0.0,-1.5754166664882556,0.17540745,-0.25463450049759867
21651,mp-567596_5d83021030582ea2977acbb7,"{'W': 1, 'Sb': 2}","{'W': 3, 'Sb': 4}","{'W': 4, 'Sb': 1}",0.0,-0.28384638812317126,0.77881616,0.21769988855639397
21652,mp-567596_5d83021030582ea2977acbb9,"{'Sb': 1, 'W': 1}","{'Sb': 2, 'W': 3}","{'Sb': 2, 'W': 1}",0.0,-1.5031754886985893,0.21574801,-0.2158407889826507
21653,mp-567596_5d83021030582ea2977acbb9,"{'W': 1, 'Sb': 1}","{'W': 2, 'Sb': 3}","{'W': 2, 'Sb': 1}",0.0,-1.3308362896458688,0.22686082,-0.09294222607580314
21654,mp-567596_5d83021030582ea2977acbba,"{'Sb': 1, 'W': 1}","{'Sb': 2, 'W': 3}","{'Sb': 2, 'W': 1}",0.0,-1.5031754886985893,0.21574801,-0.2158407889826507
21655,mp-567596_5d83021030582ea2977acbba,"{'W': 1, 'Sb': 1}","{'W': 2, 'Sb': 3}","{'W': 2, 'Sb': 1}",0.0,-1.3308362896458688,0.22686082,-0.09294222607580314
21656,mp-567596_5d83021030582ea2977acbbc,{'Sb': 1},"{'Sb': 1, 'W': 4}",{'W': 1},0.0,0.016358795691699474,0.54734796,0.6715770611360748
21657,mp-567596_5d83021030582ea2977acbbc,{'W': 1},"{'W': 1, 'Sb': 4}",{'Sb': 1},0.0,-1.80271291721491,-0.99500215,-0.37820456535703606
21658,mp-567596_5d83021030582ea2977acbc0,{'Sb': 2},"{'Sb': 4, 'W': 2}",{'W': 3},0.0,0.00020543331161314545,0.48937258,0.6177433322209825
21659,mp-567596_5d83021030582ea2977acbc0,{'W': 2},"{'W': 4, 'Sb': 2}",{'Sb': 3},0.0,-1.859753194128081,-1.0912137,-0.7287794927925058
21660,mp-567596_5d83021030582ea2977acbc1,{'Sb': 2},"{'Sb': 3, 'W': 5}",{'W': 3},0.0,0.010553476579936601,0.705702,0.8400208810238512
21661,mp-567596_5d83021030582ea2977acbc1,{'W': 2},"{'W': 3, 'Sb': 5}",{'Sb': 3},0.0,-1.424606271071825,-0.9233783,-0.5321999271384876
21662,mp-567703_5d83020d30582ea2977a16de,{'W': 1},{'Empty': 1},{'Sb': 3},0.0,-1.8668182258043473,-1.0265315,-0.6829658892649564
21663,mp-567703_5d83020d30582ea2977a16de,{'Sb': 1},{'Empty': 1},{'W': 3},0.0,-0.13758425328791254,0.70933014,0.1001249515369069
21664,mp-567919_5d83021030582ea2977ad931,{'W': 2},{'W': 4},"{'Sb': 1, 'W': 5}",0.0,-1.8079997255341946,-1.1821071,-0.5795889745874508
21665,mp-567919_5d83021030582ea2977ad931,{'Sb': 2},{'Sb': 4},"{'W': 1, 'Sb': 5}",0.0,0.06571359605255493,0.4626263,0.5893906362344881
21666,mp-567929_5d83020d30582ea2977a189f,"{'Sb': 1, 'W': 2}","{'Sb': 2, 'W': 10}","{'Sb': 2, 'W': 5}",0.0,-1.0896582595406754,0.4275006,0.11956404867369111
21667,mp-567929_5d83020d30582ea2977a189f,"{'W': 1, 'Sb': 2}","{'W': 2, 'Sb': 10}","{'W': 2, 'Sb': 5}",0.0,-0.09053523361104687,0.874076,0.5428309494396062
21668,mp-567929_5d83020d30582ea2977a1b13,{'W': 1},{'W': 4},{'Sb': 1},0.0,-1.9677163857014544,-0.96011513,-0.3365828099708756
21669,mp-567929_5d83020d30582ea2977a1b13,{'Sb': 1},{'Sb': 4},{'W': 1},0.0,-0.0016293301342382594,0.308708,0.5074657620025902
21670,mp-567929_5d83020d30582ea2977a1d92,{'W': 1},{'W': 2},"{'Sb': 1, 'W': 1}",0.0,-2.0231126487782043,-1.333106,-0.3956476001189307
21671,mp-567929_5d83020d30582ea2977a1d92,{'Sb': 1},{'Sb': 2},"{'W': 1, 'Sb': 1}",0.0,-0.06617880028520248,0.20559908,0.34722094700887973
21672,mp-567929_5d83020d30582ea2977a246f,{'W': 2},{'W': 5},"{'Sb': 4, 'W': 3}",0.0,-1.857645869579544,-1.136649,-0.7011647704326034
21673,mp-567929_5d83020d30582ea2977a246f,{'Sb': 2},{'Sb': 5},"{'W': 4, 'Sb': 3}",0.0,-0.007590319906216588,0.5446395,0.5485962501140507
21674,mp-567929_5d83020d30582ea2977a2767,"{'Sb': 1, 'W': 1}","{'Sb': 1, 'W': 6}","{'Sb': 2, 'W': 2}",0.0,-1.4873329725656774,0.33326736,-0.03822661754951769
21675,mp-567929_5d83020d30582ea2977a2767,"{'W': 1, 'Sb': 1}","{'W': 1, 'Sb': 6}","{'W': 2, 'Sb': 2}",0.0,-0.9045219864671818,0.30656654,0.1215532026586514
21676,mp-567929_5d83020d30582ea2977a27e4,{'W': 2},"{'Sb': 2, 'W': 2}","{'Sb': 1, 'W': 5}",0.0,-1.7250465477204748,-0.9064729,-0.5840052717619081
21677,mp-567929_5d83020d30582ea2977a27e4,{'Sb': 2},"{'W': 2, 'Sb': 2}","{'W': 1, 'Sb': 5}",0.0,0.044797562853083124,0.44544023,0.4610383174915258
21678,mp-567929_5d83020f30582ea2977ab676,{'W': 1},{'W': 3},"{'Sb': 1, 'W': 2}",0.0,-1.864187930029808,-1.0432992,-0.24489601484709225
21679,mp-567929_5d83020f30582ea2977ab676,{'Sb': 1},{'Sb': 3},"{'W': 1, 'Sb': 2}",0.0,-0.017447227463461296,0.4310694,0.3801915284469835
21680,mp-567929_5d83f779dafe868ae5d4434e,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.930771636049552,-0.89637625,-0.3382191230067935
21681,mp-567929_5d83f779dafe868ae5d4434e,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.012606873368027589,0.6723752,0.5126219233158594
21682,mp-567929_5d8406b1dafe860ac9c4c9ef,{'W': 1},{'W': 3},"{'Sb': 1, 'W': 1}",0.0,-1.980664250478286,-1.0447476,-0.30479330587423814
21683,mp-567929_5d8406b1dafe860ac9c4c9ef,{'Sb': 1},{'Sb': 3},"{'W': 1, 'Sb': 1}",0.0,-0.03619845134474684,0.1987194,0.38878062729403307
21684,mp-567929_5d8406b1dafe860ac9c4ca4d,"{'Sb': 1, 'W': 2}","{'Sb': 3, 'W': 6}",{'W': 5},0.0,-1.0668390042331723,0.30234972,-0.2518025506930019
21685,mp-567929_5d8406b1dafe860ac9c4ca4d,"{'W': 1, 'Sb': 2}","{'W': 3, 'Sb': 6}",{'Sb': 5},0.0,-0.1135727660494337,0.89097613,0.23879802720855237
21686,mp-567929_5d8688095436ecdede9a2ea0,"{'Sb': 1, 'W': 2}","{'Sb': 3, 'W': 6}",{'W': 5},0.0,-1.0668390042331723,0.30234972,-0.2518025506930019
21687,mp-567929_5d8688095436ecdede9a2ea0,"{'W': 1, 'Sb': 2}","{'W': 3, 'Sb': 6}",{'Sb': 5},0.0,-0.1135727660494337,0.89097613,0.23879802720855237
21688,mp-567929_5d8688095436ecdede9a2f73,{'W': 3},"{'Sb': 2, 'W': 7}","{'Sb': 2, 'W': 5}",0.0,-1.3114623392086355,-1.0262959,-0.4891311572260208
21689,mp-567929_5d8688095436ecdede9a2f73,{'Sb': 3},"{'W': 2, 'Sb': 7}","{'W': 2, 'Sb': 5}",0.0,-0.007678255498308766,0.73927003,0.771049184829165
21690,mp-567929_5d8688095436ecdede9a3196,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 1}",0.0,-2.0537885389113395,-1.04992,-0.384994395599445
21691,mp-567929_5d8688095436ecdede9a3196,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 1}",0.0,0.0015806058649354643,0.49389905,0.5211708719394047
21692,mp-567929_5d8688095436ecdede9a3496,{'W': 2},"{'Sb': 2, 'W': 3}","{'Sb': 2, 'W': 4}",0.0,-1.7344678337954786,-1.0280807,-0.621877386821379
21693,mp-567929_5d8688095436ecdede9a3496,{'Sb': 2},"{'W': 2, 'Sb': 3}","{'W': 2, 'Sb': 4}",0.0,0.05964767748352738,0.56551427,0.6280703414460368
21694,mp-567929_5d8688095436ecdede9a3513,{'W': 2},"{'Sb': 2, 'W': 3}","{'Sb': 2, 'W': 4}",0.0,-1.7344678337954786,-1.0280807,-0.621877386821379
21695,mp-567929_5d8688095436ecdede9a3513,{'Sb': 2},"{'W': 2, 'Sb': 3}","{'W': 2, 'Sb': 4}",0.0,0.05964767748352738,0.56551427,0.6280703414460368
21696,mp-567929_5d8688095436ecdede9a3bdf,{'W': 2},"{'Sb': 3, 'W': 4}","{'Sb': 1, 'W': 4}",0.0,-1.6427987609014916,-0.9825363,-0.4900047063771293
21697,mp-567929_5d8688095436ecdede9a3bdf,{'Sb': 2},"{'W': 3, 'Sb': 4}","{'W': 1, 'Sb': 4}",0.0,0.022044271715569663,0.7327208,0.5301203822452921
21698,mp-568234_5d83020f30582ea2977ab71d,{'W': 3},"{'Sb': 9, 'W': 3}",{'W': 3},0.0,-1.4907242239256837,-0.36276773,-0.24280785652235365
21699,mp-568234_5d83020f30582ea2977ab71d,{'Sb': 3},"{'W': 9, 'Sb': 3}",{'Sb': 3},0.0,0.09636940470545295,0.6929268,0.8149724595317313
21700,mp-568234_5d83020f30582ea2977abce5,{'W': 2},"{'Sb': 6, 'W': 2}",{'Sb': 6},0.0,-1.3764062964636807,-0.8906589,-0.35566912582161936
21701,mp-568234_5d83020f30582ea2977abce5,{'Sb': 2},"{'W': 6, 'Sb': 2}",{'W': 6},0.0,0.06895870214266477,0.8114052,0.8715239269989932
21702,mp-568234_5d83021030582ea2977ad3bd,{'W': 2},"{'Sb': 6, 'W': 2}",{'Sb': 3},0.0,-1.53754138092946,-0.9248622,-0.3846958246674256
21703,mp-568234_5d83021030582ea2977ad3bd,{'Sb': 2},"{'W': 6, 'Sb': 2}",{'W': 3},0.0,0.006930420035055185,0.6782004,0.8654637317783425
21704,mp-568234_5d83021030582ea2977ad3be,{'W': 2},"{'Sb': 6, 'W': 2}",{'Sb': 3},0.0,-1.53754138092946,-0.9248622,-0.3846958246674256
21705,mp-568234_5d83021030582ea2977ad3be,{'Sb': 2},"{'W': 6, 'Sb': 2}",{'W': 3},0.0,0.006930420035055185,0.6782004,0.8654637317783425
21706,mp-568264_5d83020f30582ea2977ab3c3,{'W': 2},"{'Sb': 4, 'W': 2}",{'Sb': 1},0.0,-2.0453511748110285,-1.2152605,-0.6723984104378901
21707,mp-568264_5d83020f30582ea2977ab3c3,{'Sb': 2},"{'W': 4, 'Sb': 2}",{'W': 1},0.0,0.0073463401823514966,0.44544727,0.6830003828959758
21708,mp-568264_5d83020f30582ea2977ab3c5,{'W': 2},"{'Sb': 4, 'W': 2}",{'Sb': 1},0.0,-2.0453511748110285,-1.2152605,-0.6723984104378901
21709,mp-568264_5d83020f30582ea2977ab3c5,{'Sb': 2},"{'W': 4, 'Sb': 2}",{'W': 1},0.0,0.0073463401823514966,0.44544727,0.6830003828959758
21710,mp-568264_5d83020f30582ea2977ab8b2,{'W': 2},{'Empty': 1},{'Sb': 6},0.0,-1.629636477946959,-0.4734276,-0.5714894144993595
21711,mp-568264_5d83020f30582ea2977ab8b2,{'Sb': 2},{'Empty': 1},{'W': 6},0.0,-0.18381010351988236,0.70752156,0.23613319986362885
21712,mp-568264_5d83020f30582ea2977ab8b3,{'W': 2},{'Empty': 1},{'Sb': 6},0.0,-1.629636477946959,-0.4734276,-0.5714894144993595
21713,mp-568264_5d83020f30582ea2977ab8b3,{'Sb': 2},{'Empty': 1},{'W': 6},0.0,-0.18381010351988236,0.70752156,0.23613319986362885
21714,mp-568264_5d83f779dafe868ae5d466d2,{'W': 1},{'W': 1},"{'Sb': 1, 'W': 2}",0.0,-1.9242574621565571,-1.433569,-0.3858436446007242
21715,mp-568264_5d83f779dafe868ae5d466d2,{'Sb': 1},{'Sb': 1},"{'W': 1, 'Sb': 2}",0.0,-0.04031144547495135,0.3940026,0.25544168924116245
21716,mp-568264_5d83f779dafe868ae5d466d3,{'Sb': 1},{'W': 2},{'W': 1},0.0,0.009680458539712401,0.2995808,0.5476022353546592
21717,mp-568264_5d83f779dafe868ae5d466d3,{'W': 1},{'Sb': 2},{'Sb': 1},0.0,-1.7861701748025596,-1.0622782,-0.8220666459624112
21718,mp-568264_5d83f779dafe868ae5d466d4,{'W': 1},{'Empty': 1},"{'Sb': 1, 'W': 2}",0.0,-1.8900926361125627,-1.253944,-0.41926939722996154
21719,mp-568264_5d83f779dafe868ae5d466d4,{'Sb': 1},{'Empty': 1},"{'W': 1, 'Sb': 2}",0.0,0.16518719567424497,0.60301983,0.2786259165122233
21720,mp-568264_5d83f779dafe868ae5d466d5,{'W': 2},{'W': 2},"{'Sb': 2, 'W': 3}",0.0,-1.9533867777399077,-1.4390498,-0.7539182249396689
21721,mp-568264_5d83f779dafe868ae5d466d5,{'Sb': 2},{'Sb': 2},"{'W': 2, 'Sb': 3}",0.0,-0.011838541926825517,0.4192767,0.4428171051848297
21722,mp-568524_5d83020d30582ea2977a2fb0,{'W': 1},{'Sb': 3},"{'Sb': 1, 'W': 3}",0.0,-1.6442941811504983,-0.574249,-0.44182940931141773
21723,mp-568524_5d83020d30582ea2977a2fb0,{'Sb': 1},{'W': 3},"{'W': 1, 'Sb': 3}",0.0,0.005567980247204872,0.6798678,0.5121297536505433
21724,mp-568524_5d83020d30582ea2977a2fb1,{'W': 1},{'Sb': 3},"{'Sb': 1, 'W': 3}",0.0,-1.6442941811504983,-0.574249,-0.44182940931141773
21725,mp-568524_5d83020d30582ea2977a2fb1,{'Sb': 1},{'W': 3},"{'W': 1, 'Sb': 3}",0.0,0.005567980247204872,0.6798678,0.5121297536505433
21726,mp-568524_5d83020e30582ea2977a4e83,{'W': 1},"{'Sb': 3, 'W': 1}",{'W': 1},0.0,-1.8710119104451721,-1.1151091,-0.2997484989289944
21727,mp-568524_5d83020e30582ea2977a4e83,{'Sb': 1},"{'W': 3, 'Sb': 1}",{'Sb': 1},0.0,0.09703517079914646,0.32275963,0.405333810300751
21728,mp-568524_5d83020e30582ea2977a4e84,{'W': 1},"{'Sb': 3, 'W': 1}",{'W': 1},0.0,-1.8710119104451721,-1.1151091,-0.2997484989289944
21729,mp-568524_5d83020e30582ea2977a4e84,{'Sb': 1},"{'W': 3, 'Sb': 1}",{'Sb': 1},0.0,0.09703517079914646,0.32275963,0.405333810300751
21730,mp-568524_5d83cd3b4eaf9091a4056c32,{'W': 1},"{'Sb': 3, 'W': 1}",{'W': 1},0.0,-1.8710119104451721,-1.1151091,-0.2997484989289944
21731,mp-568524_5d83cd3b4eaf9091a4056c32,{'Sb': 1},"{'W': 3, 'Sb': 1}",{'Sb': 1},0.0,0.09703517079914646,0.32275963,0.405333810300751
21732,mp-568524_5d83cd3b4eaf9091a4056c33,{'W': 1},"{'Sb': 3, 'W': 1}",{'W': 1},0.0,-1.8710119104451721,-1.1151091,-0.2997484989289944
21733,mp-568524_5d83cd3b4eaf9091a4056c33,{'Sb': 1},"{'W': 3, 'Sb': 1}",{'Sb': 1},0.0,0.09703517079914646,0.32275963,0.405333810300751
21734,mp-568524_5d8688095436ecdede9a2de3,{'W': 1},{'Sb': 3},{'W': 2},0.0,-1.561768508718904,-0.78617024,-0.3101696173593095
21735,mp-568524_5d8688095436ecdede9a2de3,{'Sb': 1},{'W': 3},{'Sb': 2},0.0,0.07434503808625914,0.32262412,0.41235532797839775
21736,mp-568524_5d8688095436ecdede9a2e13,{'W': 1},{'Sb': 3},"{'Sb': 1, 'W': 3}",0.0,-1.6442941811504983,-0.574249,-0.44182940931141773
21737,mp-568524_5d8688095436ecdede9a2e13,{'Sb': 1},{'W': 3},"{'W': 1, 'Sb': 3}",0.0,0.005567980247204872,0.6798678,0.5121297536505433
21738,mp-568524_5d8688095436ecdede9a2e14,{'W': 1},{'Sb': 3},"{'Sb': 1, 'W': 3}",0.0,-1.6442941811504983,-0.574249,-0.44182940931141773
21739,mp-568524_5d8688095436ecdede9a2e14,{'Sb': 1},{'W': 3},"{'W': 1, 'Sb': 3}",0.0,0.005567980247204872,0.6798678,0.5121297536505433
21740,mp-568524_5d8688095436ecdede9a2f57,{'W': 1},{'Sb': 3},{'W': 2},0.0,-1.561768508718904,-0.78617024,-0.3101696173593095
21741,mp-568524_5d8688095436ecdede9a2f57,{'Sb': 1},{'W': 3},{'Sb': 2},0.0,0.07434503808625914,0.32262412,0.41235532797839775
21742,mp-568524_5d8688095436ecdede9a33d0,{'W': 2},"{'Sb': 7, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.4505203966105045,-0.4616272,-0.30843486660759994
21743,mp-568524_5d8688095436ecdede9a33d0,{'Sb': 2},"{'W': 7, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.05450757577906224,0.8485069,0.9342499196745705
21744,mp-568524_5d8688095436ecdede9a342f,{'W': 3},"{'Sb': 6, 'W': 7}","{'Sb': 1, 'W': 5}",0.0,-1.057541882822551,-0.364589,-0.38083257575256596
21745,mp-568524_5d8688095436ecdede9a342f,{'Sb': 3},"{'W': 6, 'Sb': 7}","{'W': 1, 'Sb': 5}",0.0,0.07044674971212797,0.8178736,0.8494336685236531
21746,mp-568524_5d8688095436ecdede9a3521,{'W': 2},"{'Sb': 7, 'W': 4}",{'W': 3},0.0,-1.3631043576030568,-0.5027005,-0.29979069296295646
21747,mp-568524_5d8688095436ecdede9a3521,{'Sb': 2},"{'W': 7, 'Sb': 4}",{'Sb': 3},0.0,0.09227513525286545,0.6722625,0.8208646235711107
21748,mp-568565_5d83cd3b4eaf9091a4056c34,{'W': 1},"{'Sb': 2, 'W': 2}",{'Sb': 2},0.0,-1.8433364535033205,-1.0369745,-0.3802007913082877
21749,mp-568565_5d83cd3b4eaf9091a4056c34,{'Sb': 1},"{'W': 2, 'Sb': 2}",{'W': 2},0.0,0.06744380925939351,0.3880607,0.555293735416165
21750,mp-568584_5d83020d30582ea2977a44bf,{'Sb': 1},{'Sb': 1},{'Sb': 5},0.0,0.03162919568924454,0.32267088,0.4203479111930126
21751,mp-568584_5d83020d30582ea2977a44bf,{'W': 1},{'W': 1},{'W': 5},0.0,-1.7092391669460572,-1.237031,-0.1394239401513637
21752,mp-568584_5d83cd3a4eaf9091a4055ae1,{'Sb': 1},{'Sb': 1},{'Sb': 3},0.0,0.029966583392489473,0.2857938,0.2581533325453973
21753,mp-568584_5d83cd3a4eaf9091a4055ae1,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
21754,mp-568584_5d83cd3b4eaf9091a4057042,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
21755,mp-568584_5d83cd3b4eaf9091a4057042,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
21756,mp-568584_5d83cd3b4eaf9091a4057043,{'Sb': 4},{'Sb': 2},{'Sb': 8},0.0,0.04872399996900686,0.51009095,1.076940117024342
21757,mp-568584_5d83cd3b4eaf9091a4057043,{'W': 4},{'W': 2},{'W': 8},0.0,-1.6087530571685893,-1.1401924,-0.6287737331434127
21758,mp-568584_5d83f778dafe868ae5d43e0f,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
21759,mp-568584_5d83f778dafe868ae5d43e0f,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
21760,mp-568595_5d83020d30582ea2977a2416,{'Sb': 2},"{'Sb': 4, 'W': 3}",{'W': 4},0.0,0.03773388066676318,0.62951624,0.653215601572561
21761,mp-568595_5d83020d30582ea2977a2416,{'W': 2},"{'W': 4, 'Sb': 3}",{'Sb': 4},0.0,-1.6999889946298579,-1.0243281,-0.5371738464563398
21762,mp-568595_5d83020d30582ea2977a2490,{'W': 1},{'W': 5},"{'Sb': 1, 'W': 2}",0.0,-1.7531002491296528,-0.8341711,-0.22549781113731307
21763,mp-568595_5d83020d30582ea2977a2490,{'Sb': 1},{'Sb': 5},"{'W': 1, 'Sb': 2}",0.0,-0.0020612182010025164,0.57971287,0.43933768160869097
21764,mp-568595_5d83020d30582ea2977a2760,{'Sb': 1},"{'Sb': 1, 'W': 2}",{'W': 2},0.0,0.05086400238133424,0.4581611,0.5748062264427218
21765,mp-568595_5d83020d30582ea2977a2760,{'W': 1},"{'W': 1, 'Sb': 2}",{'Sb': 2},0.0,-1.8636587120391133,-1.1671966,-0.3341848905396067
21766,mp-568595_5d83020d30582ea2977a293d,{'W': 1},{'Sb': 2},"{'Sb': 2, 'W': 1}",0.0,-1.7536713555817094,-0.8143297,-0.663049848013641
21767,mp-568595_5d83020d30582ea2977a293d,{'Sb': 1},{'W': 2},"{'W': 2, 'Sb': 1}",0.0,0.034062822614495884,0.3378112,0.49890719427242597
21768,mp-568595_5d83020d30582ea2977a296f,{'W': 2},"{'Sb': 2, 'W': 5}","{'Sb': 2, 'W': 3}",0.0,-1.7212044514009495,-0.8639398,-0.563925058100155
21769,mp-568595_5d83020d30582ea2977a296f,{'Sb': 2},"{'W': 2, 'Sb': 5}","{'W': 2, 'Sb': 3}",0.0,0.04522173157275521,0.63660073,0.6038817970800944
21770,mp-568595_5d83cd3a4eaf9091a40554f8,{'Sb': 2},"{'Sb': 4, 'W': 6}",{'W': 2},0.0,0.01198100500483543,0.6207231,0.6708740877177879
21771,mp-568595_5d83cd3a4eaf9091a40554f8,{'W': 2},"{'W': 4, 'Sb': 6}",{'Sb': 2},0.0,-1.5216657007401495,-0.7449638,-0.5218745050772726
21772,mp-568595_5d83cd3a4eaf9091a40557ba,"{'Sb': 1, 'W': 1}","{'Sb': 4, 'W': 6}","{'Sb': 2, 'W': 4}",0.0,-1.0055924602180093,0.6393685,-0.0013126428024474127
21773,mp-568595_5d83cd3a4eaf9091a40557ba,"{'W': 1, 'Sb': 1}","{'W': 4, 'Sb': 6}","{'W': 2, 'Sb': 4}",0.0,-1.0210034016857157,0.57767016,0.08557095203537748
21774,mp-568595_5d83cd3a4eaf9091a4055a93,{'W': 2},{'W': 6},"{'Sb': 2, 'W': 3}",0.0,-1.793183282019785,-1.1255068,-0.6359544415181938
21775,mp-568595_5d83cd3a4eaf9091a4055a93,{'Sb': 2},{'Sb': 6},"{'W': 2, 'Sb': 3}",0.0,-0.018950485900248448,0.5178646,0.7162648868235783
