,name,FNN,Same,Sub,target,co,oh,h
22813,mp-607111_5d83020d30582ea2977a2a18,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
22814,mp-607111_5d83cd3a4eaf9091a4055dfc,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
22815,mp-607111_5d83cd3a4eaf9091a4055dfc,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
22816,mp-607111_5d83f778dafe868ae5d43feb,{'Sb': 2},"{'In': 1, 'Sb': 4}","{'In': 2, 'Sb': 3}",0.0,0.04667012836447658,0.5887967,0.6320641412955815
22817,mp-607111_5d83f778dafe868ae5d43feb,{'In': 2},"{'Sb': 1, 'In': 4}","{'Sb': 2, 'In': 3}",0.0,-0.014002151560268598,-0.11277213,0.6626555012922238
22818,mp-607111_5d8406b1dafe860ac9c4c9e1,{'Sb': 2},"{'In': 1, 'Sb': 5}","{'In': 1, 'Sb': 3}",0.0,0.027060325531517816,0.7472839,0.6168829384411857
22819,mp-607111_5d8406b1dafe860ac9c4c9e1,{'In': 2},"{'Sb': 1, 'In': 5}","{'Sb': 1, 'In': 3}",0.0,-0.03472519536775393,0.07645448,0.6853962461978464
22820,mp-607111_5d8688095436ecdede9a2e07,{'Sb': 2},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 4}",0.0,0.05663028123906645,0.6638255,0.6136649376559232
22821,mp-607111_5d8688095436ecdede9a2e07,{'In': 2},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 4}",0.0,-0.013326127618093538,-0.06335191,0.6181091545681281
22822,mp-607111_5d8688095436ecdede9a3493,{'Sb': 3},"{'In': 3, 'Sb': 6}","{'In': 1, 'Sb': 6}",0.0,0.06767491348470646,0.7858193,0.8361586698048417
22823,mp-607111_5d8688095436ecdede9a3493,{'In': 3},"{'Sb': 3, 'In': 6}","{'Sb': 1, 'In': 6}",0.0,0.008494886335578747,0.096259445,0.7459183671430782
22824,mp-607111_5d8688095436ecdede9a3494,{'Sb': 3},"{'In': 3, 'Sb': 6}","{'In': 2, 'Sb': 3}",0.0,-0.0010489518907803015,0.78234637,0.8219382758801353
22825,mp-607111_5d8688095436ecdede9a3494,{'In': 3},"{'Sb': 3, 'In': 6}","{'Sb': 2, 'In': 3}",0.0,0.019552511166081265,-0.01757838,0.6709812041284384
22826,mp-607111_5d8688095436ecdede9a35f8,{'Sb': 2},{'Sb': 4},"{'In': 3, 'Sb': 2}",0.0,0.03257135967589982,0.4103847,0.6064661783445683
22827,mp-607111_5d8688095436ecdede9a35f8,{'In': 2},{'In': 4},"{'Sb': 3, 'In': 2}",0.0,-0.004326884389056518,-0.01673243,0.6653714925517108
22828,mp-607111_5d8688095436ecdede9a36f6,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'Sb': 2},0.0,0.10105827709002761,0.5399073,0.6638049208919465
22829,mp-607111_5d8688095436ecdede9a36f6,{'In': 1},"{'Sb': 2, 'In': 4}",{'In': 2},0.0,-0.04158426185707991,0.41064093,0.7609790745816605
22830,mp-607111_5d8688095436ecdede9a36f7,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
22831,mp-607111_5d8688095436ecdede9a36f7,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
22832,mp-607111_5d8688095436ecdede9a36f8,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'Sb': 2},0.0,0.10105827709002761,0.5399073,0.6638049208919465
22833,mp-607111_5d8688095436ecdede9a36f8,{'In': 1},"{'Sb': 2, 'In': 4}",{'In': 2},0.0,-0.04158426185707991,0.41064093,0.7609790745816605
22834,mp-607111_5d8688095436ecdede9a384f,{'Sb': 1},"{'In': 3, 'Sb': 2}",{'Sb': 3},0.0,0.11755143934948852,0.71593875,0.506777255326369
22835,mp-607111_5d8688095436ecdede9a384f,{'In': 1},"{'Sb': 3, 'In': 2}",{'In': 3},0.0,0.002537681594833224,0.31265667,0.7751063053634487
22836,mp-607111_5d8688095436ecdede9a3aff,{'Sb': 3},"{'In': 2, 'Sb': 4}","{'In': 2, 'Sb': 3}",0.0,0.027978214394488738,0.6855511,0.8205051004876408
22837,mp-607111_5d8688095436ecdede9a3aff,{'In': 3},"{'Sb': 2, 'In': 4}","{'Sb': 2, 'In': 3}",0.0,-0.009092105250704308,-0.013387899,0.6921379733244702
22838,mp-607450_5d83020f30582ea2977ab49d,{'Sb': 1},{'Sb': 3},"{'In': 1, 'Sb': 3}",0.0,0.011120316886849215,0.65657276,0.48604742095308945
22839,mp-607450_5d83020f30582ea2977ab49d,{'In': 1},{'In': 3},"{'Sb': 1, 'In': 3}",0.0,-0.011553698868482372,0.25901183,0.7078690119360239
22840,mp-607450_5d83020f30582ea2977abb40,{'In': 1},{'Sb': 5},{'Sb': 2},0.0,0.015447019665309633,0.46151227,0.864577997683961
22841,mp-607450_5d83020f30582ea2977abb40,{'Sb': 1},{'In': 5},{'In': 2},0.0,0.0006855195727234499,1.4251553,0.5114043213129804
22842,mp-610_5d83020e30582ea2977a760e,{'In': 1},{'Sb': 3},{'Sb': 3},0.0,-0.011916793047115966,0.38016304,0.6639214361455894
22843,mp-610_5d83020e30582ea2977a760e,{'Sb': 1},{'In': 3},{'In': 3},0.0,-0.05458898132621441,1.3593723,0.3955969405274468
22844,mp-610_5d83020f30582ea2977aa359,{'In': 1},"{'In': 2, 'Sb': 3}",{'Sb': 1},0.0,-0.019157651425823864,0.52163786,0.8293923449384837
22845,mp-610_5d83020f30582ea2977aa359,{'Sb': 1},"{'Sb': 2, 'In': 3}",{'In': 1},0.0,-0.007475314551003429,1.0665135,0.5784854536661823
22846,mp-610_5d83020f30582ea2977ab735,{'Sb': 3},{'In': 6},{'Sb': 3},0.0,0.009371123021468164,0.87587,1.0217793976896068
22847,mp-610_5d83020f30582ea2977ab735,{'In': 3},{'Sb': 6},{'In': 3},0.0,0.053938852881992516,0.49582306,0.8642119281856204
22848,mp-611_5d83020c30582ea2977a1239,{'Sb': 1},"{'In': 2, 'Sb': 1}","{'In': 1, 'Sb': 3}",0.0,0.023977178618879706,0.77160144,0.42955407507149745
22849,mp-611_5d83020c30582ea2977a1239,{'In': 1},"{'Sb': 2, 'In': 1}","{'Sb': 1, 'In': 3}",0.0,-0.007987070542442966,0.23063046,0.6020216848448326
22850,mp-611_5d83020d30582ea2977a219e,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
22851,mp-611_5d83020d30582ea2977a219e,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
22852,mp-611_5d83020d30582ea2977a2461,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.1398132563150464,0.68895423,0.5314798910905228
22853,mp-611_5d83020d30582ea2977a2461,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.017058627244975772,0.15321748,0.7785239156666816
22854,mp-611_5d83020d30582ea2977a2a68,{'Sb': 2},"{'In': 3, 'Sb': 4}","{'In': 2, 'Sb': 3}",0.0,0.02253730152042197,0.7851708,0.6726996952243538
22855,mp-611_5d83020d30582ea2977a2a68,{'In': 2},"{'Sb': 3, 'In': 4}","{'Sb': 2, 'In': 3}",0.0,0.014752111307106375,0.029354122,0.6616614910216504
22856,mp-611_5d83020d30582ea2977a410c,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'Sb': 3},0.0,0.02509769818307374,0.6724374,0.3016948014380502
22857,mp-611_5d83020d30582ea2977a410c,{'In': 1},"{'Sb': 2, 'In': 1}",{'In': 3},0.0,-0.03144171283701136,0.1755141,0.6717393475079043
22858,mp-611_5d83020d30582ea2977a410e,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.07451774051461317,0.5890216,0.5368971406942722
22859,mp-611_5d83020d30582ea2977a410e,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.020086849805147338,0.15640172,0.7209753783587538
22860,mp-611_5d83020d30582ea2977a410f,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.07451774051461317,0.5890216,0.5368971406942722
22861,mp-611_5d83020d30582ea2977a410f,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.020086849805147338,0.15640172,0.7209753783587538
22862,mp-611_5d83020d30582ea2977a4491,{'Sb': 1},{'Sb': 3},"{'In': 1, 'Sb': 2}",0.0,0.02882332786028274,0.56798255,0.40232932808638483
22863,mp-611_5d83020d30582ea2977a4491,{'In': 1},{'In': 3},"{'Sb': 1, 'In': 2}",0.0,-0.0039421647308257235,0.21256648,0.6964644597903182
22864,mp-611_5d83020d30582ea2977a4492,{'Sb': 2},{'Sb': 7},"{'In': 2, 'Sb': 2}",0.0,0.018387084364256404,0.57489365,0.6992391473497088
22865,mp-611_5d83020d30582ea2977a4492,{'In': 2},{'In': 7},"{'Sb': 2, 'In': 2}",0.0,-0.024685798434320345,0.122652635,0.6749684515877765
22866,mp-611_5d83020d30582ea2977a4494,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'Sb': 3},0.0,0.02509769818307374,0.6724374,0.3016948014380502
22867,mp-611_5d83020d30582ea2977a4494,{'In': 1},"{'Sb': 2, 'In': 1}",{'In': 3},0.0,-0.03144171283701136,0.1755141,0.6717393475079043
22868,mp-611_5d83020d30582ea2977a4495,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.028369626462244255,0.64893,0.4904440276987568
22869,mp-611_5d83020d30582ea2977a4495,{'In': 1},"{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.01551164767736484,0.22833169,0.7734501954620342
22870,mp-611_5d83020d30582ea2977a4496,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.028369626462244255,0.64893,0.4904440276987568
22871,mp-611_5d83020d30582ea2977a4496,{'In': 1},"{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.01551164767736484,0.22833169,0.7734501954620342
22872,mp-611_5d83020d30582ea2977a44e2,{'Sb': 1},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 1}",0.0,0.029253412765452725,0.70247436,0.5041186099543585
22873,mp-611_5d83020d30582ea2977a44e2,{'In': 1},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 1}",0.0,-0.015660677280660347,0.17781489,0.6990939121448108
22874,mp-611_5d83020d30582ea2977a44e3,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 1}",0.0,0.031991253808310485,0.54994977,0.4955577187050669
22875,mp-611_5d83020d30582ea2977a44e3,{'In': 1},"{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 1}",0.0,-0.030148778935608456,0.20772986,0.7251906277879152
22876,mp-611_5d83020d30582ea2977a44e7,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'Sb': 2},0.0,0.054665319579433436,0.5723747,0.46865963975709557
22877,mp-611_5d83020d30582ea2977a44e7,{'In': 1},"{'Sb': 2, 'In': 2}",{'In': 2},0.0,-0.022204881556075952,0.37609348,0.7335849795975401
22878,mp-611_5d83020d30582ea2977a44fb,{'Sb': 1},"{'In': 3, 'Sb': 2}",{'Sb': 2},0.0,0.0574016109305555,0.6926241,0.4946008689510905
22879,mp-611_5d83020d30582ea2977a44fb,{'In': 1},"{'Sb': 3, 'In': 2}",{'In': 2},0.0,-0.00959914814631156,0.36759746,0.7346478278985679
22880,mp-611_5d83020d30582ea2977a45a8,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'Sb': 1},0.0,0.11502642536325755,0.5434828,0.6936189746636867
22881,mp-611_5d83020d30582ea2977a45a8,{'In': 1},"{'Sb': 2, 'In': 4}",{'In': 1},0.0,-0.04062257852094244,0.38752446,0.7934506540508713
22882,mp-611_5d83020d30582ea2977a45a9,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'Sb': 1},0.0,0.11502642536325755,0.5434828,0.6936189746636867
22883,mp-611_5d83020d30582ea2977a45a9,{'In': 1},"{'Sb': 2, 'In': 4}",{'In': 1},0.0,-0.04062257852094244,0.38752446,0.7934506540508713
22884,mp-611_5d83020d30582ea2977a45f7,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.07451774051461317,0.5890216,0.5368971406942722
22885,mp-611_5d83020d30582ea2977a45f7,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.020086849805147338,0.15640172,0.7209753783587538
22886,mp-611_5d83020d30582ea2977a4601,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
22887,mp-611_5d83020d30582ea2977a4601,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
22888,mp-611_5d83020d30582ea2977a462b,{'Sb': 2},{'Sb': 2},"{'In': 1, 'Sb': 6}",0.0,0.08956432098461437,0.5181553,0.5004322942939671
22889,mp-611_5d83020d30582ea2977a462b,{'In': 2},{'In': 2},"{'Sb': 1, 'In': 6}",0.0,-0.008765504176460015,0.24774756,0.6162103165548354
22890,mp-611_5d83020e30582ea2977a4d78,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
22891,mp-611_5d83020e30582ea2977a4d78,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
22892,mp-611_5d83020e30582ea2977a4d79,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
22893,mp-611_5d83020e30582ea2977a4d79,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
22894,mp-611_5d83020e30582ea2977a4d7b,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
22895,mp-611_5d83020e30582ea2977a4d7b,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
22896,mp-611_5d83020e30582ea2977a4d7c,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
22897,mp-611_5d83020e30582ea2977a4d7c,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
22898,mp-611_5d83020e30582ea2977a4e26,{'Sb': 1},"{'In': 2, 'Sb': 1}","{'In': 1, 'Sb': 2}",0.0,-0.0073370695479867114,0.72240376,0.2723775955254433
22899,mp-611_5d83020e30582ea2977a4e26,{'In': 1},"{'Sb': 2, 'In': 1}","{'Sb': 1, 'In': 2}",0.0,-0.029502794971815002,0.24184653,0.5725409400748385
22900,mp-611_5d83020e30582ea2977a549f,{'Sb': 1},{'Sb': 3},"{'In': 2, 'Sb': 1}",0.0,0.0363348933354018,0.63435614,0.47865061088489236
22901,mp-611_5d83020e30582ea2977a549f,{'In': 1},{'In': 3},"{'Sb': 2, 'In': 1}",0.0,-0.04035781970679186,0.17001206,0.6535457263406039
22902,mp-611_5d83020e30582ea2977a54a0,{'Sb': 1},{'Sb': 3},"{'In': 2, 'Sb': 1}",0.0,0.0363348933354018,0.63435614,0.47865061088489236
22903,mp-611_5d83020e30582ea2977a54a0,{'In': 1},{'In': 3},"{'Sb': 2, 'In': 1}",0.0,-0.04035781970679186,0.17001206,0.6535457263406039
22904,mp-611_5d83020f30582ea2977aaab5,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
22905,mp-611_5d83020f30582ea2977aaab5,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
22906,mp-611_5d83020f30582ea2977aaab6,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
22907,mp-611_5d83020f30582ea2977aaab6,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
22908,mp-611_5d83020f30582ea2977aaab9,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
22909,mp-611_5d83020f30582ea2977aaab9,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
22910,mp-611_5d83020f30582ea2977aaaba,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
22911,mp-611_5d83020f30582ea2977aaaba,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
22912,mp-611_5d83020f30582ea2977ab47d,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'In': 1},0.0,0.05674830524342607,0.85495913,0.684505905247309
22913,mp-611_5d83020f30582ea2977ab47d,{'In': 1},"{'Sb': 2, 'In': 4}",{'Sb': 1},0.0,0.00011633057408452965,0.46419126,0.9374832563546647
22914,mp-611_5d83020f30582ea2977ab47e,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'In': 1},0.0,0.05674830524342607,0.85495913,0.684505905247309
22915,mp-611_5d83020f30582ea2977ab47e,{'In': 1},"{'Sb': 2, 'In': 4}",{'Sb': 1},0.0,0.00011633057408452965,0.46419126,0.9374832563546647
22916,mp-611_5d83020f30582ea2977ab498,{'Sb': 1},"{'In': 3, 'Sb': 3}",{'Sb': 2},0.0,0.08688665166551189,0.6553297,0.6251762891541882
22917,mp-611_5d83020f30582ea2977ab498,{'In': 1},"{'Sb': 3, 'In': 3}",{'In': 2},0.0,-0.04357687939290942,0.41667458,0.7773390021277458
22918,mp-611_5d83cd3a4eaf9091a40558c6,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.07451774051461317,0.5890216,0.5368971406942722
22919,mp-611_5d83cd3a4eaf9091a40558c6,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.020086849805147338,0.15640172,0.7209753783587538
22920,mp-611_5d83cd3a4eaf9091a40559fd,{'Sb': 1},{'Sb': 2},"{'In': 1, 'Sb': 3}",0.0,0.024005596354013156,0.5784574,0.46070737312818605
22921,mp-611_5d83cd3a4eaf9091a40559fd,{'In': 1},{'In': 2},"{'Sb': 1, 'In': 3}",0.0,-0.018316690629681123,0.3136152,0.6350279574706097
22922,mp-611_5d83cd3a4eaf9091a4055b0f,{'Sb': 2},"{'In': 2, 'Sb': 7}","{'In': 2, 'Sb': 3}",0.0,0.0011126235932815713,0.7756503,0.7240161133890969
22923,mp-611_5d83cd3a4eaf9091a4055b0f,{'In': 2},"{'Sb': 2, 'In': 7}","{'Sb': 2, 'In': 3}",0.0,0.0032228955891549353,-0.017016226,0.6755865113271707
22924,mp-611_5d83cd3a4eaf9091a4055ce4,{'Sb': 1},"{'In': 3, 'Sb': 3}","{'In': 1, 'Sb': 1}",0.0,0.04035635566681059,0.76597327,0.5283196723966948
22925,mp-611_5d83cd3a4eaf9091a4055ce4,{'In': 1},"{'Sb': 3, 'In': 3}","{'Sb': 1, 'In': 1}",0.0,-0.015866853534618558,0.31863213,0.7730114367017575
22926,mp-611_5d83cd3a4eaf9091a4055d8a,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.1398132563150464,0.68895423,0.5314798910905228
22927,mp-611_5d83cd3a4eaf9091a4055d8a,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.017058627244975772,0.15321748,0.7785239156666816
22928,mp-611_5d83f778dafe868ae5d43f77,{'Sb': 1},{'Sb': 3},"{'In': 1, 'Sb': 2}",0.0,0.02882332786028274,0.56798255,0.40232932808638483
22929,mp-611_5d83f778dafe868ae5d43f77,{'In': 1},{'In': 3},"{'Sb': 1, 'In': 2}",0.0,-0.0039421647308257235,0.21256648,0.6964644597903182
22930,mp-611_5d83f778dafe868ae5d43f9b,{'Sb': 2},{'Sb': 6},"{'In': 2, 'Sb': 3}",0.0,0.040104502946863574,0.5413788,0.676657896720321
22931,mp-611_5d83f778dafe868ae5d43f9b,{'In': 2},{'In': 6},"{'Sb': 2, 'In': 3}",0.0,0.008018589670133615,0.035841126,0.6935169196359107
22932,mp-611_5d83f779dafe868ae5d4421e,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.028369626462244255,0.64893,0.4904440276987568
22933,mp-611_5d83f779dafe868ae5d4421e,{'In': 1},"{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.01551164767736484,0.22833169,0.7734501954620342
22934,mp-611_5d83f779dafe868ae5d4425f,{'Sb': 1},{'Sb': 3},"{'In': 1, 'Sb': 2}",0.0,0.02882332786028274,0.56798255,0.40232932808638483
22935,mp-611_5d83f779dafe868ae5d4425f,{'In': 1},{'In': 3},"{'Sb': 1, 'In': 2}",0.0,-0.0039421647308257235,0.21256648,0.6964644597903182
22936,mp-611_5d83f779dafe868ae5d45415,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.1398132563150464,0.68895423,0.5314798910905228
22937,mp-611_5d83f779dafe868ae5d45415,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.017058627244975772,0.15321748,0.7785239156666816
22938,mp-611_5d83f779dafe868ae5d45817,{'Sb': 1},"{'In': 2, 'Sb': 1}","{'In': 1, 'Sb': 3}",0.0,0.023977178618879706,0.77160144,0.42955407507149745
22939,mp-611_5d83f779dafe868ae5d45817,{'In': 1},"{'Sb': 2, 'In': 1}","{'Sb': 1, 'In': 3}",0.0,-0.007987070542442966,0.23063046,0.6020216848448326
22940,mp-611_5d83f779dafe868ae5d45818,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 3}",0.0,0.013311950624009755,0.7390083,0.4978875737864358
22941,mp-611_5d83f779dafe868ae5d45818,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 3}",0.0,-0.00846499653734007,0.17022811,0.6301065188518299
22942,mp-611_5d8688095436ecdede9a26a8,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'Sb': 2},0.0,0.10105827709002761,0.5399073,0.6638049208919465
22943,mp-611_5d8688095436ecdede9a26a8,{'In': 1},"{'Sb': 2, 'In': 4}",{'In': 2},0.0,-0.04158426185707991,0.41064093,0.7609790745816605
22944,mp-611_5d8688095436ecdede9a3240,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 4}",0.0,0.026173874793783587,0.7314613,0.642204062932266
22945,mp-611_5d8688095436ecdede9a3240,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 4}",0.0,-0.0009173442733821912,0.094965205,0.6612620945808908
22946,mp-611_5d8688095436ecdede9a3241,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 4}",0.0,0.026173874793783587,0.7314613,0.642204062932266
22947,mp-611_5d8688095436ecdede9a3241,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 4}",0.0,-0.0009173442733821912,0.094965205,0.6612620945808908
22948,mp-611_5d8688095436ecdede9a3649,{'Sb': 1},"{'In': 2, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.023841312558409874,0.661143,0.46637958973514243
22949,mp-611_5d8688095436ecdede9a3649,{'In': 1},"{'Sb': 2, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.0022013009516544174,0.27069613,0.7330035892079497
22950,mp-611_5d8688095436ecdede9a3740,{'Sb': 1},"{'In': 2, 'Sb': 3}",{'Sb': 2},0.0,0.06249617712940841,0.54990077,0.5152085369911895
22951,mp-611_5d8688095436ecdede9a3740,{'In': 1},"{'Sb': 2, 'In': 3}",{'In': 2},0.0,-0.03061597110383119,0.31605226,0.7220595478994803
22952,mp-611_5d8688095436ecdede9a3741,{'Sb': 1},"{'In': 2, 'Sb': 3}",{'Sb': 2},0.0,0.06249617712940841,0.54990077,0.5152085369911895
22953,mp-611_5d8688095436ecdede9a3741,{'In': 1},"{'Sb': 2, 'In': 3}",{'In': 2},0.0,-0.03061597110383119,0.31605226,0.7220595478994803
22954,mp-611_5d8688095436ecdede9a379c,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
22955,mp-611_5d8688095436ecdede9a379c,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
22956,mp-611_5d8688095436ecdede9a379d,{'Sb': 1},"{'In': 1, 'Sb': 5}","{'In': 2, 'Sb': 1}",0.0,0.18988691565597388,0.75700665,0.7213754898200501
22957,mp-611_5d8688095436ecdede9a379d,{'In': 1},"{'Sb': 1, 'In': 5}","{'Sb': 2, 'In': 1}",0.0,-0.024997306195635585,0.30087394,0.7726527983019011
22958,mp-611_5d8688095436ecdede9a3b3d,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.07451774051461317,0.5890216,0.5368971406942722
22959,mp-611_5d8688095436ecdede9a3b3d,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.020086849805147338,0.15640172,0.7209753783587538
22960,mp-611_5d8688095436ecdede9a3b3e,{'Sb': 2},"{'In': 1, 'Sb': 6}","{'In': 2, 'Sb': 1}",0.0,0.043413139078935396,0.628,0.6578017657864489
22961,mp-611_5d8688095436ecdede9a3b3e,{'In': 2},"{'Sb': 1, 'In': 6}","{'Sb': 2, 'In': 1}",0.0,-0.02581477883171117,0.011081891,0.6576884329093835
22962,mp-611_5d8688095436ecdede9a3c40,{'Sb': 2},"{'In': 2, 'Sb': 2}","{'In': 1, 'Sb': 4}",0.0,0.04780976978856768,0.69431955,0.6197755822655757
22963,mp-611_5d8688095436ecdede9a3c40,{'In': 2},"{'Sb': 2, 'In': 2}","{'Sb': 1, 'In': 4}",0.0,-0.0005054675301243461,0.0063453997,0.64397601784328
22964,mp-616255_5d83020e30582ea2977a6fcd,"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 5}","{'In': 2, 'Sb': 2}",0.0,-0.0011109414558347376,0.27407008,0.6935877422916906
