,name,FNN,Same,Sub,target,co,oh,h
20986,mp-540696_5d83021030582ea2977ad031,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
20987,mp-540696_5d83021030582ea2977ad031,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
20988,mp-541062_5d83020f30582ea2977ab9e7,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
20989,mp-541062_5d83020f30582ea2977ab9e7,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
20990,mp-541689_5d83020f30582ea2977abc4d,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
20991,mp-541689_5d83020f30582ea2977abc4d,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
20992,mp-542106_5d83020d30582ea2977a16c4,{'Rh': 3},{'Rh': 4},{'Rh': 4},0.0,-1.6970442865023223,0.122003116,-0.40068860694002045
20993,mp-542106_5d83020d30582ea2977a16c4,{'Rh': 3},{'Rh': 4},{'Rh': 4},0.0,-1.6970442865023223,0.122003116,-0.40068860694002045
20994,mp-542106_5d83020d30582ea2977a19e9,{'Rh': 2},{'Rh': 3},{'Rh': 3},0.0,-1.6924348789343313,-0.31061393,-0.40937239704203393
20995,mp-542106_5d83020d30582ea2977a19e9,{'Rh': 2},{'Rh': 3},{'Rh': 3},0.0,-1.6924348789343313,-0.31061393,-0.40937239704203393
20996,mp-542106_5d83020d30582ea2977a2082,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
20997,mp-542106_5d83020d30582ea2977a2082,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
20998,mp-542106_5d83020d30582ea2977a225b,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
20999,mp-542106_5d83020d30582ea2977a225b,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
21000,mp-542106_5d83020d30582ea2977a231b,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21001,mp-542106_5d83020d30582ea2977a231b,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21002,mp-542106_5d83020d30582ea2977a27c2,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21003,mp-542106_5d83020d30582ea2977a27c2,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21004,mp-542106_5d83020d30582ea2977a2ae0,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21005,mp-542106_5d83020d30582ea2977a2ae0,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21006,mp-542106_5d83cd3a4eaf9091a40555b6,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
21007,mp-542106_5d83cd3a4eaf9091a40555b6,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
21008,mp-542106_5d83cd3a4eaf9091a40555ed,{'Rh': 2},{'Rh': 2},{'Rh': 3},0.0,-1.6998843052225316,-0.3618881,-0.42283444200143533
21009,mp-542106_5d83cd3a4eaf9091a40555ed,{'Rh': 2},{'Rh': 2},{'Rh': 3},0.0,-1.6998843052225316,-0.3618881,-0.42283444200143533
21010,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
21011,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
21012,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21013,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21014,mp-542106_5d83f778dafe868ae5d43f3b,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
21015,mp-542106_5d83f778dafe868ae5d43f3b,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
21016,mp-542106_5d83f778dafe868ae5d44064,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
21017,mp-542106_5d83f778dafe868ae5d44064,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
21018,mp-542106_5d8406b1dafe860ac9c4ca54,{'Rh': 3},{'Rh': 9},{'Rh': 3},0.0,-1.5758584339461432,0.40004316,-0.3774627493415562
21019,mp-542106_5d8406b1dafe860ac9c4ca54,{'Rh': 3},{'Rh': 9},{'Rh': 3},0.0,-1.5758584339461432,0.40004316,-0.3774627493415562
21020,mp-542106_5d8406b1dafe860ac9c4ca78,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
21021,mp-542106_5d8406b1dafe860ac9c4ca78,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
21022,mp-542106_5d8688095436ecdede9a2b5a,{'Rh': 3},{'Rh': 4},{'Rh': 5},0.0,-1.70405120459325,0.06703679,-0.39782590180108757
21023,mp-542106_5d8688095436ecdede9a2b5a,{'Rh': 3},{'Rh': 4},{'Rh': 5},0.0,-1.70405120459325,0.06703679,-0.39782590180108757
21024,mp-542106_5d8688095436ecdede9a2f38,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21025,mp-542106_5d8688095436ecdede9a2f38,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21026,mp-542106_5d8688095436ecdede9a352d,{'Rh': 3},{'Rh': 9},{'Rh': 3},0.0,-1.5758584339461432,0.40004316,-0.3774627493415562
21027,mp-542106_5d8688095436ecdede9a352d,{'Rh': 3},{'Rh': 9},{'Rh': 3},0.0,-1.5758584339461432,0.40004316,-0.3774627493415562
21028,mp-542106_5d8688095436ecdede9a3738,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
21029,mp-542106_5d8688095436ecdede9a3738,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
21030,mp-542106_5d8688095436ecdede9a373a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21031,mp-542106_5d8688095436ecdede9a373a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21032,mp-542106_5d8688095436ecdede9a3bb1,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
21033,mp-542106_5d8688095436ecdede9a3bb1,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
21034,mp-542106_5d8688095436ecdede9a3bb2,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21035,mp-542106_5d8688095436ecdede9a3bb2,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21036,mp-542454_5d83020f30582ea2977abbce,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
21037,mp-542454_5d83020f30582ea2977abbce,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
21038,mp-542454_5d83020f30582ea2977abbd5,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
21039,mp-542454_5d83020f30582ea2977abbd5,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
21040,mp-542496_5d83021030582ea2977ac2e8,{'Rh': 1},{'Rh': 6},{'Rh': 4},0.0,-1.596417770179617,0.71284175,-0.09664089281558395
21041,mp-542496_5d83021030582ea2977ac2e8,{'Rh': 1},{'Rh': 6},{'Rh': 4},0.0,-1.596417770179617,0.71284175,-0.09664089281558395
21042,mp-542496_5d83021030582ea2977ac2e9,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
21043,mp-542496_5d83021030582ea2977ac2e9,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
21044,mp-542496_5d83021030582ea2977ac2ec,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21045,mp-542496_5d83021030582ea2977ac2ec,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21046,mp-542496_5d83021030582ea2977ac2f0,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
21047,mp-542496_5d83021030582ea2977ac2f0,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
21048,mp-542496_5d83021030582ea2977ac2f3,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21049,mp-542496_5d83021030582ea2977ac2f3,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
21050,mp-542496_5d83021030582ea2977ac2f7,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
21051,mp-542496_5d83021030582ea2977ac2f7,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
21052,mp-542496_5d83021030582ea2977ac2fa,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
21053,mp-542496_5d83021030582ea2977ac2fa,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
21054,mp-542496_5d83021030582ea2977ac2fb,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
21055,mp-542496_5d83021030582ea2977ac2fb,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
21056,mp-542496_5d83021030582ea2977ac2fd,{'Rh': 4},{'Rh': 4},{'Rh': 4},0.0,-1.7704922875586129,0.11886926,-0.4076712387298311
21057,mp-542496_5d83021030582ea2977ac2fd,{'Rh': 4},{'Rh': 4},{'Rh': 4},0.0,-1.7704922875586129,0.11886926,-0.4076712387298311
21058,mp-542496_5d83021030582ea2977ac300,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
21059,mp-542496_5d83021030582ea2977ac300,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
21060,mp-542569_5d83020f30582ea2977ab882,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
21061,mp-542569_5d83020f30582ea2977ab882,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
21062,mp-542569_5d83020f30582ea2977ab8be,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
21063,mp-542569_5d83020f30582ea2977ab8be,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
21064,mp-542569_5d83020f30582ea2977abb09,{'Rh': 3},{'Rh': 3},{'Rh': 7},0.0,-1.6715635618478872,-0.0014611625,-0.3926537964797989
21065,mp-542569_5d83020f30582ea2977abb09,{'Rh': 3},{'Rh': 3},{'Rh': 7},0.0,-1.6715635618478872,-0.0014611625,-0.3926537964797989
21066,mp-542614_5d83cd3b4eaf9091a40565ea,{'Rh': 3},{'Rh': 4},{'Rh': 5},0.0,-1.70405120459325,0.06703679,-0.39782590180108757
21067,mp-542614_5d83cd3b4eaf9091a40565ea,{'Rh': 3},{'Rh': 4},{'Rh': 5},0.0,-1.70405120459325,0.06703679,-0.39782590180108757
21068,mp-542614_5d8688095436ecdede9a373c,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21069,mp-542614_5d8688095436ecdede9a373c,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21070,mp-542640_5d83020e30582ea2977a710d,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21071,mp-542640_5d83020e30582ea2977a710d,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21072,mp-542640_5d83020e30582ea2977a7110,{'Rh': 2},{'Rh': 1},{'Rh': 1},0.0,-1.78233788762927,-0.29484105,-0.3679083305379781
21073,mp-542640_5d83020e30582ea2977a7110,{'Rh': 2},{'Rh': 1},{'Rh': 1},0.0,-1.78233788762927,-0.29484105,-0.3679083305379781
21074,mp-542640_5d83020e30582ea2977a74a3,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21075,mp-542640_5d83020e30582ea2977a74a3,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21076,mp-542640_5d83020e30582ea2977a74a4,{'Rh': 2},{'Rh': 1},{'Rh': 2},0.0,-1.7407076966893595,-0.269849,-0.4267167022029561
21077,mp-542640_5d83020e30582ea2977a74a4,{'Rh': 2},{'Rh': 1},{'Rh': 2},0.0,-1.7407076966893595,-0.269849,-0.4267167022029561
21078,mp-542640_5d83020e30582ea2977a74a8,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21079,mp-542640_5d83020e30582ea2977a74a8,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21080,mp-542640_5d83020e30582ea2977a74aa,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21081,mp-542640_5d83020e30582ea2977a74aa,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21082,mp-542640_5d83020e30582ea2977a74ad,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21083,mp-542640_5d83020e30582ea2977a74ad,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21084,mp-542640_5d83020e30582ea2977a74b0,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21085,mp-542640_5d83020e30582ea2977a74b0,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21086,mp-542640_5d83020e30582ea2977a74b2,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21087,mp-542640_5d83020e30582ea2977a74b2,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21088,mp-542640_5d83020e30582ea2977a74b3,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21089,mp-542640_5d83020e30582ea2977a74b3,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21090,mp-542640_5d83020e30582ea2977a74b5,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21091,mp-542640_5d83020e30582ea2977a74b5,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21092,mp-542640_5d83020e30582ea2977a74ba,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21093,mp-542640_5d83020e30582ea2977a74ba,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21094,mp-542640_5d83020e30582ea2977a74bd,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21095,mp-542640_5d83020e30582ea2977a74bd,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21096,mp-542640_5d83020e30582ea2977a74be,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21097,mp-542640_5d83020e30582ea2977a74be,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21098,mp-542640_5d83020e30582ea2977a74bf,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21099,mp-542640_5d83020e30582ea2977a74bf,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21100,mp-542640_5d83020e30582ea2977a74c1,{'Rh': 2},{'Rh': 1},{'Rh': 2},0.0,-1.7407076966893595,-0.269849,-0.4267167022029561
21101,mp-542640_5d83020e30582ea2977a74c1,{'Rh': 2},{'Rh': 1},{'Rh': 2},0.0,-1.7407076966893595,-0.269849,-0.4267167022029561
21102,mp-542640_5d83020e30582ea2977a74cc,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21103,mp-542640_5d83020e30582ea2977a74cc,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21104,mp-542640_5d83020e30582ea2977a74ce,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21105,mp-542640_5d83020e30582ea2977a74ce,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21106,mp-542640_5d83020e30582ea2977a74cf,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21107,mp-542640_5d83020e30582ea2977a74cf,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21108,mp-542640_5d83020e30582ea2977a74d4,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21109,mp-542640_5d83020e30582ea2977a74d4,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21110,mp-542640_5d83020f30582ea2977ab5eb,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21111,mp-542640_5d83020f30582ea2977ab5eb,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21112,mp-542640_5d83cd3b4eaf9091a4056b54,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21113,mp-542640_5d83cd3b4eaf9091a4056b54,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21114,mp-542640_5d83cd3b4eaf9091a4056b57,{'Rh': 2},{'Rh': 2},{'Rh': 1},0.0,-1.742308009885204,-0.3077013,-0.34193641843287004
21115,mp-542640_5d83cd3b4eaf9091a4056b57,{'Rh': 2},{'Rh': 2},{'Rh': 1},0.0,-1.742308009885204,-0.3077013,-0.34193641843287004
21116,mp-542640_5d83cd3b4eaf9091a4056b59,{'Rh': 2},{'Rh': 3},{'Rh': 2},0.0,-1.6982938749756458,-0.07223611,-0.36368155609188924
21117,mp-542640_5d83cd3b4eaf9091a4056b59,{'Rh': 2},{'Rh': 3},{'Rh': 2},0.0,-1.6982938749756458,-0.07223611,-0.36368155609188924
21118,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21119,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21120,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21121,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21122,mp-542640_5d83cd3b4eaf9091a4056b62,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
21123,mp-542640_5d83cd3b4eaf9091a4056b62,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
21124,mp-542640_5d83cd3b4eaf9091a4056b64,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21125,mp-542640_5d83cd3b4eaf9091a4056b64,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21126,mp-542640_5d83cd3b4eaf9091a4056b65,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
21127,mp-542640_5d83cd3b4eaf9091a4056b65,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
21128,mp-542640_5d83cd3b4eaf9091a4056b68,{'Rh': 2},{'Rh': 3},{'Rh': 2},0.0,-1.6982938749756458,-0.07223611,-0.36368155609188924
21129,mp-542640_5d83cd3b4eaf9091a4056b68,{'Rh': 2},{'Rh': 3},{'Rh': 2},0.0,-1.6982938749756458,-0.07223611,-0.36368155609188924
21130,mp-542640_5d83cd3b4eaf9091a4056b69,{'Rh': 2},{'Rh': 3},{'Rh': 2},0.0,-1.6982938749756458,-0.07223611,-0.36368155609188924
21131,mp-542640_5d83cd3b4eaf9091a4056b69,{'Rh': 2},{'Rh': 3},{'Rh': 2},0.0,-1.6982938749756458,-0.07223611,-0.36368155609188924
21132,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21133,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21134,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Rh': 2},{'Rh': 3},{'Rh': 2},0.0,-1.6982938749756458,-0.07223611,-0.36368155609188924
21135,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Rh': 2},{'Rh': 3},{'Rh': 2},0.0,-1.6982938749756458,-0.07223611,-0.36368155609188924
21136,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21137,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
21138,mp-542846_5d83020e30582ea2977a7111,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
21139,mp-542846_5d83020e30582ea2977a7111,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
21140,mp-542846_5d83020e30582ea2977a7112,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21141,mp-542846_5d83020e30582ea2977a7112,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21142,mp-542846_5d83020e30582ea2977a7113,{'Rh': 2},{'Rh': 2},{'Rh': 2},0.0,-1.703949888479155,-0.14296082,-0.3974186805045546
21143,mp-542846_5d83020e30582ea2977a7113,{'Rh': 2},{'Rh': 2},{'Rh': 2},0.0,-1.703949888479155,-0.14296082,-0.3974186805045546
21144,mp-542846_5d83020e30582ea2977a7114,{'Rh': 2},{'Rh': 2},{'Rh': 6},0.0,-1.734753105882514,-0.30715027,-0.4184213886094535
21145,mp-542846_5d83020e30582ea2977a7114,{'Rh': 2},{'Rh': 2},{'Rh': 6},0.0,-1.734753105882514,-0.30715027,-0.4184213886094535
21146,mp-542846_5d83cd3b4eaf9091a4056b6f,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21147,mp-542846_5d83cd3b4eaf9091a4056b6f,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21148,mp-542846_5d83cd3b4eaf9091a4056b70,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
21149,mp-542846_5d83cd3b4eaf9091a4056b70,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
21150,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Rh': 2},{'Rh': 2},{'Rh': 3},0.0,-1.6998843052225316,-0.3618881,-0.42283444200143533
21151,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Rh': 2},{'Rh': 2},{'Rh': 3},0.0,-1.6998843052225316,-0.3618881,-0.42283444200143533
21152,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Rh': 2},{'Rh': 2},{'Rh': 3},0.0,-1.6998843052225316,-0.3618881,-0.42283444200143533
21153,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Rh': 2},{'Rh': 2},{'Rh': 3},0.0,-1.6998843052225316,-0.3618881,-0.42283444200143533
21154,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Rh': 3},{'Rh': 1},{'Rh': 6},0.0,-1.7099993331924062,-0.14840792,-0.41437126001458174
