,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'In': 2},"{'Sn': 2, 'In': 3}","{'Sn': 1, 'In': 4}",0.0,-0.027765334478905532,-0.025025694,0.6373207118755523
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,0.002341686471757661,0.32982066,0.5739958559296127
157,mp-1007664_5d8688095436ecdede9a313c,{'In': 1},"{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.022617166625796117,0.22949645,0.8200788885783239
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'In': 3, 'Sn': 1}","{'In': 1, 'Sn': 5}",0.0,0.05539159816661171,0.24618007,0.5614055118933869
159,mp-1007664_5d8688095436ecdede9a330c,{'In': 2},"{'Sn': 3, 'In': 1}","{'Sn': 1, 'In': 5}",0.0,0.04017180103526518,0.019082133,0.6161915468903287
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'In': 2, 'Sn': 6}","{'In': 1, 'Sn': 2}",0.0,-0.021902836789298878,0.32670754,0.5696317336705133
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'Sn': 2, 'In': 6}","{'Sn': 1, 'In': 2}",0.0,0.005789598294654306,0.059224345,0.6480641763539307
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'In': 5, 'Sn': 2}","{'In': 1, 'Sn': 4}",0.0,0.028392854964739513,0.36911753,0.6204001552482492
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'Sn': 5, 'In': 2}","{'Sn': 1, 'In': 4}",0.0,0.02535092919198398,0.00445444,0.6145221828640581
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'In': 4, 'Sn': 5}","{'In': 2, 'Sn': 4}",0.0,0.005491079036295956,0.36077246,0.6660331871360026
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'Sn': 4, 'In': 5}","{'Sn': 2, 'In': 4}",0.0,0.0038646941510547383,0.027669858,0.6279789452300022
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'In': 2, 'Sn': 6}","{'In': 2, 'Sn': 3}",0.0,-0.03671456229257511,0.3533136,0.630429753207705
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'Sn': 2, 'In': 6}","{'Sn': 2, 'In': 3}",0.0,-0.010793927851127788,0.04282073,0.6432147807932261
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,-0.0048263791059082045,0.24790531,0.626843637333146
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.04263507952101947,0.057493668,0.6864424469947991
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'In': 3, 'Sn': 5}","{'In': 1, 'Sn': 3}",0.0,-0.004237485172550867,0.3694592,0.6722154029896679
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'Sn': 3, 'In': 5}","{'Sn': 1, 'In': 3}",0.0,-0.012972059066613584,0.091136545,0.6301757544083798
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'In': 2, 'Sn': 3}","{'In': 1, 'Sn': 4}",0.0,0.054530008614221234,0.20456846,0.5929243450121735
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'Sn': 2, 'In': 3}","{'Sn': 1, 'In': 4}",0.0,-0.027765334478905532,-0.025025694,0.6373207118755523
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'In': 3, 'Sn': 3}",0.0,-0.02500844677458725,0.33235064,0.6118899562246801
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'Sn': 3, 'In': 3}",0.0,0.013107263161091339,0.12346567,0.690765090151455
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'In': 1, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,-0.019405723901780834,0.26794,0.49448348866046343
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'Sn': 1, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.025655569226347236,0.13548554,0.6698241318522932
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,-0.0048263791059082045,0.24790531,0.626843637333146
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.04263507952101947,0.057493668,0.6864424469947991
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'In': 2, 'Sn': 6}","{'In': 1, 'Sn': 2}",0.0,-0.021902836789298878,0.32670754,0.5696317336705133
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'Sn': 2, 'In': 6}","{'Sn': 1, 'In': 2}",0.0,0.005789598294654306,0.059224345,0.6480641763539307
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'In': 3, 'Sn': 4}","{'In': 2, 'Sn': 4}",0.0,0.01431135135394256,0.34086952,0.5849491522482605
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'Sn': 3, 'In': 4}","{'Sn': 2, 'In': 4}",0.0,-0.00423276010438917,0.12456125,0.6397492040150184
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'Sn': 10},{'Sn': 2},0.0,0.031175312367578038,0.20675024,0.644961485335461
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'In': 10},{'In': 2},0.0,-0.004630537993704684,0.5237922,0.790514609027632
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'In': 1, 'Sn': 4}","{'In': 2, 'Sn': 3}",0.0,-0.005301316899890328,0.26587233,0.5664217635533982
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'Sn': 1, 'In': 4}","{'Sn': 2, 'In': 3}",0.0,-0.012502543478837074,-0.038142707,0.6661041788974338
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'In': 2, 'Sn': 3}",{'Sn': 2},0.0,0.036794544206802476,0.3859433,0.658167770627727
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'Sn': 2, 'In': 3}",{'In': 2},0.0,-0.05589889332376635,0.35182,0.7476039832890465
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'In': 3, 'Sn': 5}",{'Sn': 2},0.0,0.04079147786140189,0.315679,0.7578273731500347
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'Sn': 3, 'In': 5}",{'In': 2},0.0,-0.0052172320555649845,0.119206525,0.6043012538168043
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'Sn': 1}","{'In': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.023823833570824713,0.041559234,0.5499658866087034
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'In': 1}","{'Sn': 2, 'In': 4}",{'In': 3},0.0,-0.07981789404510164,0.2421501,0.5893238794139588
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'Sn': 1}","{'In': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.023823833570824713,0.041559234,0.5499658866087034
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'In': 1}","{'Sn': 2, 'In': 4}",{'In': 3},0.0,-0.07981789404510164,0.2421501,0.5893238794139588
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'Sn': 1}","{'In': 7, 'Sn': 1}","{'In': 4, 'Sn': 1}",0.0,-0.015423400342167659,0.28935105,0.6416176507571283
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'In': 1}","{'Sn': 7, 'In': 1}","{'Sn': 4, 'In': 1}",0.0,0.05947258996824953,0.24981017,0.48774366625981613
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'In': 3, 'Sn': 5}","{'In': 2, 'Sn': 3}",0.0,-0.024454932385000745,0.3270468,0.7099021981787055
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'Sn': 3, 'In': 5}","{'Sn': 2, 'In': 3}",0.0,-0.008326087184595552,0.013832791,0.6028729271501164
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'In': 3, 'Sn': 5}","{'In': 1, 'Sn': 4}",0.0,0.018695984222133158,0.3312332,0.7203911193401614
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'Sn': 3, 'In': 5}","{'Sn': 1, 'In': 4}",0.0,-0.006213492217857855,0.079916336,0.6407045282314159
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'In': 4, 'Sn': 3}",{'Sn': 4},0.0,0.04055820026030046,0.43675962,0.6070246223895397
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'Sn': 4, 'In': 3}",{'In': 4},0.0,-0.014554919475776414,0.06738854,0.6689888447608895
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'Sn': 1}","{'In': 7, 'Sn': 1}","{'In': 4, 'Sn': 1}",0.0,-0.015423400342167659,0.28935105,0.6416176507571283
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'In': 1}","{'Sn': 7, 'In': 1}","{'Sn': 4, 'In': 1}",0.0,0.05947258996824953,0.24981017,0.48774366625981613
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'In': 3, 'Sn': 5}","{'In': 1, 'Sn': 4}",0.0,0.018695984222133158,0.3312332,0.7203911193401614
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'Sn': 3, 'In': 5}","{'Sn': 1, 'In': 4}",0.0,-0.006213492217857855,0.079916336,0.6407045282314159
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'Sn': 1}","{'In': 7, 'Sn': 1}","{'In': 4, 'Sn': 1}",0.0,-0.015423400342167659,0.28935105,0.6416176507571283
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'In': 1}","{'Sn': 7, 'In': 1}","{'Sn': 4, 'In': 1}",0.0,0.05947258996824953,0.24981017,0.48774366625981613
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'In': 4, 'Sn': 6}",{'Sn': 2},0.0,0.05990295818380607,0.33637452,0.776323925811215
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'Sn': 4, 'In': 6}",{'In': 2},0.0,-0.012710242454022571,0.12546131,0.6702876903672172
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'Sn': 1}","{'In': 7, 'Sn': 2}","{'In': 5, 'Sn': 2}",0.0,0.02328459335044354,0.21218634,0.7436899092394764
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'In': 1}","{'Sn': 7, 'In': 2}","{'Sn': 5, 'In': 2}",0.0,0.040431995456001124,0.3221825,0.5444478096651317
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'In': 3, 'Sn': 5}","{'In': 2, 'Sn': 3}",0.0,-0.024454932385000745,0.3270468,0.7099021981787055
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'Sn': 3, 'In': 5}","{'Sn': 2, 'In': 3}",0.0,-0.008326087184595552,0.013832791,0.6028729271501164
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'Sn': 10},{'Sn': 6},0.0,0.07006783722343575,0.2745153,0.6202325040904361
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'In': 10},{'In': 6},0.0,-0.00953066306220096,0.56136477,0.8974011623240169
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'In': 4, 'Sn': 6}","{'In': 2, 'Sn': 2}",0.0,-0.02386861610656875,0.3442056,0.7808657438098536
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'Sn': 4, 'In': 6}","{'Sn': 2, 'In': 2}",0.0,-0.02599135137389009,0.09994511,0.6435058138812307
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'Sn': 4},{'Sn': 4},0.0,0.0097543516254646,0.5291115,0.70856112393817
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'In': 4},{'In': 4},0.0,0.008866758888694875,0.56308556,0.82771235222938
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'In': 2, 'Sn': 1}",0.0,-0.006769292371320881,0.4038768,0.5521270151135119
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'Sn': 2, 'In': 1}",0.0,-0.006381830227010452,0.2182892,0.5762585272336775
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'Sn': 1}","{'In': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.02316634926090396,0.099955216,0.5199235442921646
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'In': 1}","{'Sn': 2, 'In': 4}",{'In': 4},0.0,-0.08817925448353556,0.34441093,0.5989267676458089
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'In': 4, 'Sn': 4}","{'In': 2, 'Sn': 3}",0.0,-0.02185816042061729,0.44568774,0.6860857587561869
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'Sn': 4, 'In': 4}","{'Sn': 2, 'In': 3}",0.0,0.010762116941544988,-0.02301624,0.6112245926234069
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'In': 2, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,0.004209606925479026,0.3647079,0.5822914292592344
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'Sn': 2, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.014080464958025458,0.16201253,0.7972362573976521
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'Sn': 4},{'Sn': 3},0.0,0.01598257821218832,0.5593092,0.7110129510001575
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'In': 4},{'In': 3},0.0,0.01835231355204621,0.57423955,0.8153130164604564
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 1}",0.0,0.0018601593913877687,0.37782308,0.8003688349423322
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 1}",0.0,-0.03295938334833776,0.25321087,0.7192555263030426
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'In': 3, 'Sn': 5}","{'In': 2, 'Sn': 3}",0.0,-0.024454932385000745,0.3270468,0.7099021981787055
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'Sn': 3, 'In': 5}","{'Sn': 2, 'In': 3}",0.0,-0.008326087184595552,0.013832791,0.6028729271501164
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'In': 3, 'Sn': 5}","{'In': 1, 'Sn': 4}",0.0,0.018695984222133158,0.3312332,0.7203911193401614
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'Sn': 3, 'In': 5}","{'Sn': 1, 'In': 4}",0.0,-0.006213492217857855,0.079916336,0.6407045282314159
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'In': 2, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,0.004209606925479026,0.3647079,0.5822914292592344
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'Sn': 2, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.014080464958025458,0.16201253,0.7972362573976521
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'Sn': 4},{'Sn': 3},0.0,0.01598257821218832,0.5593092,0.7110129510001575
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'In': 4},{'In': 3},0.0,0.01835231355204621,0.57423955,0.8153130164604564
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'Sn': 4},{'Sn': 3},0.0,0.01598257821218832,0.5593092,0.7110129510001575
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'In': 4},{'In': 3},0.0,0.01835231355204621,0.57423955,0.8153130164604564
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'Sn': 4},{'Sn': 3},0.0,0.01598257821218832,0.5593092,0.7110129510001575
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'In': 4},{'In': 3},0.0,0.01835231355204621,0.57423955,0.8153130164604564
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'Sn': 1}","{'In': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.02316634926090396,0.099955216,0.5199235442921646
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'In': 1}","{'Sn': 2, 'In': 4}",{'In': 4},0.0,-0.08817925448353556,0.34441093,0.5989267676458089
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'In': 4, 'Sn': 4}","{'In': 2, 'Sn': 3}",0.0,-0.02185816042061729,0.44568774,0.6860857587561869
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'Sn': 4, 'In': 4}","{'Sn': 2, 'In': 3}",0.0,0.010762116941544988,-0.02301624,0.6112245926234069
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'Sn': 2}","{'In': 2, 'Sn': 5}","{'In': 1, 'Sn': 5}",0.0,0.0168866782486924,0.2156749,0.5649029448449983
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'In': 2}","{'Sn': 2, 'In': 5}","{'Sn': 1, 'In': 5}",0.0,-0.03845398192913042,0.2699351,0.6634262516477679
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'In': 1, 'Sn': 4}","{'In': 2, 'Sn': 3}",0.0,-0.005301316899890328,0.26587233,0.5664217635533982
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'Sn': 1, 'In': 4}","{'Sn': 2, 'In': 3}",0.0,-0.012502543478837074,-0.038142707,0.6661041788974338
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'Sn': 6},{'Sn': 3},0.0,0.03048339403630595,0.6107576,0.7636563455130817
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'In': 6},{'In': 3},0.0,0.11066092299491488,0.682897,0.8836889196378046
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,0.002341686471757661,0.32982066,0.5739958559296127
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.022617166625796117,0.22949645,0.8200788885783239
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'In': 2, 'Sn': 3}","{'In': 1, 'Sn': 4}",0.0,0.054530008614221234,0.20456846,0.5929243450121735
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'Sn': 2, 'In': 3}","{'Sn': 1, 'In': 4}",0.0,-0.027765334478905532,-0.025025694,0.6373207118755523
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'Sn': 6},{'Sn': 3},0.0,0.03048339403630595,0.6107576,0.7636563455130817
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'In': 6},{'In': 3},0.0,0.11066092299491488,0.682897,0.8836889196378046
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'In': 1, 'Sn': 4}","{'In': 2, 'Sn': 3}",0.0,-0.005301316899890328,0.26587233,0.5664217635533982
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'Sn': 1, 'In': 4}","{'Sn': 2, 'In': 3}",0.0,-0.012502543478837074,-0.038142707,0.6661041788974338
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,0.002341686471757661,0.32982066,0.5739958559296127
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.022617166625796117,0.22949645,0.8200788885783239
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Sn': 6},{'Sn': 3},0.0,0.03048339403630595,0.6107576,0.7636563455130817
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'In': 6},{'In': 3},0.0,0.11066092299491488,0.682897,0.8836889196378046
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Sn': 6},{'Sn': 3},0.0,0.03048339403630595,0.6107576,0.7636563455130817
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'In': 6},{'In': 3},0.0,0.11066092299491488,0.682897,0.8836889196378046
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'In': 2},"{'In': 1, 'Sn': 4}",0.0,-0.00030403687234610707,0.45375404,0.598772627806797
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Sn': 2},"{'Sn': 1, 'In': 4}",0.0,0.045190016959388984,0.2606809,0.6544288852096265
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Sn': 1}","{'In': 1, 'Sn': 7}","{'In': 1, 'Sn': 1}",0.0,-0.022480688088796157,0.11509506,0.5766964615097645
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'In': 1}","{'Sn': 1, 'In': 7}","{'Sn': 1, 'In': 1}",0.0,-0.04897969968632333,0.08953191,0.6092514343593168
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'In': 4, 'Sn': 8}",{'In': 2},0.0,-0.036878029089321786,0.28246614,0.8238565235280308
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Sn': 4, 'In': 8}",{'Sn': 2},0.0,-0.022137485602253728,0.16408576,0.6861007294702893
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Sn': 6},{'Sn': 1},0.0,0.0031121523870728325,0.3351889,0.7914085910862474
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'In': 6},{'In': 1},0.0,0.025853810260530123,0.85948586,0.7481513662050676
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'In': 6, 'Sn': 10}","{'In': 1, 'Sn': 4}",0.0,0.062109394120886556,0.40976027,1.2205970505216872
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Sn': 6, 'In': 10}","{'Sn': 1, 'In': 4}",0.0,0.07422093134578248,0.090056986,0.9410888817071745
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'In': 2, 'Sn': 4}",{'Sn': 1},0.0,0.07669672254317657,0.24816325,0.8178800674618434
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Sn': 2, 'In': 4}",{'In': 1},0.0,-0.05734352631793528,0.37541905,0.7718915241035184
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'In': 3, 'Sn': 9}",{'Sn': 2},0.0,0.022794298346241495,0.32386607,0.8665186695396685
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Sn': 3, 'In': 9}",{'In': 2},0.0,-0.0007778355080486795,0.1434954,0.7533182155575964
292,mp-1008555_5d83020d30582ea2977a456b,{'Sn': 3},"{'In': 3, 'Sn': 6}","{'In': 1, 'Sn': 6}",0.0,0.0077484606959493775,0.3768921,0.7692824913573959
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Sn': 3, 'In': 6}","{'Sn': 1, 'In': 6}",0.0,-0.008759462489930923,0.16000523,0.7362960878380902
294,mp-1008555_5d83020d30582ea2977a456c,{'Sn': 3},"{'In': 3, 'Sn': 6}","{'In': 3, 'Sn': 3}",0.0,-0.022344224920196692,0.36928096,0.7793341521014292
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Sn': 3, 'In': 6}","{'Sn': 3, 'In': 3}",0.0,-0.008058448090693327,0.032371946,0.6394078825298746
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Sn': 4},{'Sn': 4},0.0,0.0097543516254646,0.5291115,0.70856112393817
297,mp-1008555_5d83020d30582ea2977a4588,{'Sn': 1},{'In': 4},{'In': 4},0.0,0.008866758888694875,0.56308556,0.82771235222938
298,mp-1008555_5d83020d30582ea2977a472a,{'Sn': 2},"{'In': 1, 'Sn': 4}","{'In': 2, 'Sn': 3}",0.0,-0.005301316899890328,0.26587233,0.5664217635533982
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Sn': 1, 'In': 4}","{'Sn': 2, 'In': 3}",0.0,-0.012502543478837074,-0.038142707,0.6661041788974338
300,mp-1008555_5d83020d30582ea2977a472b,{'Sn': 2},"{'In': 2, 'Sn': 3}","{'In': 1, 'Sn': 4}",0.0,0.054530008614221234,0.20456846,0.5929243450121735
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Sn': 2, 'In': 3}","{'Sn': 1, 'In': 4}",0.0,-0.027765334478905532,-0.025025694,0.6373207118755523
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'Sn': 2}","{'In': 1, 'Sn': 6}","{'In': 1, 'Sn': 5}",0.0,0.01608116804222114,0.33158585,0.5913643744962099
303,mp-1008555_5d83020d30582ea2977a472c,"{'Sn': 1, 'In': 2}","{'Sn': 1, 'In': 6}","{'Sn': 1, 'In': 5}",0.0,-0.03284624413100332,0.2740417,0.6748310767453335
304,mp-1008555_5d83020d30582ea2977a472d,{'Sn': 1},"{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,0.002341686471757661,0.32982066,0.5739958559296127
