,name,FNN,Same,Sub,target,co,oh,h
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
170,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
172,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
174,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},{'Cr': 3},0.0,-1.5314901517714095,-1.5206751,-0.6191357687106364
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},{'Cr': 3},0.0,-1.5314901517714095,-1.5206751,-0.6191357687106364
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
182,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},{'Cr': 4},{'Cr': 4},0.0,-1.5674867494743765,-1.6208754,-0.594829988918755
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},{'Cr': 4},{'Cr': 4},0.0,-1.5674867494743765,-1.6208754,-0.594829988918755
184,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'Cr': 10},{'Cr': 2},0.0,-1.6533359283774438,-1.2396222,-0.4743521426025802
185,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'Cr': 10},{'Cr': 2},0.0,-1.6533359283774438,-1.2396222,-0.4743521426025802
186,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
188,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
190,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},{'Cr': 5},{'Cr': 2},0.0,-1.557765973937469,-1.448893,-0.6696123651413021
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},{'Cr': 5},{'Cr': 2},0.0,-1.557765973937469,-1.448893,-0.6696123651413021
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
196,mp-1008274_5d83020d30582ea2977a2524,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
197,mp-1008274_5d83020d30582ea2977a2524,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
198,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
200,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
202,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
204,mp-1008349_5d83020c30582ea2977a10ea,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
205,mp-1008349_5d83020c30582ea2977a10ea,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
206,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
208,mp-1008349_5d83020d30582ea2977a213f,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
209,mp-1008349_5d83020d30582ea2977a213f,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
210,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
214,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
221,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
224,mp-1008555_5d83020d30582ea2977a338f,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
225,mp-1008555_5d83020d30582ea2977a338f,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
226,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},{'Cr': 4},{'Cr': 3},0.0,-1.6005625937881625,-1.6278452,-0.7388347544717576
227,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},{'Cr': 4},{'Cr': 3},0.0,-1.6005625937881625,-1.6278452,-0.7388347544717576
228,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
229,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
230,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
231,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
232,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
233,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
234,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
235,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},{'Cr': 5},{'Cr': 3},0.0,-1.5554142460649922,-1.5793306,-0.6344341744925781
236,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
237,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
238,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
239,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
240,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
241,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
242,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
243,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
244,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
245,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
246,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
247,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
248,mp-1008555_5d83020d30582ea2977a339d,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
249,mp-1008555_5d83020d30582ea2977a339d,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
250,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},{'Cr': 4},{'Cr': 3},0.0,-1.6005625937881625,-1.6278452,-0.7388347544717576
251,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},{'Cr': 4},{'Cr': 3},0.0,-1.6005625937881625,-1.6278452,-0.7388347544717576
252,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
254,mp-1008555_5d83020d30582ea2977a33a1,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
255,mp-1008555_5d83020d30582ea2977a33a1,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
256,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
258,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
261,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
262,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
264,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
266,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
269,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
270,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
272,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
275,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
277,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
278,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'Cr': 2},{'Cr': 4},0.0,-1.4942621139159165,-1.3917309,-0.003321059154388855
279,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'Cr': 2},{'Cr': 4},0.0,-1.4942621139159165,-1.3917309,-0.003321059154388855
280,mp-1008555_5d83020d30582ea2977a33b0,{'Cr': 1},{'Cr': 7},{'Cr': 1},0.0,-1.5572739860147868,-0.9334604,0.33239998875661586
281,mp-1008555_5d83020d30582ea2977a33b0,{'Cr': 1},{'Cr': 7},{'Cr': 1},0.0,-1.5572739860147868,-0.9334604,0.33239998875661586
282,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'Cr': 6},{'Cr': 1},0.0,-1.5550220639149126,-0.8597657,0.31112727496289455
285,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'Cr': 6},{'Cr': 1},0.0,-1.5550220639149126,-0.8597657,0.31112727496289455
286,mp-1008555_5d83020d30582ea2977a33b3,{'Cr': 5},{'Cr': 10},{'Cr': 4},0.0,-2.018195709066121,-1.3356588,-0.4646187489381283
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cr': 5},{'Cr': 10},{'Cr': 4},0.0,-2.018195709066121,-1.3356588,-0.4646187489381283
288,mp-1008555_5d83020d30582ea2977a33b5,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
290,mp-1008555_5d83020d30582ea2977a33b6,{'Cr': 2},{'Cr': 9},{'Cr': 2},0.0,-1.5852715047935961,-1.6786177,-0.619592395414856
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cr': 2},{'Cr': 9},{'Cr': 2},0.0,-1.5852715047935961,-1.6786177,-0.619592395414856
292,mp-1008555_5d83020d30582ea2977a456b,{'Cr': 3},{'Cr': 6},{'Cr': 6},0.0,-1.6052116121296882,-1.4375833,-0.7132423546731063
293,mp-1008555_5d83020d30582ea2977a456b,{'Cr': 3},{'Cr': 6},{'Cr': 6},0.0,-1.6052116121296882,-1.4375833,-0.7132423546731063
294,mp-1008555_5d83020d30582ea2977a456c,{'Cr': 3},{'Cr': 6},{'Cr': 3},0.0,-1.5332674177500172,-1.4991673,-0.7233166425002111
295,mp-1008555_5d83020d30582ea2977a456c,{'Cr': 3},{'Cr': 6},{'Cr': 3},0.0,-1.5332674177500172,-1.4991673,-0.7233166425002111
296,mp-1008555_5d83020d30582ea2977a4588,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
297,mp-1008555_5d83020d30582ea2977a4588,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
298,mp-1008555_5d83020d30582ea2977a472a,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
299,mp-1008555_5d83020d30582ea2977a472a,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
300,mp-1008555_5d83020d30582ea2977a472b,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
301,mp-1008555_5d83020d30582ea2977a472b,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
302,mp-1008555_5d83020d30582ea2977a472c,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
303,mp-1008555_5d83020d30582ea2977a472c,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
304,mp-1008555_5d83020d30582ea2977a472d,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
305,mp-1008555_5d83020d30582ea2977a472d,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
306,mp-1008555_5d83020d30582ea2977a472e,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
307,mp-1008555_5d83020d30582ea2977a472e,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Cr': 3},{'Cr': 5},{'Cr': 6},0.0,-1.596704095084995,-1.481895,-0.7306589980050914
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Cr': 3},{'Cr': 5},{'Cr': 6},0.0,-1.596704095084995,-1.481895,-0.7306589980050914
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Cr': 2},{'Cr': 3},{'Cr': 4},0.0,-1.521727956309621,-1.6567087,-0.587360053346482
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Cr': 3},{'Cr': 8},{'Cr': 2},0.0,-1.5458697237683796,-1.4402664,-0.7390867929185845
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Cr': 3},{'Cr': 8},{'Cr': 2},0.0,-1.5458697237683796,-1.4402664,-0.7390867929185845
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Cr': 3},{'Cr': 8},{'Cr': 2},0.0,-1.5458697237683796,-1.4402664,-0.7390867929185845
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Cr': 3},{'Cr': 8},{'Cr': 2},0.0,-1.5458697237683796,-1.4402664,-0.7390867929185845
