,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.8880528153063083,-0.31049377,-0.21762085666148348
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 2},0.0,-0.2770892428539404,1.1774505,0.3047058162331781
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.8880528153063083,-0.31049377,-0.21762085666148348
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 2},0.0,-0.2770892428539404,1.1774505,0.3047058162331781
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'Au': 2, 'Fe': 3}","{'Au': 1, 'Fe': 4}",0.0,-1.7799055801779302,-0.88221055,-0.5250015976274268
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Fe': 2, 'Au': 3}","{'Fe': 1, 'Au': 4}",0.0,-0.18736717790645172,0.8882171,0.1582869802974617
156,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'Au': 1, 'Fe': 3}","{'Au': 1, 'Fe': 2}",0.0,-1.6942154790292958,-0.647026,-0.18969578897558137
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Fe': 1, 'Au': 3}","{'Fe': 1, 'Au': 2}",0.0,-0.3710059365232363,1.1723205,0.477367064881129
158,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'Au': 3, 'Fe': 1}","{'Au': 1, 'Fe': 5}",0.0,-1.7763205554510766,-0.91731644,-0.3477899156297866
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Fe': 3, 'Au': 1}","{'Fe': 1, 'Au': 5}",0.0,-0.25447418668428395,0.91861796,0.15593196462209696
160,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'Au': 2, 'Fe': 6}","{'Au': 1, 'Fe': 2}",0.0,-1.724148550642943,-0.69402367,-0.3668153803768787
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Fe': 2, 'Au': 6}","{'Fe': 1, 'Au': 2}",0.0,0.010946020347063153,1.2075883,0.32082317125510423
162,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'Au': 5, 'Fe': 2}","{'Au': 1, 'Fe': 4}",0.0,-1.6922737376673544,-0.47946924,-0.35641397523910584
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Fe': 5, 'Au': 2}","{'Fe': 1, 'Au': 4}",0.0,0.014122535978697746,1.0836856,0.27403603948987354
164,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'Au': 4, 'Fe': 5}","{'Au': 2, 'Fe': 4}",0.0,-1.714132568092486,-0.40592712,-0.4529672401196579
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Fe': 4, 'Au': 5}","{'Fe': 2, 'Au': 4}",0.0,0.08853546317419572,1.285596,0.2500959371089223
166,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'Au': 2, 'Fe': 6}","{'Au': 2, 'Fe': 3}",0.0,-1.6711162114117766,-0.65149677,-0.3792629140253612
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Fe': 2, 'Au': 6}","{'Fe': 2, 'Au': 3}",0.0,0.04596352382058611,1.3220065,0.29189176001791406
168,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'Au': 2, 'Fe': 4}","{'Au': 1, 'Fe': 2}",0.0,-1.7686788445441068,-0.8387336,-0.461127980627065
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Fe': 2, 'Au': 4}","{'Fe': 1, 'Au': 2}",0.0,-0.0025728379630616453,0.96094924,0.2882964370161472
170,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'Au': 3, 'Fe': 5}","{'Au': 1, 'Fe': 3}",0.0,-1.7276939457451683,-0.55785155,-0.31794581281744466
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Fe': 3, 'Au': 5}","{'Fe': 1, 'Au': 3}",0.0,0.1277326795120132,1.24803,0.3032145063755612
172,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'Au': 2, 'Fe': 3}","{'Au': 1, 'Fe': 4}",0.0,-1.7799055801779302,-0.88221055,-0.5250015976274268
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Fe': 2, 'Au': 3}","{'Fe': 1, 'Au': 4}",0.0,-0.18736717790645172,0.8882171,0.1582869802974617
174,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'Au': 3, 'Fe': 3}",0.0,-1.7653450934904553,-0.79128486,-0.5685873830161788
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Fe': 3, 'Au': 3}",0.0,-0.09624320588755048,1.1048965,0.015943642826223046
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'Au': 1, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.7158023664302522,-0.8933669,-0.2120580903077582
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Fe': 1, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.4575501288462173,0.9969184,0.3580310115539877
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'Au': 2, 'Fe': 4}","{'Au': 1, 'Fe': 2}",0.0,-1.7686788445441068,-0.8387336,-0.461127980627065
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Fe': 2, 'Au': 4}","{'Fe': 1, 'Au': 2}",0.0,-0.0025728379630616453,0.96094924,0.2882964370161472
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'Au': 2, 'Fe': 6}","{'Au': 1, 'Fe': 2}",0.0,-1.724148550642943,-0.69402367,-0.3668153803768787
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Fe': 2, 'Au': 6}","{'Fe': 1, 'Au': 2}",0.0,0.010946020347063153,1.2075883,0.32082317125510423
182,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'Au': 3, 'Fe': 4}","{'Au': 2, 'Fe': 4}",0.0,-1.7370954252893194,-0.6686441,-0.4260345514079461
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Fe': 3, 'Au': 4}","{'Fe': 2, 'Au': 4}",0.0,0.08086297053561697,1.1564772,0.26629940708218597
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Fe': 10},{'Fe': 2},0.0,-0.36635023399843836,0.7676682,0.37269475542036246
185,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Au': 10},{'Au': 2},0.0,-1.4223708005252103,-0.57888985,-0.039113465214703574
186,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'Au': 1, 'Fe': 4}","{'Au': 2, 'Fe': 3}",0.0,-1.757657028948809,-1.0078052,-0.46786312277640335
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Fe': 1, 'Au': 4}","{'Fe': 2, 'Au': 3}",0.0,-0.24388245594849906,0.9747395,0.13281274910521756
188,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'Au': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.7942818693747857,-0.045721777,-0.18853340747777309
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Fe': 2, 'Au': 3}",{'Au': 2},0.0,-0.15412646659003465,1.2110136,0.33132442357623004
190,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'Au': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.8293260732427474,-0.6035934,-0.39708529991718183
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Fe': 3, 'Au': 5}",{'Au': 2},0.0,0.10833798112329664,1.059826,0.29384465038348245
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.8796139706563159,0.45263958,-0.18038831970568261
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 4}",{'Au': 3},0.0,-0.6130347361496223,0.36400437,0.019486690578032612
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.8796139706563159,0.45263958,-0.18038831970568261
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 4}",{'Au': 3},0.0,-0.6130347361496223,0.36400437,0.019486690578032612
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Fe': 1}","{'Au': 7, 'Fe': 1}","{'Au': 4, 'Fe': 1}",0.0,-0.5342618446093521,0.74191827,-0.006089640739406405
197,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'Au': 1}","{'Fe': 7, 'Au': 1}","{'Fe': 4, 'Au': 1}",0.0,-0.7261441507343255,0.4568029,-0.0510751539878449
198,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'Au': 3, 'Fe': 5}","{'Au': 2, 'Fe': 3}",0.0,-1.704205918489745,-0.4884421,-0.42100277624219623
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Fe': 3, 'Au': 5}","{'Fe': 2, 'Au': 3}",0.0,0.13580120342956467,1.312775,0.2971184527085463
200,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'Au': 3, 'Fe': 5}","{'Au': 1, 'Fe': 4}",0.0,-1.7706715936482262,-0.5423458,-0.3921527082799699
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Fe': 3, 'Au': 5}","{'Fe': 1, 'Au': 4}",0.0,0.175387769302107,1.3473285,0.3256529597142465
202,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'Au': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.8453102465949272,-0.4180762,-0.4642507382978744
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Fe': 4, 'Au': 3}",{'Au': 4},0.0,0.05005455419459793,0.9206923,0.3216224714452619
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Fe': 1}","{'Au': 7, 'Fe': 1}","{'Au': 4, 'Fe': 1}",0.0,-0.5342618446093521,0.74191827,-0.006089640739406405
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'Au': 1}","{'Fe': 7, 'Au': 1}","{'Fe': 4, 'Au': 1}",0.0,-0.7261441507343255,0.4568029,-0.0510751539878449
206,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'Au': 3, 'Fe': 5}","{'Au': 1, 'Fe': 4}",0.0,-1.7706715936482262,-0.5423458,-0.3921527082799699
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Fe': 3, 'Au': 5}","{'Fe': 1, 'Au': 4}",0.0,0.175387769302107,1.3473285,0.3256529597142465
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Fe': 1}","{'Au': 7, 'Fe': 1}","{'Au': 4, 'Fe': 1}",0.0,-0.5342618446093521,0.74191827,-0.006089640739406405
209,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'Au': 1}","{'Fe': 7, 'Au': 1}","{'Fe': 4, 'Au': 1}",0.0,-0.7261441507343255,0.4568029,-0.0510751539878449
210,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'Au': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.7398131223678404,-1.1965513,-0.30467958176816223
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Fe': 4, 'Au': 6}",{'Au': 2},0.0,0.1970927692429423,1.1421274,0.3144651511028917
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Fe': 1}","{'Au': 7, 'Fe': 2}","{'Au': 5, 'Fe': 2}",0.0,-0.6385591318986763,1.2126005,-0.003957083134850539
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'Au': 1}","{'Fe': 7, 'Au': 2}","{'Fe': 5, 'Au': 2}",0.0,-1.246900513156292,0.5192364,-0.19194581030217708
214,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'Au': 3, 'Fe': 5}","{'Au': 2, 'Fe': 3}",0.0,-1.704205918489745,-0.4884421,-0.42100277624219623
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Fe': 3, 'Au': 5}","{'Fe': 2, 'Au': 3}",0.0,0.13580120342956467,1.312775,0.2971184527085463
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Fe': 10},{'Fe': 6},0.0,-0.24374930621126867,0.950377,0.2803520991950772
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Au': 10},{'Au': 6},0.0,-1.3720906741451753,-0.47915488,-0.012686008943422047
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'Au': 4, 'Fe': 6}","{'Au': 2, 'Fe': 2}",0.0,-1.5894468438298435,-0.7552912,-0.2776060541717077
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Fe': 4, 'Au': 6}","{'Fe': 2, 'Au': 2}",0.0,0.1711035940597594,1.216446,0.23295968710097611
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Fe': 4},{'Fe': 4},0.0,-0.49110657688805553,1.0376397,0.3880492013034369
221,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Au': 4},{'Au': 4},0.0,-1.503410444150158,-0.069864824,0.21530919603455176
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'Au': 2, 'Fe': 1}",0.0,-1.7192167668387819,-1.4838455,-0.14322681604129514
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Fe': 2, 'Au': 1}",0.0,-0.4116194220540742,1.0703586,0.006791943906784179
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.832151419034125,0.4564815,-0.1658226357994597
225,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 4}",{'Au': 4},0.0,-0.604060746599698,0.42444152,0.0456765742091956
226,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'Au': 4, 'Fe': 4}","{'Au': 2, 'Fe': 3}",0.0,-1.7451225154595733,-0.22127348,-0.4349359408698523
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Fe': 4, 'Au': 4}","{'Fe': 2, 'Au': 3}",0.0,0.03554690596335069,1.3329419,0.22483694188338044
228,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'Au': 2, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.6748917929675178,-0.20120409,-0.17786626227778818
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Fe': 2, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.32377306785464455,1.1585025,0.3751056908853252
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Fe': 4},{'Fe': 3},0.0,-0.5334897921073773,0.9943382,0.3887621068142295
231,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Au': 4},{'Au': 3},0.0,-1.521320132579951,-0.017313752,0.19761964655464415
232,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'Au': 2, 'Fe': 4}","{'Au': 1, 'Fe': 1}",0.0,-1.6124009229918577,-0.1321784,-0.2150170326142102
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Fe': 2, 'Au': 4}","{'Fe': 1, 'Au': 1}",0.0,-0.0026681960712980667,1.3245366,0.28962598545973606
234,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'Au': 3, 'Fe': 5}","{'Au': 2, 'Fe': 3}",0.0,-1.704205918489745,-0.4884421,-0.42100277624219623
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Fe': 3, 'Au': 5}","{'Fe': 2, 'Au': 3}",0.0,0.13580120342956467,1.312775,0.2971184527085463
236,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'Au': 3, 'Fe': 5}","{'Au': 1, 'Fe': 4}",0.0,-1.7706715936482262,-0.5423458,-0.3921527082799699
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Fe': 3, 'Au': 5}","{'Fe': 1, 'Au': 4}",0.0,0.175387769302107,1.3473285,0.3256529597142465
238,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'Au': 2, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.6748917929675178,-0.20120409,-0.17786626227778818
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Fe': 2, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.32377306785464455,1.1585025,0.3751056908853252
240,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'Au': 2, 'Fe': 4}","{'Au': 1, 'Fe': 2}",0.0,-1.5705875235071913,-0.0421562,-0.18669271387227157
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Fe': 2, 'Au': 4}","{'Fe': 1, 'Au': 2}",0.0,0.11394114360058388,1.4389915,0.45753235186057956
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Fe': 4},{'Fe': 3},0.0,-0.5334897921073773,0.9943382,0.3887621068142295
243,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Au': 4},{'Au': 3},0.0,-1.521320132579951,-0.017313752,0.19761964655464415
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Fe': 4},{'Fe': 3},0.0,-0.5334897921073773,0.9943382,0.3887621068142295
245,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Au': 4},{'Au': 3},0.0,-1.521320132579951,-0.017313752,0.19761964655464415
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Fe': 4},{'Fe': 3},0.0,-0.5334897921073773,0.9943382,0.3887621068142295
247,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Au': 4},{'Au': 3},0.0,-1.521320132579951,-0.017313752,0.19761964655464415
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.832151419034125,0.4564815,-0.1658226357994597
249,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 4}",{'Au': 4},0.0,-0.604060746599698,0.42444152,0.0456765742091956
250,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'Au': 4, 'Fe': 4}","{'Au': 2, 'Fe': 3}",0.0,-1.7451225154595733,-0.22127348,-0.4349359408698523
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Fe': 4, 'Au': 4}","{'Fe': 2, 'Au': 3}",0.0,0.03554690596335069,1.3329419,0.22483694188338044
252,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'Au': 2, 'Fe': 4}","{'Au': 1, 'Fe': 2}",0.0,-1.5705875235071913,-0.0421562,-0.18669271387227157
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Fe': 2, 'Au': 4}","{'Fe': 1, 'Au': 2}",0.0,0.11394114360058388,1.4389915,0.45753235186057956
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Fe': 2}","{'Au': 2, 'Fe': 5}","{'Au': 1, 'Fe': 5}",0.0,-1.3310690905117633,0.41748223,-0.19020491195722902
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'Au': 2}","{'Fe': 2, 'Au': 5}","{'Fe': 1, 'Au': 5}",0.0,-0.4105912997707233,1.1302608,-0.0947621783704604
256,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'Au': 2, 'Fe': 4}","{'Au': 1, 'Fe': 2}",0.0,-1.5705875235071913,-0.0421562,-0.18669271387227157
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Fe': 2, 'Au': 4}","{'Fe': 1, 'Au': 2}",0.0,0.11394114360058388,1.4389915,0.45753235186057956
258,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'Au': 1, 'Fe': 4}","{'Au': 2, 'Fe': 3}",0.0,-1.757657028948809,-1.0078052,-0.46786312277640335
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Fe': 1, 'Au': 4}","{'Fe': 2, 'Au': 3}",0.0,-0.24388245594849906,0.9747395,0.13281274910521756
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Fe': 6},{'Fe': 3},0.0,-0.27253667796892456,1.3218353,0.38874757197281024
261,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Au': 6},{'Au': 3},0.0,-1.3434287491541097,0.19627741,0.2652069829645338
262,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'Au': 1, 'Fe': 3}","{'Au': 1, 'Fe': 2}",0.0,-1.6942154790292958,-0.647026,-0.18969578897558137
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Fe': 1, 'Au': 3}","{'Fe': 1, 'Au': 2}",0.0,-0.3710059365232363,1.1723205,0.477367064881129
264,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'Au': 2, 'Fe': 3}","{'Au': 1, 'Fe': 4}",0.0,-1.7799055801779302,-0.88221055,-0.5250015976274268
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Fe': 2, 'Au': 3}","{'Fe': 1, 'Au': 4}",0.0,-0.18736717790645172,0.8882171,0.1582869802974617
266,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'Au': 2, 'Fe': 4}","{'Au': 1, 'Fe': 2}",0.0,-1.5705875235071913,-0.0421562,-0.18669271387227157
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Fe': 2, 'Au': 4}","{'Fe': 1, 'Au': 2}",0.0,0.11394114360058388,1.4389915,0.45753235186057956
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Fe': 6},{'Fe': 3},0.0,-0.27253667796892456,1.3218353,0.38874757197281024
269,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Au': 6},{'Au': 3},0.0,-1.3434287491541097,0.19627741,0.2652069829645338
270,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'Au': 1, 'Fe': 4}","{'Au': 2, 'Fe': 3}",0.0,-1.757657028948809,-1.0078052,-0.46786312277640335
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Fe': 1, 'Au': 4}","{'Fe': 2, 'Au': 3}",0.0,-0.24388245594849906,0.9747395,0.13281274910521756
272,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'Au': 1, 'Fe': 3}","{'Au': 1, 'Fe': 2}",0.0,-1.6942154790292958,-0.647026,-0.18969578897558137
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Fe': 1, 'Au': 3}","{'Fe': 1, 'Au': 2}",0.0,-0.3710059365232363,1.1723205,0.477367064881129
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Fe': 6},{'Fe': 3},0.0,-0.27253667796892456,1.3218353,0.38874757197281024
275,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Au': 6},{'Au': 3},0.0,-1.3434287491541097,0.19627741,0.2652069829645338
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Fe': 6},{'Fe': 3},0.0,-0.27253667796892456,1.3218353,0.38874757197281024
277,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Au': 6},{'Au': 3},0.0,-1.3434287491541097,0.19627741,0.2652069829645338
278,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Au': 2},"{'Au': 1, 'Fe': 4}",0.0,-1.5616133733924669,-0.52618265,-0.08783627223523588
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Fe': 2},"{'Fe': 1, 'Au': 4}",0.0,-0.2742058727914762,0.9749221,0.40220957393793294
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Fe': 1}","{'Au': 1, 'Fe': 7}","{'Au': 1, 'Fe': 1}",0.0,-0.7394412724800868,0.1335126,-0.09579832813052015
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'Au': 1}","{'Fe': 1, 'Au': 7}","{'Fe': 1, 'Au': 1}",0.0,-0.7880738081167122,0.46776,-0.11229117650445701
282,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'Au': 4, 'Fe': 8}",{'Au': 2},0.0,-1.5492441851952072,-0.8398036,-0.1879541242334023
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Fe': 4, 'Au': 8}",{'Fe': 2},0.0,0.15400301280114684,1.0125414,0.33605017176314356
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Fe': 6},{'Fe': 1},0.0,-0.3497558645322809,1.2871593,0.4350808549422766
285,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Au': 6},{'Au': 1},0.0,-1.5363089463594173,0.2093375,0.24386378190651753
286,mp-1008555_5d83020d30582ea2977a33b3,{'Fe': 5},"{'Au': 6, 'Fe': 10}","{'Au': 1, 'Fe': 4}",0.0,-1.5221670928882227,-0.16741765,-0.29891644425902
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Fe': 6, 'Au': 10}","{'Fe': 1, 'Au': 4}",0.0,0.5333068251637422,1.4354117,0.594989727984552
288,mp-1008555_5d83020d30582ea2977a33b5,{'Fe': 1},"{'Au': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.8636961109229755,-0.090683766,-0.0926951419375118
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Fe': 2, 'Au': 4}",{'Au': 1},0.0,0.04328623557540423,1.3967094,0.46328390069079994
290,mp-1008555_5d83020d30582ea2977a33b6,{'Fe': 2},"{'Au': 3, 'Fe': 9}",{'Fe': 2},0.0,-1.6240422084992716,-1.0746139,-0.2565772412270129
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Fe': 3, 'Au': 9}",{'Au': 2},0.0,0.26308245505099503,1.152289,0.4401406366850675
292,mp-1008555_5d83020d30582ea2977a456b,{'Fe': 3},"{'Au': 3, 'Fe': 6}","{'Au': 1, 'Fe': 6}",0.0,-1.7420030502342543,-0.5675926,-0.5746747637243076
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Fe': 3, 'Au': 6}","{'Fe': 1, 'Au': 6}",0.0,0.13119132464660305,1.4353184,0.26360912447479146
294,mp-1008555_5d83020d30582ea2977a456c,{'Fe': 3},"{'Au': 3, 'Fe': 6}","{'Au': 3, 'Fe': 3}",0.0,-1.732131097773104,-0.5704386,-0.47347711289947425
