,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.71681915535312,0.47077894,-0.0799023199309698
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Rh': 2, 'Se': 2}",{'Se': 2},0.0,-0.03247419150193486,1.6806375,0.21145030609338117
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.71681915535312,0.47077894,-0.0799023199309698
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Rh': 2, 'Se': 3}","{'Rh': 1, 'Se': 4}",0.0,-0.02055423240728202,1.7808722,0.5072690017807252
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Se': 2, 'Rh': 3}","{'Se': 1, 'Rh': 4}",0.0,-1.7012367110568256,0.27090552,-0.2669135265550538
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Rh': 1, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,-0.004655447068605094,0.61317295,0.3524270414207818
157,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Se': 1, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.6068475852261903,0.36448008,-0.03953345661729149
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Rh': 3, 'Se': 1}","{'Rh': 1, 'Se': 5}",0.0,0.033600611621686524,1.7190024,0.9478805275258427
159,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Se': 3, 'Rh': 1}","{'Se': 1, 'Rh': 5}",0.0,-1.3007888340260585,0.11476104,-0.2590497222568667
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Rh': 2, 'Se': 6}","{'Rh': 1, 'Se': 2}",0.0,-0.0034296355662896483,0.7208768,0.9857657586437745
161,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Se': 2, 'Rh': 6}","{'Se': 1, 'Rh': 2}",0.0,-1.6642827369455042,0.37030074,-0.3522254267418065
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Rh': 5, 'Se': 2}","{'Rh': 1, 'Se': 4}",0.0,0.010556413908238249,1.6506847,1.0280301718175053
163,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Se': 5, 'Rh': 2}","{'Se': 1, 'Rh': 4}",0.0,-1.4202528163154775,0.20101416,0.03341235902370801
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Rh': 4, 'Se': 5}","{'Rh': 2, 'Se': 4}",0.0,-0.015491416625773101,1.9286945,1.1530911990115669
165,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Se': 4, 'Rh': 5}","{'Se': 2, 'Rh': 4}",0.0,-1.483544014427367,0.39042795,-0.3144817310940354
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Rh': 2, 'Se': 6}","{'Rh': 2, 'Se': 3}",0.0,-0.004200579680200386,1.8472854,1.1363791159567924
167,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Se': 2, 'Rh': 6}","{'Se': 2, 'Rh': 3}",0.0,-1.570639002224337,0.3774467,-0.3249367109451887
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,-0.009012215436637067,1.0782057,0.6891376682422596
169,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.5907472245322636,0.21240969,-0.3560598307780794
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 1, 'Se': 3}",0.0,-0.0003472415832378825,1.0556849,0.8428419526111829
171,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 1, 'Rh': 3}",0.0,-1.4529140776608236,0.43245298,-0.22509151723655604
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Rh': 2, 'Se': 3}","{'Rh': 1, 'Se': 4}",0.0,-0.02055423240728202,1.7808722,0.5072690017807252
173,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Se': 2, 'Rh': 3}","{'Se': 1, 'Rh': 4}",0.0,-1.7012367110568256,0.27090552,-0.2669135265550538
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Rh': 3, 'Se': 3}",0.0,0.009023911936693097,1.733368,0.7530784200036255
175,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Se': 3, 'Rh': 3}",0.0,-1.7955983338150099,0.08129532,-0.49573639879082676
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Rh': 1, 'Se': 2}","{'Rh': 1, 'Se': 2}",0.0,-0.00444002512856847,0.9555031,0.1607391709764773
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Se': 1, 'Rh': 2}","{'Se': 1, 'Rh': 2}",0.0,-1.5260142895647053,0.42714992,-0.17183618912575307
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,-0.009012215436637067,1.0782057,0.6891376682422596
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.5907472245322636,0.21240969,-0.3560598307780794
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Rh': 2, 'Se': 6}","{'Rh': 1, 'Se': 2}",0.0,-0.0034296355662896483,0.7208768,0.9857657586437745
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Se': 2, 'Rh': 6}","{'Se': 1, 'Rh': 2}",0.0,-1.6642827369455042,0.37030074,-0.3522254267418065
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Rh': 3, 'Se': 4}","{'Rh': 2, 'Se': 4}",0.0,0.008839456119484706,1.9625874,0.7923152088435452
183,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Se': 3, 'Rh': 4}","{'Se': 2, 'Rh': 4}",0.0,-1.429681728776937,0.27953333,-0.2344284212622325
184,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Se': 10},{'Se': 2},0.0,-1.0491511733348349,0.6658178,0.07426620615636031
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Rh': 10},{'Rh': 2},0.0,0.02693812875936265,1.2491453,1.0374810365312301
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Rh': 1, 'Se': 4}","{'Rh': 2, 'Se': 3}",0.0,-0.0075368434289779605,1.8998373,0.853593609754821
187,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Se': 1, 'Rh': 4}","{'Se': 2, 'Rh': 3}",0.0,-1.7082077177865451,0.05789538,-0.43314590068580033
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Rh': 2, 'Se': 3}",{'Se': 2},0.0,-0.005840087331525389,1.5233995,0.11718067720095168
189,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Se': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.635311524816491,0.55727917,-0.021584176666191248
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Rh': 3, 'Se': 5}",{'Se': 2},0.0,-0.034244753679028184,1.1987954,0.9102598357679349
191,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Se': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.530942234919135,0.34682348,-0.2687803533199505
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Se': 1}","{'Rh': 2, 'Se': 4}",{'Se': 3},0.0,-0.14354223916419953,0.5929939,0.3337260040091566
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Rh': 1}","{'Se': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.1619574072120894,0.5495616,0.42768376115240697
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Se': 1}","{'Rh': 2, 'Se': 4}",{'Se': 3},0.0,-0.14354223916419953,0.5929939,0.3337260040091566
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Rh': 1}","{'Se': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.1619574072120894,0.5495616,0.42768376115240697
196,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Se': 1}","{'Rh': 7, 'Se': 1}","{'Rh': 4, 'Se': 1}",0.0,0.043056658578025514,0.78421885,0.5071185986195365
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Rh': 1}","{'Se': 7, 'Rh': 1}","{'Se': 4, 'Rh': 1}",0.0,-0.05369441573461044,0.6898771,0.4537456838543656
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 2, 'Se': 3}",0.0,-0.010231947703953812,1.9607455,0.9265814261081189
199,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 2, 'Rh': 3}",0.0,-1.3668787104699387,0.44537756,-0.21893570441825314
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 1, 'Se': 4}",0.0,-0.01816974526695379,1.8362693,1.00450290319646
201,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 1, 'Rh': 4}",0.0,-1.5420214618467092,0.47476456,-0.2295357529530403
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Rh': 4, 'Se': 3}",{'Se': 4},0.0,-0.029112068426989293,1.1737683,0.969619248577101
203,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Se': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.597715408317873,0.29951328,-0.24848302259679136
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Se': 1}","{'Rh': 7, 'Se': 1}","{'Rh': 4, 'Se': 1}",0.0,0.043056658578025514,0.78421885,0.5071185986195365
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Rh': 1}","{'Se': 7, 'Rh': 1}","{'Se': 4, 'Rh': 1}",0.0,-0.05369441573461044,0.6898771,0.4537456838543656
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 1, 'Se': 4}",0.0,-0.01816974526695379,1.8362693,1.00450290319646
207,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 1, 'Rh': 4}",0.0,-1.5420214618467092,0.47476456,-0.2295357529530403
208,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Se': 1}","{'Rh': 7, 'Se': 1}","{'Rh': 4, 'Se': 1}",0.0,0.043056658578025514,0.78421885,0.5071185986195365
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Rh': 1}","{'Se': 7, 'Rh': 1}","{'Se': 4, 'Rh': 1}",0.0,-0.05369441573461044,0.6898771,0.4537456838543656
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Rh': 4, 'Se': 6}",{'Se': 2},0.0,-0.035406746779003816,1.2078205,0.925152518712931
211,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Se': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.54778316418722,0.547771,-0.2678332776691935
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Se': 1}","{'Rh': 7, 'Se': 2}","{'Rh': 5, 'Se': 2}",0.0,-0.18897651718649194,0.74425936,0.35218972975399765
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Rh': 1}","{'Se': 7, 'Rh': 2}","{'Se': 5, 'Rh': 2}",0.0,0.045500302967499136,0.792529,0.7601532678670856
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 2, 'Se': 3}",0.0,-0.010231947703953812,1.9607455,0.9265814261081189
215,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 2, 'Rh': 3}",0.0,-1.3668787104699387,0.44537756,-0.21893570441825314
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Se': 10},{'Se': 6},0.0,-0.9152391913893152,0.3441284,0.17674643500027207
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Rh': 10},{'Rh': 6},0.0,0.04972843320057177,2.5793061,1.1673690576019164
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Rh': 4, 'Se': 6}","{'Rh': 2, 'Se': 2}",0.0,0.0050210962805219425,0.9329536,0.806966897555601
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Se': 4, 'Rh': 6}","{'Se': 2, 'Rh': 2}",0.0,-1.296440762085552,0.44213858,-0.23890187062365878
220,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Se': 4},{'Se': 4},0.0,-0.9214932618091294,0.7635368,0.34361033727013235
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Rh': 4},{'Rh': 4},0.0,-0.03257433919528402,1.8588985,0.849204919313395
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Rh': 2, 'Se': 1}",0.0,0.037468511606915535,0.64876306,0.2871588639047109
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Se': 2, 'Rh': 1}",0.0,-1.6610515249395779,0.3018504,-0.09306678327916951
224,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Se': 1}","{'Rh': 2, 'Se': 4}",{'Se': 4},0.0,-0.14638392107448803,0.5748432,0.3379521548158817
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Rh': 1}","{'Se': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.15128858590098662,0.5187862,0.38779131113318993
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Rh': 4, 'Se': 4}","{'Rh': 2, 'Se': 3}",0.0,-0.004967807141085563,1.9633205,1.2123701621233116
227,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Se': 4, 'Rh': 4}","{'Se': 2, 'Rh': 3}",0.0,-1.321833091456466,0.36771116,-0.2665896094219268
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Rh': 2, 'Se': 2}","{'Rh': 1, 'Se': 2}",0.0,0.0012661322589990523,0.9016082,0.20348729117774583
229,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Se': 2, 'Rh': 2}","{'Se': 1, 'Rh': 2}",0.0,-1.4719130898979327,0.41707274,0.01573962639680616
230,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Se': 4},{'Se': 3},0.0,-1.0175241240820954,0.73351747,0.29946686457328525
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Rh': 4},{'Rh': 3},0.0,-0.0013072728929852321,1.5998654,0.9262860445036326
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 1}",0.0,0.059690424564986064,1.073179,0.46630968950605733
233,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 1}",0.0,-1.287373843809479,0.6013042,0.026418087563428866
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 2, 'Se': 3}",0.0,-0.010231947703953812,1.9607455,0.9265814261081189
235,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 2, 'Rh': 3}",0.0,-1.3668787104699387,0.44537756,-0.21893570441825314
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 1, 'Se': 4}",0.0,-0.01816974526695379,1.8362693,1.00450290319646
237,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 1, 'Rh': 4}",0.0,-1.5420214618467092,0.47476456,-0.2295357529530403
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Rh': 2, 'Se': 2}","{'Rh': 1, 'Se': 2}",0.0,0.0012661322589990523,0.9016082,0.20348729117774583
239,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Se': 2, 'Rh': 2}","{'Se': 1, 'Rh': 2}",0.0,-1.4719130898979327,0.41707274,0.01573962639680616
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,0.06083068962062384,0.99772155,0.4760452279278586
241,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.3274159664835052,0.5859449,-0.07455095277338188
242,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Se': 4},{'Se': 3},0.0,-1.0175241240820954,0.73351747,0.29946686457328525
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Rh': 4},{'Rh': 3},0.0,-0.0013072728929852321,1.5998654,0.9262860445036326
244,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Se': 4},{'Se': 3},0.0,-1.0175241240820954,0.73351747,0.29946686457328525
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Rh': 4},{'Rh': 3},0.0,-0.0013072728929852321,1.5998654,0.9262860445036326
246,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Se': 4},{'Se': 3},0.0,-1.0175241240820954,0.73351747,0.29946686457328525
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Rh': 4},{'Rh': 3},0.0,-0.0013072728929852321,1.5998654,0.9262860445036326
248,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Se': 1}","{'Rh': 2, 'Se': 4}",{'Se': 4},0.0,-0.14638392107448803,0.5748432,0.3379521548158817
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Rh': 1}","{'Se': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.15128858590098662,0.5187862,0.38779131113318993
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Rh': 4, 'Se': 4}","{'Rh': 2, 'Se': 3}",0.0,-0.004967807141085563,1.9633205,1.2123701621233116
251,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Se': 4, 'Rh': 4}","{'Se': 2, 'Rh': 3}",0.0,-1.321833091456466,0.36771116,-0.2665896094219268
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,0.06083068962062384,0.99772155,0.4760452279278586
253,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.3274159664835052,0.5859449,-0.07455095277338188
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Se': 2}","{'Rh': 2, 'Se': 5}","{'Rh': 1, 'Se': 5}",0.0,-0.014509923527350772,0.89768684,0.6525224085196364
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Rh': 2}","{'Se': 2, 'Rh': 5}","{'Se': 1, 'Rh': 5}",0.0,-0.1587940104661572,0.81237596,0.26025332812378826
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,0.06083068962062384,0.99772155,0.4760452279278586
257,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.3274159664835052,0.5859449,-0.07455095277338188
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Rh': 1, 'Se': 4}","{'Rh': 2, 'Se': 3}",0.0,-0.0075368434289779605,1.8998373,0.853593609754821
259,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Se': 1, 'Rh': 4}","{'Se': 2, 'Rh': 3}",0.0,-1.7082077177865451,0.05789538,-0.43314590068580033
260,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Se': 6},{'Se': 3},0.0,-0.9533098697404393,0.7347259,0.35547265623654667
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Rh': 6},{'Rh': 3},0.0,0.05227551422948168,1.6302626,0.9808217563413021
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Rh': 1, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,-0.004655447068605094,0.61317295,0.3524270414207818
263,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Se': 1, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.6068475852261903,0.36448008,-0.03953345661729149
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Rh': 2, 'Se': 3}","{'Rh': 1, 'Se': 4}",0.0,-0.02055423240728202,1.7808722,0.5072690017807252
265,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Se': 2, 'Rh': 3}","{'Se': 1, 'Rh': 4}",0.0,-1.7012367110568256,0.27090552,-0.2669135265550538
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,0.06083068962062384,0.99772155,0.4760452279278586
267,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.3274159664835052,0.5859449,-0.07455095277338188
268,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Se': 6},{'Se': 3},0.0,-0.9533098697404393,0.7347259,0.35547265623654667
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Rh': 6},{'Rh': 3},0.0,0.05227551422948168,1.6302626,0.9808217563413021
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Rh': 1, 'Se': 4}","{'Rh': 2, 'Se': 3}",0.0,-0.0075368434289779605,1.8998373,0.853593609754821
271,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Se': 1, 'Rh': 4}","{'Se': 2, 'Rh': 3}",0.0,-1.7082077177865451,0.05789538,-0.43314590068580033
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Rh': 1, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,-0.004655447068605094,0.61317295,0.3524270414207818
273,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Se': 1, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.6068475852261903,0.36448008,-0.03953345661729149
274,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Se': 6},{'Se': 3},0.0,-0.9533098697404393,0.7347259,0.35547265623654667
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Rh': 6},{'Rh': 3},0.0,0.05227551422948168,1.6302626,0.9808217563413021
276,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Se': 6},{'Se': 3},0.0,-0.9533098697404393,0.7347259,0.35547265623654667
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Rh': 6},{'Rh': 3},0.0,0.05227551422948168,1.6302626,0.9808217563413021
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Rh': 2},"{'Rh': 1, 'Se': 4}",0.0,0.03793527192758002,1.7646712,0.7121091146597113
279,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Se': 2},"{'Se': 1, 'Rh': 4}",0.0,-1.468481174139974,0.55722773,0.15747761162300206
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 7}","{'Rh': 1, 'Se': 1}",0.0,-0.08498103986009667,0.56117064,0.523121205733707
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 7}","{'Se': 1, 'Rh': 1}",0.0,-0.15285738894245587,0.43176937,0.5977171655599518
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Rh': 4, 'Se': 8}",{'Rh': 2},0.0,0.04729845044632122,0.96445256,0.800234347909361
283,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Se': 4, 'Rh': 8}",{'Se': 2},0.0,-1.3220253295943931,0.29096627,0.19641857206742536
284,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Se': 6},{'Se': 1},0.0,-1.1019671184889483,0.5759704,0.34923215319314177
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Rh': 6},{'Rh': 1},0.0,0.05254564321137,1.0992149,0.8746494053013221
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Rh': 6, 'Se': 10}","{'Rh': 1, 'Se': 4}",0.0,0.07161460274158683,2.0344481,1.85140216398576
287,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Se': 6, 'Rh': 10}","{'Se': 1, 'Rh': 4}",0.0,-1.4564574057002728,0.5944735,-0.08590596874455718
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Rh': 2, 'Se': 4}",{'Se': 1},0.0,0.022864680173534914,0.9174201,0.3224197236811613
289,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'Se': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.6795864792169306,0.534325,0.031862453736063986
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Rh': 3, 'Se': 9}",{'Se': 2},0.0,-0.030737781572311204,1.0871542,1.194351008635392
291,mp-1008555_5d83020d30582ea2977a33b6,{'Rh': 2},"{'Se': 3, 'Rh': 9}",{'Rh': 2},0.0,-1.46259250264387,0.50601786,-0.19363078304662087
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Rh': 3, 'Se': 6}","{'Rh': 1, 'Se': 6}",0.0,-0.04607071166193558,2.0890334,1.4708608473952418
293,mp-1008555_5d83020d30582ea2977a456b,{'Rh': 3},"{'Se': 3, 'Rh': 6}","{'Se': 1, 'Rh': 6}",0.0,-1.6633552223287384,0.5823703,-0.2651145388040172
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Rh': 3, 'Se': 6}","{'Rh': 3, 'Se': 3}",0.0,-0.014558444657548797,1.9837583,1.0956875885388269
295,mp-1008555_5d83020d30582ea2977a456c,{'Rh': 3},"{'Se': 3, 'Rh': 6}","{'Se': 3, 'Rh': 3}",0.0,-1.5660057721697545,0.44098136,-0.31128113566571713
296,mp-1008555_5d83020d30582ea2977a4588,{'Rh': 1},{'Se': 4},{'Se': 4},0.0,-0.9214932618091294,0.7635368,0.34361033727013235
