,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5611546519744667,0.53569824,0.684146409462552
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Cu': 2, 'Se': 2}",{'Se': 2},0.0,-0.03742062778079984,1.6597872,-0.4148650464493797
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5611546519744667,0.53569824,0.684146409462552
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Cu': 2, 'Se': 3}","{'Cu': 1, 'Se': 4}",0.0,-0.01672351675215527,2.0873082,0.7056778473360104
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Se': 2, 'Cu': 3}","{'Se': 1, 'Cu': 4}",0.0,-0.595940849226019,-0.17142622,0.2375807903985953
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Cu': 1, 'Se': 3}","{'Cu': 1, 'Se': 2}",0.0,-0.01155657495131077,0.85088867,0.5677596100993114
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Se': 1, 'Cu': 3}","{'Se': 1, 'Cu': 2}",0.0,-0.657903254859707,0.5515563,0.4033605517015254
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Cu': 3, 'Se': 1}","{'Cu': 1, 'Se': 5}",0.0,0.01889315956774947,1.9347922,0.8647585215196818
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Se': 3, 'Cu': 1}","{'Se': 1, 'Cu': 5}",0.0,-0.35559194515737974,0.108335055,0.4707146786587113
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Cu': 2, 'Se': 6}","{'Cu': 1, 'Se': 2}",0.0,-0.008683760968795565,0.9850012,1.2230306385347838
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Se': 2, 'Cu': 6}","{'Se': 1, 'Cu': 2}",0.0,-0.5179822214314113,0.12506317,0.1538390983803632
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Cu': 5, 'Se': 2}","{'Cu': 1, 'Se': 4}",0.0,-0.0029776683149407204,1.8926736,1.0651416106752525
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Se': 5, 'Cu': 2}","{'Se': 1, 'Cu': 4}",0.0,-0.304196198322774,0.38852364,0.5257366864026007
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Cu': 4, 'Se': 5}","{'Cu': 2, 'Se': 4}",0.0,-0.006509367615427395,2.0846453,1.3568364664816586
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Se': 4, 'Cu': 5}","{'Se': 2, 'Cu': 4}",0.0,-0.3514546989523521,0.32057557,0.31027527786721437
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Cu': 2, 'Se': 6}","{'Cu': 2, 'Se': 3}",0.0,-0.01076663073107975,1.7894096,1.3965401099359103
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Se': 2, 'Cu': 6}","{'Se': 2, 'Cu': 3}",0.0,-0.40075042481685147,0.2478314,0.16140338832047238
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,-0.000770039172522545,1.0536487,1.0723166393163472
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.5381431170702323,0.13185751,0.15658303338180027
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 1, 'Se': 3}",0.0,-0.0018940667409418285,1.1225871,1.1438801964118022
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 1, 'Cu': 3}",0.0,-0.3787273689465091,0.1951787,0.3710675456296455
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Cu': 2, 'Se': 3}","{'Cu': 1, 'Se': 4}",0.0,-0.01672351675215527,2.0873082,0.7056778473360104
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Se': 2, 'Cu': 3}","{'Se': 1, 'Cu': 4}",0.0,-0.595940849226019,-0.17142622,0.2375807903985953
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Cu': 3, 'Se': 3}",0.0,-0.013223265324015855,1.9076531,1.0263135929202607
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Se': 3, 'Cu': 3}",0.0,-0.45879602817171533,-0.28043693,0.11794188710218641
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.014761504961119156,0.90701205,0.5203100342247762
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.6841120386674194,0.36977506,0.29781019872784215
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,-0.000770039172522545,1.0536487,1.0723166393163472
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.5381431170702323,0.13185751,0.15658303338180027
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Cu': 2, 'Se': 6}","{'Cu': 1, 'Se': 2}",0.0,-0.008683760968795565,0.9850012,1.2230306385347838
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Se': 2, 'Cu': 6}","{'Se': 1, 'Cu': 2}",0.0,-0.5179822214314113,0.12506317,0.1538390983803632
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Cu': 3, 'Se': 4}","{'Cu': 2, 'Se': 4}",0.0,0.016018711235305398,2.09282,1.0381231749729856
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Se': 3, 'Cu': 4}","{'Se': 2, 'Cu': 4}",0.0,-0.3483513800996863,0.15149812,0.34418731785061313
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Se': 10},{'Se': 2},0.0,-0.1771435638918094,1.1564896,1.1138451701837666
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Cu': 10},{'Cu': 2},0.0,0.06063298902822741,0.73145545,0.7724599085177505
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Cu': 1, 'Se': 4}","{'Cu': 2, 'Se': 3}",0.0,-0.011723524812695996,1.9013966,0.9632207843059492
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Se': 1, 'Cu': 4}","{'Se': 2, 'Cu': 3}",0.0,-0.625622243428497,-0.12176405,0.059133286556361166
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Cu': 2, 'Se': 3}",{'Se': 2},0.0,-0.016867258136017364,1.9162519,-0.06988611849817164
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Se': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5766762419584194,0.52634513,0.5688532707111081
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Cu': 3, 'Se': 5}",{'Se': 2},0.0,-0.016371261969158425,1.6171985,0.7861679027178706
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Se': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.5623996607962194,0.15494058,0.3743579739707845
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Se': 1}","{'Cu': 2, 'Se': 4}",{'Se': 3},0.0,-0.032227101540594355,0.24494512,0.5123558948559389
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Cu': 1}","{'Se': 2, 'Cu': 4}",{'Cu': 3},0.0,0.019548403939945523,0.4265473,0.5371499666860793
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Se': 1}","{'Cu': 2, 'Se': 4}",{'Se': 3},0.0,-0.032227101540594355,0.24494512,0.5123558948559389
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Cu': 1}","{'Se': 2, 'Cu': 4}",{'Cu': 3},0.0,0.019548403939945523,0.4265473,0.5371499666860793
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Se': 1}","{'Cu': 7, 'Se': 1}","{'Cu': 4, 'Se': 1}",0.0,0.0346248816474242,0.6422601,0.576379576613973
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Cu': 1}","{'Se': 7, 'Cu': 1}","{'Se': 4, 'Cu': 1}",0.0,0.0002017086794176422,0.7471985,0.7951889111251784
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 2, 'Se': 3}",0.0,0.007796694685930248,2.0497336,1.2752048629149806
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 2, 'Cu': 3}",0.0,-0.28290187972940106,0.2799033,0.2977079571328421
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 1, 'Se': 4}",0.0,-0.008232776629820585,2.0895321,1.2102205915723538
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 1, 'Cu': 4}",0.0,-0.3828097354995232,0.29606515,0.33435425133306684
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Cu': 4, 'Se': 3}",{'Se': 4},0.0,-0.019952784465825435,1.2440959,0.6553002221642407
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Se': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.4649589340662804,0.10999756,0.7823407274804949
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Se': 1}","{'Cu': 7, 'Se': 1}","{'Cu': 4, 'Se': 1}",0.0,0.0346248816474242,0.6422601,0.576379576613973
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Cu': 1}","{'Se': 7, 'Cu': 1}","{'Se': 4, 'Cu': 1}",0.0,0.0002017086794176422,0.7471985,0.7951889111251784
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 1, 'Se': 4}",0.0,-0.008232776629820585,2.0895321,1.2102205915723538
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 1, 'Cu': 4}",0.0,-0.3828097354995232,0.29606515,0.33435425133306684
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Se': 1}","{'Cu': 7, 'Se': 1}","{'Cu': 4, 'Se': 1}",0.0,0.0346248816474242,0.6422601,0.576379576613973
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Cu': 1}","{'Se': 7, 'Cu': 1}","{'Se': 4, 'Cu': 1}",0.0,0.0002017086794176422,0.7471985,0.7951889111251784
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Cu': 4, 'Se': 6}",{'Se': 2},0.0,-0.017470839771067417,1.6852226,0.8166888607062425
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Se': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.5266145527120475,0.34604922,0.3934466505639454
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Se': 1}","{'Cu': 7, 'Se': 2}","{'Cu': 5, 'Se': 2}",0.0,0.14177592753006443,0.49354425,0.4210284533360283
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Cu': 1}","{'Se': 7, 'Cu': 2}","{'Se': 5, 'Cu': 2}",0.0,-0.006492738897994964,1.2853725,1.0704364356729588
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 2, 'Se': 3}",0.0,0.007796694685930248,2.0497336,1.2752048629149806
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 2, 'Cu': 3}",0.0,-0.28290187972940106,0.2799033,0.2977079571328421
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Se': 10},{'Se': 6},0.0,-0.11350761522729287,0.55689913,1.128118579651445
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Cu': 10},{'Cu': 6},0.0,0.048889772844768614,2.1250412,0.9671139988301983
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Cu': 4, 'Se': 6}","{'Cu': 2, 'Se': 2}",0.0,0.009346590917002193,1.2899735,1.1070020414594521
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Se': 4, 'Cu': 6}","{'Se': 2, 'Cu': 2}",0.0,-0.19235330924055263,0.50686866,0.5557406467366655
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Se': 4},{'Se': 4},0.0,-0.03657529854722355,0.9147437,1.3063504560060155
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Cu': 4},{'Cu': 4},0.0,0.022314499025850216,1.2035547,0.6512516329561822
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Cu': 2, 'Se': 1}",0.0,-0.009328726488032927,0.92937934,0.35094142253449456
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.7816536354246275,-0.07570717,0.3415129512124881
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Se': 1}","{'Cu': 2, 'Se': 4}",{'Se': 4},0.0,-0.01756898360669189,0.27420968,0.5711453031820434
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Cu': 1}","{'Se': 2, 'Cu': 4}",{'Cu': 4},0.0,0.022650622242260603,0.4324125,0.538810737254407
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Cu': 4, 'Se': 4}","{'Cu': 2, 'Se': 3}",0.0,-0.013471840430703376,1.9947369,1.1923648991386506
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Se': 4, 'Cu': 4}","{'Se': 2, 'Cu': 3}",0.0,-0.37857986149646217,0.24011962,0.3162179367824068
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Cu': 2, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.005596042271633291,0.9996948,0.21891237031396074
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Se': 2, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.44391814914743627,0.4905732,0.4484054234737038
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Se': 4},{'Se': 3},0.0,-0.05637026643897017,0.9503146,1.2690312061556372
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Cu': 4},{'Cu': 3},0.0,0.05678820401351922,1.2507677,0.5850928052241484
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 1}",0.0,0.051582835174488896,0.8123836,0.8540852038079643
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 1}",0.0,-0.34908035498196727,0.8762818,0.5817866676968068
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 2, 'Se': 3}",0.0,0.007796694685930248,2.0497336,1.2752048629149806
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 2, 'Cu': 3}",0.0,-0.28290187972940106,0.2799033,0.2977079571328421
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 1, 'Se': 4}",0.0,-0.008232776629820585,2.0895321,1.2102205915723538
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 1, 'Cu': 4}",0.0,-0.3828097354995232,0.29606515,0.33435425133306684
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Cu': 2, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.005596042271633291,0.9996948,0.21891237031396074
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Se': 2, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.44391814914743627,0.4905732,0.4484054234737038
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,0.04544513756211676,0.9252567,0.8068507035582816
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.3694269586103797,0.84945226,0.5232464615906294
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Se': 4},{'Se': 3},0.0,-0.05637026643897017,0.9503146,1.2690312061556372
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Cu': 4},{'Cu': 3},0.0,0.05678820401351922,1.2507677,0.5850928052241484
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Se': 4},{'Se': 3},0.0,-0.05637026643897017,0.9503146,1.2690312061556372
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Cu': 4},{'Cu': 3},0.0,0.05678820401351922,1.2507677,0.5850928052241484
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Se': 4},{'Se': 3},0.0,-0.05637026643897017,0.9503146,1.2690312061556372
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Cu': 4},{'Cu': 3},0.0,0.05678820401351922,1.2507677,0.5850928052241484
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Se': 1}","{'Cu': 2, 'Se': 4}",{'Se': 4},0.0,-0.01756898360669189,0.27420968,0.5711453031820434
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Cu': 1}","{'Se': 2, 'Cu': 4}",{'Cu': 4},0.0,0.022650622242260603,0.4324125,0.538810737254407
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Cu': 4, 'Se': 4}","{'Cu': 2, 'Se': 3}",0.0,-0.013471840430703376,1.9947369,1.1923648991386506
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Se': 4, 'Cu': 4}","{'Se': 2, 'Cu': 3}",0.0,-0.37857986149646217,0.24011962,0.3162179367824068
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,0.04544513756211676,0.9252567,0.8068507035582816
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.3694269586103797,0.84945226,0.5232464615906294
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Se': 2}","{'Cu': 2, 'Se': 5}","{'Cu': 1, 'Se': 5}",0.0,0.00757290679253594,1.1471599,1.00132591703121
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Cu': 2}","{'Se': 2, 'Cu': 5}","{'Se': 1, 'Cu': 5}",0.0,0.11224302012849711,0.44611904,0.44742299678067093
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,0.04544513756211676,0.9252567,0.8068507035582816
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.3694269586103797,0.84945226,0.5232464615906294
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Cu': 1, 'Se': 4}","{'Cu': 2, 'Se': 3}",0.0,-0.011723524812695996,1.9013966,0.9632207843059492
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Se': 1, 'Cu': 4}","{'Se': 2, 'Cu': 3}",0.0,-0.625622243428497,-0.12176405,0.059133286556361166
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Se': 6},{'Se': 3},0.0,-0.04955098616924222,1.034904,1.167888787143758
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Cu': 6},{'Cu': 3},0.0,0.061871078527126984,1.3193122,0.6505618935919818
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Cu': 1, 'Se': 3}","{'Cu': 1, 'Se': 2}",0.0,-0.01155657495131077,0.85088867,0.5677596100993114
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Se': 1, 'Cu': 3}","{'Se': 1, 'Cu': 2}",0.0,-0.657903254859707,0.5515563,0.4033605517015254
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Cu': 2, 'Se': 3}","{'Cu': 1, 'Se': 4}",0.0,-0.01672351675215527,2.0873082,0.7056778473360104
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Se': 2, 'Cu': 3}","{'Se': 1, 'Cu': 4}",0.0,-0.595940849226019,-0.17142622,0.2375807903985953
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,0.04544513756211676,0.9252567,0.8068507035582816
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.3694269586103797,0.84945226,0.5232464615906294
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Se': 6},{'Se': 3},0.0,-0.04955098616924222,1.034904,1.167888787143758
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Cu': 6},{'Cu': 3},0.0,0.061871078527126984,1.3193122,0.6505618935919818
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Cu': 1, 'Se': 4}","{'Cu': 2, 'Se': 3}",0.0,-0.011723524812695996,1.9013966,0.9632207843059492
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Se': 1, 'Cu': 4}","{'Se': 2, 'Cu': 3}",0.0,-0.625622243428497,-0.12176405,0.059133286556361166
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Cu': 1, 'Se': 3}","{'Cu': 1, 'Se': 2}",0.0,-0.01155657495131077,0.85088867,0.5677596100993114
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Se': 1, 'Cu': 3}","{'Se': 1, 'Cu': 2}",0.0,-0.657903254859707,0.5515563,0.4033605517015254
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Se': 6},{'Se': 3},0.0,-0.04955098616924222,1.034904,1.167888787143758
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Cu': 6},{'Cu': 3},0.0,0.061871078527126984,1.3193122,0.6505618935919818
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Se': 6},{'Se': 3},0.0,-0.04955098616924222,1.034904,1.167888787143758
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Cu': 6},{'Cu': 3},0.0,0.061871078527126984,1.3193122,0.6505618935919818
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Cu': 2},"{'Cu': 1, 'Se': 4}",0.0,0.04295432527518697,1.6799513,0.551677690765151
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Se': 2},"{'Se': 1, 'Cu': 4}",0.0,-0.4381048724287927,0.7347032,0.8028579264743041
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 7}","{'Cu': 1, 'Se': 1}",0.0,0.02102375257484034,0.7291394,0.7951420194573628
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 7}","{'Se': 1, 'Cu': 1}",0.0,0.030053320240981857,0.36645013,0.4068058750610977
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Cu': 4, 'Se': 8}",{'Cu': 2},0.0,0.03617918300509864,0.7269747,0.8807420987918214
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Se': 4, 'Cu': 8}",{'Se': 2},0.0,-0.5340785621764104,0.28933448,1.1278934377977186
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Se': 6},{'Se': 1},0.0,-0.18392487565069218,0.98770356,1.2496362824742937
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Cu': 6},{'Cu': 1},0.0,0.022564516297280342,0.5651241,0.5437718322113684
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Cu': 6, 'Se': 10}","{'Cu': 1, 'Se': 4}",0.0,0.09685620563937095,2.1720781,1.8711523187234447
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Se': 6, 'Cu': 10}","{'Se': 1, 'Cu': 4}",0.0,-0.23467758308822695,0.50471246,0.6586021997340838
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Cu': 2, 'Se': 4}",{'Se': 1},0.0,0.028153536957542007,0.92181647,0.22329138594477513
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},"{'Se': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.6048892870836965,0.6405369,0.6753952546583892
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Cu': 3, 'Se': 9}",{'Se': 2},0.0,-0.022431150307199593,1.2742822,1.3141987592737732
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cu': 2},"{'Se': 3, 'Cu': 9}",{'Cu': 2},0.0,-0.4223880547447262,0.2534429,0.3033857889415806
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Cu': 3, 'Se': 6}","{'Cu': 1, 'Se': 6}",0.0,-0.009279842957512342,2.2017395,1.5759235404771155
293,mp-1008555_5d83020d30582ea2977a456b,{'Cu': 3},"{'Se': 3, 'Cu': 6}","{'Se': 1, 'Cu': 6}",0.0,-0.3424744727054692,0.4893367,0.3077652059610086
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Cu': 3, 'Se': 6}","{'Cu': 3, 'Se': 3}",0.0,0.0003076746662501282,1.8464086,1.5016478885525129
295,mp-1008555_5d83020d30582ea2977a456c,{'Cu': 3},"{'Se': 3, 'Cu': 6}","{'Se': 3, 'Cu': 3}",0.0,-0.2789116066603045,0.2651607,0.3231434378500291
296,mp-1008555_5d83020d30582ea2977a4588,{'Cu': 1},{'Se': 4},{'Se': 4},0.0,-0.03657529854722355,0.9147437,1.3063504560060155
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Cu': 4},{'Cu': 4},0.0,0.022314499025850216,1.2035547,0.6512516329561822
