,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pd': 2},"{'Mo': 3, 'Pd': 4}","{'Mo': 2, 'Pd': 5}",0.0,-1.3504239802387492,0.5320921,-0.2516897327953421
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Mo': 2},"{'Pd': 3, 'Mo': 4}","{'Pd': 2, 'Mo': 5}",0.0,-1.5259489346781412,-1.151409,-0.5221818913154667
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Mo': 1, 'Pd': 2}",0.0,-1.2670252192650109,0.5738255,-0.030009644646166594
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Mo': 1},{'Mo': 3},"{'Pd': 1, 'Mo': 2}",0.0,-1.5569840495918648,-1.126944,-0.1542095584686182
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Mo': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2451432185005757,0.8695918,-0.18573921743367602
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mo': 1},"{'Pd': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.4856298453161876,-0.93802136,0.06318013249260919
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Mo': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2451432185005757,0.8695918,-0.18573921743367602
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mo': 1},"{'Pd': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.4856298453161876,-0.93802136,0.06318013249260919
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 4}",0.0,-1.4989046091192937,0.26489744,-0.3767072386864559
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mo': 2},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 4}",0.0,-1.5379311340891797,-1.3383296,-0.6861377088949285
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
157,mp-1007664_5d8688095436ecdede9a313c,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Mo': 3, 'Pd': 1}","{'Mo': 1, 'Pd': 5}",0.0,-1.4158005312314914,0.2852368,-0.4320491277816604
159,mp-1007664_5d8688095436ecdede9a330c,{'Mo': 2},"{'Pd': 3, 'Mo': 1}","{'Pd': 1, 'Mo': 5}",0.0,-1.602739626104473,-1.1626178,-0.5486899284418952
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Mo': 2, 'Pd': 6}","{'Mo': 1, 'Pd': 2}",0.0,-1.3111249199465176,0.5575793,-0.17874417675690146
161,mp-1007664_5d8688095436ecdede9a332b,{'Mo': 2},"{'Pd': 2, 'Mo': 6}","{'Pd': 1, 'Mo': 2}",0.0,-1.5763883137145784,-1.260001,-0.5915285563183229
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Mo': 5, 'Pd': 2}","{'Mo': 1, 'Pd': 4}",0.0,-1.3554940774540931,0.5885924,-0.3640344433250025
163,mp-1007664_5d8688095436ecdede9a3350,{'Mo': 2},"{'Pd': 5, 'Mo': 2}","{'Pd': 1, 'Mo': 4}",0.0,-1.458735606755012,-0.91663194,-0.4819423582611287
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Mo': 4, 'Pd': 5}","{'Mo': 2, 'Pd': 4}",0.0,-1.1995444289598025,0.6144644,-0.33609807241424655
165,mp-1007664_5d8688095436ecdede9a3426,{'Mo': 3},"{'Pd': 4, 'Mo': 5}","{'Pd': 2, 'Mo': 4}",0.0,-1.515447109356296,-0.95864457,-0.5338959600129057
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Mo': 2, 'Pd': 6}","{'Mo': 2, 'Pd': 3}",0.0,-1.226206917686627,0.6783177,-0.15132201295577652
167,mp-1007664_5d8688095436ecdede9a3427,{'Mo': 2},"{'Pd': 2, 'Mo': 6}","{'Pd': 2, 'Mo': 3}",0.0,-1.5278345151774702,-1.1720895,-0.6580911447797709
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.3372249010666892,0.35253382,-0.28908426816159316
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mo': 2},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.5700775461420287,-1.2955999,-0.6252678833068335
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 1, 'Pd': 3}",0.0,-1.1629754615111445,0.62475204,-0.26905636830162627
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 1, 'Mo': 3}",0.0,-1.4744147781033863,-1.1368053,-0.5432855694806085
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 4}",0.0,-1.4989046091192937,0.26489744,-0.3767072386864559
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 4}",0.0,-1.5379311340891797,-1.3383296,-0.6861377088949285
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Mo': 3, 'Pd': 3}",0.0,-1.4518780554581487,0.44576922,-0.38106910953932027
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},"{'Pd': 3, 'Mo': 3}",0.0,-1.665712274136218,-1.3250358,-0.6799485250238887
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Mo': 1, 'Pd': 2}","{'Mo': 1, 'Pd': 2}",0.0,-1.2796908428204992,0.51860714,-0.055506418328678135
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},"{'Pd': 1, 'Mo': 2}","{'Pd': 1, 'Mo': 2}",0.0,-1.5122888894956126,-1.039942,-0.15905131285342053
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.3372249010666892,0.35253382,-0.28908426816159316
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.5700775461420287,-1.2955999,-0.6252678833068335
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Mo': 2, 'Pd': 6}","{'Mo': 1, 'Pd': 2}",0.0,-1.3111249199465176,0.5575793,-0.17874417675690146
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},"{'Pd': 2, 'Mo': 6}","{'Pd': 1, 'Mo': 2}",0.0,-1.5763883137145784,-1.260001,-0.5915285563183229
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Mo': 3, 'Pd': 4}","{'Mo': 2, 'Pd': 4}",0.0,-1.3088161132982528,0.4510038,-0.31989893715722234
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},"{'Pd': 3, 'Mo': 4}","{'Pd': 2, 'Mo': 4}",0.0,-1.5285367420550302,-1.210579,-0.5923235278317444
184,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4394126590293312,-0.2040542,-0.5060757342008807
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Mo': 10},{'Mo': 2},0.0,-1.162861607236388,0.6069446,-0.03400767264664964
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Mo': 1, 'Pd': 4}","{'Mo': 2, 'Pd': 3}",0.0,-1.4276526676965202,0.2380982,-0.30054291886060724
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},"{'Pd': 1, 'Mo': 4}","{'Pd': 2, 'Mo': 3}",0.0,-1.6143687661634711,-1.4417926,-0.687131327299671
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Mo': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.1970519296590485,0.8266508,-0.17528776725928197
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},"{'Pd': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.3921798854849605,-1.0004811,0.06280901354756487
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Mo': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.386391466728785,0.5858665,-0.2913979766616906
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},"{'Pd': 3, 'Mo': 5}",{'Mo': 2},0.0,-1.4701017594306556,-1.2769102,-0.5399944270749605
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mo': 1, 'Pd': 1}","{'Mo': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6308141927244146,-0.5159065,-0.3892921849934638
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Mo': 1}","{'Pd': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.490814611062181,-0.49480057,-0.46162458240794624
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mo': 1, 'Pd': 1}","{'Mo': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6308141927244146,-0.5159065,-0.3892921849934638
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Mo': 1}","{'Pd': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.490814611062181,-0.49480057,-0.46162458240794624
196,mp-1008274_5d83020d30582ea2977a2524,"{'Mo': 1, 'Pd': 1}","{'Mo': 7, 'Pd': 1}","{'Mo': 4, 'Pd': 1}",0.0,-1.4789585676903694,-0.23033522,-0.2557553355163996
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Mo': 1}","{'Pd': 7, 'Mo': 1}","{'Pd': 4, 'Mo': 1}",0.0,-1.4604139496285595,-0.2770524,-0.22921969075105753
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 2, 'Pd': 3}",0.0,-1.1842702169261758,0.68221986,-0.201238449137102
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 2, 'Mo': 3}",0.0,-1.4734886355792889,-1.1225234,-0.5704948058718193
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 1, 'Pd': 4}",0.0,-1.1985287899706374,0.73262155,-0.251606629606482
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 1, 'Mo': 4}",0.0,-1.4374689802792806,-1.1047546,-0.5916338670530709
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Mo': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.4181080521784983,0.5272321,-0.3858038160264119
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},"{'Pd': 4, 'Mo': 3}",{'Mo': 4},0.0,-1.4500253112297568,-1.030499,-0.48150789856669624
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Mo': 1, 'Pd': 1}","{'Mo': 7, 'Pd': 1}","{'Mo': 4, 'Pd': 1}",0.0,-1.4789585676903694,-0.23033522,-0.2557553355163996
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Mo': 1}","{'Pd': 7, 'Mo': 1}","{'Pd': 4, 'Mo': 1}",0.0,-1.4604139496285595,-0.2770524,-0.22921969075105753
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 1, 'Pd': 4}",0.0,-1.1985287899706374,0.73262155,-0.251606629606482
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 1, 'Mo': 4}",0.0,-1.4374689802792806,-1.1047546,-0.5916338670530709
208,mp-1008349_5d83020d30582ea2977a213f,"{'Mo': 1, 'Pd': 1}","{'Mo': 7, 'Pd': 1}","{'Mo': 4, 'Pd': 1}",0.0,-1.4789585676903694,-0.23033522,-0.2557553355163996
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Mo': 1}","{'Pd': 7, 'Mo': 1}","{'Pd': 4, 'Mo': 1}",0.0,-1.4604139496285595,-0.2770524,-0.22921969075105753
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Mo': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.2529471035874815,0.7306296,-0.16896419004400437
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},"{'Pd': 4, 'Mo': 6}",{'Mo': 2},0.0,-1.5084092800221873,-0.3123102,-0.4187728261191351
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mo': 2, 'Pd': 1}","{'Mo': 7, 'Pd': 2}","{'Mo': 5, 'Pd': 2}",0.0,-1.6120247265884575,-0.3509532,-0.35899486213158766
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Mo': 1}","{'Pd': 7, 'Mo': 2}","{'Pd': 5, 'Mo': 2}",0.0,-1.465595640288994,0.18256904,-0.24297914427930387
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 2, 'Pd': 3}",0.0,-1.1842702169261758,0.68221986,-0.201238449137102
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 2, 'Mo': 3}",0.0,-1.4734886355792889,-1.1225234,-0.5704948058718193
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3589983479797705,-0.121163964,-0.4771446590666219
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Mo': 10},{'Mo': 6},0.0,-1.0944487843097024,0.8310217,-0.11158526288150719
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Mo': 4, 'Pd': 6}","{'Mo': 2, 'Pd': 2}",0.0,-1.117979756360385,0.71566343,-0.06990428062753237
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},"{'Pd': 4, 'Mo': 6}","{'Pd': 2, 'Mo': 2}",0.0,-1.513988908103414,-0.49166483,-0.4927860036230559
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Pd': 4},{'Pd': 4},0.0,-1.5007542406468284,-0.69330114,-0.11957179092964093
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Mo': 4},{'Mo': 4},0.0,-1.332340287756468,0.68181306,0.039170704927146305
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Mo': 2, 'Pd': 1}",0.0,-1.3169996546091323,0.5057935,-0.061775237412353766
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},"{'Pd': 2, 'Mo': 1}",0.0,-1.7556293881839022,-1.1576263,-0.26080306967570044
224,mp-1008555_5d83020d30582ea2977a338f,"{'Mo': 1, 'Pd': 1}","{'Mo': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5828588738864942,-0.47420052,-0.3848776983136789
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Mo': 1}","{'Pd': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.4334215020239585,-0.43589872,-0.4440897916581259
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Mo': 4, 'Pd': 4}","{'Mo': 2, 'Pd': 3}",0.0,-1.1998915037754272,0.6049613,-0.3176418318814706
227,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},"{'Pd': 4, 'Mo': 4}","{'Pd': 2, 'Mo': 3}",0.0,-1.4327355301369162,-0.9692561,-0.5554236072245199
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Mo': 2, 'Pd': 2}","{'Mo': 1, 'Pd': 2}",0.0,-1.3506920710796222,0.5898802,-0.08265993235871556
229,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},"{'Pd': 2, 'Mo': 2}","{'Pd': 1, 'Mo': 2}",0.0,-1.5776895156338389,-0.9952528,-0.1280710592463362
230,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Pd': 4},{'Pd': 3},0.0,-1.4973247402230692,-0.8797345,-0.1162404323266376
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Mo': 4},{'Mo': 3},0.0,-1.360901668737185,0.51263726,0.0576163692385541
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 1}",0.0,-1.1701738414485454,0.71200615,0.010848620468204041
233,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 1}",0.0,-1.5326216683530316,-0.9883061,-0.0819889708735603
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 2, 'Pd': 3}",0.0,-1.1842702169261758,0.68221986,-0.201238449137102
235,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 2, 'Mo': 3}",0.0,-1.4734886355792889,-1.1225234,-0.5704948058718193
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 1, 'Pd': 4}",0.0,-1.1985287899706374,0.73262155,-0.251606629606482
237,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 1, 'Mo': 4}",0.0,-1.4374689802792806,-1.1047546,-0.5916338670530709
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Mo': 2, 'Pd': 2}","{'Mo': 1, 'Pd': 2}",0.0,-1.3506920710796222,0.5898802,-0.08265993235871556
239,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},"{'Pd': 2, 'Mo': 2}","{'Pd': 1, 'Mo': 2}",0.0,-1.5776895156338389,-0.9952528,-0.1280710592463362
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
241,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
242,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Pd': 4},{'Pd': 3},0.0,-1.4973247402230692,-0.8797345,-0.1162404323266376
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Mo': 4},{'Mo': 3},0.0,-1.360901668737185,0.51263726,0.0576163692385541
244,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Pd': 4},{'Pd': 3},0.0,-1.4973247402230692,-0.8797345,-0.1162404323266376
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Mo': 4},{'Mo': 3},0.0,-1.360901668737185,0.51263726,0.0576163692385541
246,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Pd': 4},{'Pd': 3},0.0,-1.4973247402230692,-0.8797345,-0.1162404323266376
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Mo': 4},{'Mo': 3},0.0,-1.360901668737185,0.51263726,0.0576163692385541
248,mp-1008555_5d83020d30582ea2977a339d,"{'Mo': 1, 'Pd': 1}","{'Mo': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5828588738864942,-0.47420052,-0.3848776983136789
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Mo': 1}","{'Pd': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.4334215020239585,-0.43589872,-0.4440897916581259
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Mo': 4, 'Pd': 4}","{'Mo': 2, 'Pd': 3}",0.0,-1.1998915037754272,0.6049613,-0.3176418318814706
251,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},"{'Pd': 4, 'Mo': 4}","{'Pd': 2, 'Mo': 3}",0.0,-1.4327355301369162,-0.9692561,-0.5554236072245199
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Mo': 1, 'Pd': 2}","{'Mo': 2, 'Pd': 5}","{'Mo': 1, 'Pd': 5}",0.0,-1.5398096663936063,-0.05892077,-0.3411476296168351
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Mo': 2}","{'Pd': 2, 'Mo': 5}","{'Pd': 1, 'Mo': 5}",0.0,-1.5281836608669586,-0.4995486,-0.46031269806276404
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Mo': 1, 'Pd': 4}","{'Mo': 2, 'Pd': 3}",0.0,-1.4276526676965202,0.2380982,-0.30054291886060724
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},"{'Pd': 1, 'Mo': 4}","{'Pd': 2, 'Mo': 3}",0.0,-1.6143687661634711,-1.4417926,-0.687131327299671
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Pd': 6},{'Pd': 3},0.0,-1.4375070952805127,-0.65739906,0.011654901105788488
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Mo': 6},{'Mo': 3},0.0,-1.1450831915255006,0.8265967,0.08307959087667648
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 4}",0.0,-1.4989046091192937,0.26489744,-0.3767072386864559
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 4}",0.0,-1.5379311340891797,-1.3383296,-0.6861377088949285
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Pd': 6},{'Pd': 3},0.0,-1.4375070952805127,-0.65739906,0.011654901105788488
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Mo': 6},{'Mo': 3},0.0,-1.1450831915255006,0.8265967,0.08307959087667648
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Mo': 1, 'Pd': 4}","{'Mo': 2, 'Pd': 3}",0.0,-1.4276526676965202,0.2380982,-0.30054291886060724
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},"{'Pd': 1, 'Mo': 4}","{'Pd': 2, 'Mo': 3}",0.0,-1.6143687661634711,-1.4417926,-0.687131327299671
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Pd': 6},{'Pd': 3},0.0,-1.4375070952805127,-0.65739906,0.011654901105788488
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Mo': 6},{'Mo': 3},0.0,-1.1450831915255006,0.8265967,0.08307959087667648
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Pd': 6},{'Pd': 3},0.0,-1.4375070952805127,-0.65739906,0.011654901105788488
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Mo': 6},{'Mo': 3},0.0,-1.1450831915255006,0.8265967,0.08307959087667648
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Mo': 2},"{'Mo': 1, 'Pd': 4}",0.0,-1.382029904684846,0.50985706,-0.07104872837929661
279,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Pd': 2},"{'Pd': 1, 'Mo': 4}",0.0,-1.6674362332375758,-0.8096165,-0.16067096546313778
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Mo': 1, 'Pd': 1}","{'Mo': 1, 'Pd': 7}","{'Mo': 1, 'Pd': 1}",0.0,-1.5372422408270414,-0.31578422,-0.2467256120225889
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Mo': 1}","{'Pd': 1, 'Mo': 7}","{'Pd': 1, 'Mo': 1}",0.0,-1.6932025005142628,-0.6008793,-0.3636942079448706
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Mo': 4, 'Pd': 8}",{'Mo': 2},0.0,-0.9337218342807656,0.58471876,0.10621325541162617
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},"{'Pd': 4, 'Mo': 8}",{'Pd': 2},0.0,-1.4272108350195483,-0.5163899,-0.4925511100452428
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mo': 1},{'Pd': 6},{'Pd': 1},0.0,-1.559660909700133,-0.70294446,-0.036889914476260846
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Mo': 6},{'Mo': 1},0.0,-1.208122055259026,0.5881154,0.1594135895377067
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Mo': 6, 'Pd': 10}","{'Mo': 1, 'Pd': 4}",0.0,-0.8759397345665195,0.86918914,-0.05177113301823255
