,name,FNN,Same,Sub,target,co,oh,h
22660,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Pb': 1, 'V': 2}","{'Pb': 3, 'V': 5}","{'Pb': 2, 'V': 5}",0.0,-0.9018321482487983,-0.40902644,-0.02487258569928395
22661,mp-580357_5d83cd3a4eaf9091a4055d72,"{'V': 1, 'Pb': 2}","{'V': 3, 'Pb': 5}","{'V': 2, 'Pb': 5}",0.0,-0.08984693342019383,0.629058,0.43212294895289344
22662,mp-580357_5d8688095436ecdede9a2f37,{'V': 3},"{'Pb': 2, 'V': 6}","{'Pb': 3, 'V': 3}",0.0,-2.006850877348059,-1.5762419,-0.7607183097603615
22663,mp-580357_5d8688095436ecdede9a2f37,{'Pb': 3},"{'V': 2, 'Pb': 6}","{'V': 3, 'Pb': 3}",0.0,0.0641049859742249,0.625534,0.7617877407513793
22664,mp-580357_5d8688095436ecdede9a2f91,"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 4}",0.0,-0.7006977986560425,-0.098409854,0.11297619867028838
22665,mp-580357_5d8688095436ecdede9a2f91,"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 4}",0.0,-0.5136981047738626,0.14634483,0.14961613651054534
22666,mp-580357_5d8688095436ecdede9a2f92,{'V': 1},"{'Pb': 2, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.297992889049056,-0.8846069,-0.16369919794089252
22667,mp-580357_5d8688095436ecdede9a2f92,{'Pb': 1},"{'V': 2, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.010785214574679921,0.53167546,0.8690770722763312
22668,mp-580357_5d8688095436ecdede9a34e7,{'Pb': 2},{'V': 10},{'V': 4},0.0,-0.11064934594713559,0.599196,0.7966996798645903
22669,mp-580357_5d8688095436ecdede9a34e7,{'V': 2},{'Pb': 10},{'Pb': 4},0.0,-1.5470778384655024,-0.51310295,-0.22696350841271917
22670,mp-580357_5d8688095436ecdede9a34e8,{'Pb': 2},{'V': 10},{'V': 4},0.0,-0.11064934594713559,0.599196,0.7966996798645903
22671,mp-580357_5d8688095436ecdede9a34e8,{'V': 2},{'Pb': 10},{'Pb': 4},0.0,-1.5470778384655024,-0.51310295,-0.22696350841271917
22672,mp-580357_5d8688095436ecdede9a35c4,"{'Pb': 1, 'V': 2}","{'Pb': 2, 'V': 9}","{'Pb': 1, 'V': 5}",0.0,-1.2110807995727584,-0.2940195,-0.03594729363734174
22673,mp-580357_5d8688095436ecdede9a35c4,"{'V': 1, 'Pb': 2}","{'V': 2, 'Pb': 9}","{'V': 1, 'Pb': 5}",0.0,0.06441822519735814,0.5629269,0.3285325533204337
22674,mp-580357_5d8688095436ecdede9a35c5,"{'Pb': 1, 'V': 2}","{'Pb': 2, 'V': 7}","{'Pb': 2, 'V': 5}",0.0,-1.0559559107303966,-0.53647375,-0.06282810280025433
22675,mp-580357_5d8688095436ecdede9a35c5,"{'V': 1, 'Pb': 2}","{'V': 2, 'Pb': 7}","{'V': 2, 'Pb': 5}",0.0,-0.036926929987871705,0.5224171,0.39507139686882914
22676,mp-580357_5d8688095436ecdede9a35c6,"{'Pb': 1, 'V': 2}","{'Pb': 2, 'V': 7}","{'Pb': 1, 'V': 5}",0.0,-1.185079383797111,-0.61810315,-0.026251396466155184
22677,mp-580357_5d8688095436ecdede9a35c6,"{'V': 1, 'Pb': 2}","{'V': 2, 'Pb': 7}","{'V': 1, 'Pb': 5}",0.0,-0.017866421268984457,0.38862124,0.3024294292959334
22678,mp-580357_5d8688095436ecdede9a35c7,{'V': 3},"{'Pb': 3, 'V': 6}","{'Pb': 3, 'V': 3}",0.0,-2.006316107116858,-1.4051197,-0.8111276672258801
22679,mp-580357_5d8688095436ecdede9a35c7,{'Pb': 3},"{'V': 3, 'Pb': 6}","{'V': 3, 'Pb': 3}",0.0,-0.011894963492511052,0.6512012,0.7754894221482735
22680,mp-580357_5d8688095436ecdede9a3627,{'V': 2},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 4}",0.0,-1.7059114590790767,-1.2304972,-0.723230294587254
22681,mp-580357_5d8688095436ecdede9a3627,{'Pb': 2},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 4}",0.0,-0.07816796672025533,0.43873453,0.7888164098944757
22682,mp-580357_5d8688095436ecdede9a3628,{'V': 2},"{'Pb': 1, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.7488239627307771,-1.5517937,-0.8589687689384503
22683,mp-580357_5d8688095436ecdede9a3628,{'Pb': 2},"{'V': 1, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,-0.0037716871009707826,0.4304014,0.8107836851789237
22684,mp-580357_5d8688095436ecdede9a366e,"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 4}",0.0,-0.7006977986560425,-0.098409854,0.11297619867028838
22685,mp-580357_5d8688095436ecdede9a366e,"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 4}",0.0,-0.5136981047738626,0.14634483,0.14961613651054534
22686,mp-580357_5d8688095436ecdede9a366f,"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 4}",0.0,-0.7006977986560425,-0.098409854,0.11297619867028838
22687,mp-580357_5d8688095436ecdede9a366f,"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 4}",0.0,-0.5136981047738626,0.14634483,0.14961613651054534
22688,mp-580357_5d8688095436ecdede9a38b3,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
22689,mp-580357_5d8688095436ecdede9a38b3,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
22690,mp-580357_5d8688095436ecdede9a3b6f,{'Pb': 1},{'V': 5},{'V': 2},0.0,-0.04251437565433992,0.4885445,0.707302738763085
22691,mp-580357_5d8688095436ecdede9a3b6f,{'V': 1},{'Pb': 5},{'Pb': 2},0.0,-1.3785496058164364,-0.8696217,0.16318513938482698
22692,mp-583_5d83020f30582ea2977ab563,{'Pb': 1},{'V': 4},"{'Pb': 2, 'V': 1}",0.0,-0.17952599169931985,0.52901363,0.9095916099456127
22693,mp-583_5d83020f30582ea2977ab563,{'V': 1},{'Pb': 4},"{'V': 2, 'Pb': 1}",0.0,-1.224545910219026,-0.97651523,-0.15000541295230355
22694,mp-583_5d83020f30582ea2977abbbc,{'Pb': 1},{'V': 4},"{'Pb': 2, 'V': 1}",0.0,-0.17952599169931985,0.52901363,0.9095916099456127
22695,mp-583_5d83020f30582ea2977abbbc,{'V': 1},{'Pb': 4},"{'V': 2, 'Pb': 1}",0.0,-1.224545910219026,-0.97651523,-0.15000541295230355
22696,mp-58_5d83021130582ea2977b1523,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
22697,mp-58_5d83021130582ea2977b1523,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
22698,mp-58_5d83021130582ea2977b1525,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
22699,mp-58_5d83021130582ea2977b1525,{'V': 2},{'V': 5},{'V': 6},0.0,-1.5327313171818082,-1.2695591,-0.4758612053516136
22700,mp-58_5d83021130582ea2977b1528,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
22701,mp-58_5d83021130582ea2977b1528,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
22702,mp-58_5d83021130582ea2977b1529,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
22703,mp-58_5d83021130582ea2977b1529,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
22704,mp-58_5d83021130582ea2977b152d,{'Pb': 3},{'Pb': 5},{'Pb': 8},0.0,0.050296391582514734,0.4057174,0.7401610576553301
22705,mp-58_5d83021130582ea2977b152d,{'V': 3},{'V': 5},{'V': 8},0.0,-1.8127283147214472,-1.1242546,-0.5146774724425002
22706,mp-58_5d83021130582ea2977b152e,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
22707,mp-58_5d83021130582ea2977b152e,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22708,mp-58_5d83021130582ea2977b1530,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
22709,mp-58_5d83021130582ea2977b1530,{'V': 2},{'V': 5},{'V': 6},0.0,-1.5327313171818082,-1.2695591,-0.4758612053516136
22710,mp-58_5d83021130582ea2977b1531,"{'Pb': 2, 'V': 1}",{'V': 6},{'V': 3},0.0,-0.4373588887418511,0.20062812,0.24855472416169874
22711,mp-58_5d83021130582ea2977b1531,"{'V': 2, 'Pb': 1}",{'Pb': 6},{'Pb': 3},0.0,-0.6101116117569835,0.033302024,-0.16276427109935604
22712,mp-58_5d83021130582ea2977b1532,{'Pb': 2},{'Pb': 6},{'Pb': 7},0.0,0.019128340902235846,0.40736598,0.8182115250786093
22713,mp-58_5d83021130582ea2977b1532,{'V': 2},{'V': 6},{'V': 7},0.0,-1.5566686035133044,-1.2154672,-0.43139813210715505
22714,mp-590_5d83020e30582ea2977a6828,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 1}",0.0,-0.07737008090430893,0.5771613,0.7945485337902115
22715,mp-590_5d83020e30582ea2977a6828,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 1}",0.0,-1.4084182321917418,-0.9551359,-0.13479390973202807
22716,mp-590_5d83020f30582ea2977ab369,{'V': 2},{'V': 8},{'Pb': 4},0.0,-2.0764605425645732,-1.563623,-0.6209844846327152
22717,mp-590_5d83020f30582ea2977ab369,{'Pb': 2},{'Pb': 8},{'V': 4},0.0,-0.11650516696918636,0.37947205,0.7272065265338323
22718,mp-593_5d83020f30582ea2977ab744,{'V': 1},{'V': 2},"{'Pb': 2, 'V': 2}",0.0,-1.7072063169264977,-1.5787652,-0.5098227260024345
22719,mp-593_5d83020f30582ea2977ab744,{'Pb': 1},{'Pb': 2},"{'V': 2, 'Pb': 2}",0.0,-0.010020203582293287,0.46722233,0.6581159669917942
22720,mp-593_5d83021030582ea2977ac175,{'V': 1},{'V': 2},"{'Pb': 2, 'V': 2}",0.0,-1.7072063169264977,-1.5787652,-0.5098227260024345
22721,mp-593_5d83021030582ea2977ac175,{'Pb': 1},{'Pb': 2},"{'V': 2, 'Pb': 2}",0.0,-0.010020203582293287,0.46722233,0.6581159669917942
22722,mp-5942_5d83020f30582ea2977ab5df,{'Pb': 1},{'V': 4},{'V': 1},0.0,-0.06979107231669635,0.4098138,0.6726123194225714
22723,mp-5942_5d83020f30582ea2977ab5df,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
22724,mp-5942_5d83020f30582ea2977ab88a,{'Pb': 1},{'V': 4},{'V': 1},0.0,-0.06979107231669635,0.4098138,0.6726123194225714
22725,mp-5942_5d83020f30582ea2977ab88a,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
22726,mp-5942_5d83020f30582ea2977ab88b,{'Pb': 1},{'V': 4},{'V': 1},0.0,-0.06979107231669635,0.4098138,0.6726123194225714
22727,mp-5942_5d83020f30582ea2977ab88b,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
22728,mp-5942_5d83020f30582ea2977ab88f,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 1},0.0,-1.6858523933514844,-0.7704363,0.069313169395565
22729,mp-5942_5d83020f30582ea2977ab88f,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 1},0.0,-0.16240751966227682,0.31277797,0.8096449562540705
22730,mp-5942_5d83020f30582ea2977abb22,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 1},0.0,-1.6858523933514844,-0.7704363,0.069313169395565
22731,mp-5942_5d83020f30582ea2977abb22,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 1},0.0,-0.16240751966227682,0.31277797,0.8096449562540705
22732,mp-5942_5d83021030582ea2977ac2c5,{'Pb': 1},{'V': 4},{'V': 1},0.0,-0.06979107231669635,0.4098138,0.6726123194225714
22733,mp-5942_5d83021030582ea2977ac2c5,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
22734,mp-5942_5d83021030582ea2977ac2c6,{'Pb': 1},{'V': 4},{'V': 1},0.0,-0.06979107231669635,0.4098138,0.6726123194225714
22735,mp-5942_5d83021030582ea2977ac2c6,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
22736,mp-5942_5d83021030582ea2977acaeb,{'V': 1},"{'Pb': 2, 'V': 1}",{'Pb': 1},0.0,-1.6057458468083012,-0.771651,-0.025212927031240177
22737,mp-5942_5d83021030582ea2977acaeb,{'Pb': 1},"{'V': 2, 'Pb': 1}",{'V': 1},0.0,-0.18662651656395216,0.24161918,0.7364501312292655
22738,mp-5942_5d83021030582ea2977acaec,{'V': 1},{'Pb': 2},"{'Pb': 1, 'V': 1}",0.0,-1.4655603408298679,-0.94208086,-0.3276107111090591
22739,mp-5942_5d83021030582ea2977acaec,{'Pb': 1},{'V': 2},"{'V': 1, 'Pb': 1}",0.0,-0.07987783813721637,0.50090283,0.7317626130325445
22740,mp-601820_5d83020c30582ea2977a10b1,"{'Pb': 1, 'V': 2}","{'Pb': 1, 'V': 6}","{'Pb': 2, 'V': 6}",0.0,-1.0821020337564666,-0.39051494,-0.10652787975932831
22741,mp-601820_5d83020c30582ea2977a10b1,"{'V': 1, 'Pb': 2}","{'V': 1, 'Pb': 6}","{'V': 2, 'Pb': 6}",0.0,0.02078261962013959,0.43810588,0.3907627599213526
22742,mp-604647_5d83020e30582ea2977a70f2,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22743,mp-604647_5d83020e30582ea2977a70f2,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22744,mp-604647_5d83020e30582ea2977a70f3,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22745,mp-604647_5d83020e30582ea2977a70f3,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22746,mp-604647_5d83cd3b4eaf9091a40568d2,{'V': 1},"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 3}",0.0,-1.3099821390267299,-0.9517826,-0.5167594000659932
22747,mp-604647_5d83cd3b4eaf9091a40568d2,{'Pb': 1},"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 3}",0.0,-0.005574750133865471,0.43325728,0.7284839120559495
22748,mp-604647_5d83cd3b4eaf9091a40568da,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22749,mp-604647_5d83cd3b4eaf9091a40568da,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22750,mp-604647_5d83cd3b4eaf9091a40568dd,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22751,mp-604647_5d83cd3b4eaf9091a40568dd,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22752,mp-604647_5d83cd3b4eaf9091a40568de,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22753,mp-604647_5d83cd3b4eaf9091a40568de,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22754,mp-604647_5d83cd3b4eaf9091a40568df,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22755,mp-604647_5d83cd3b4eaf9091a40568df,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22756,mp-604647_5d83cd3b4eaf9091a40568e1,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22757,mp-604647_5d83cd3b4eaf9091a40568e1,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22758,mp-604647_5d83cd3b4eaf9091a40568e3,{'V': 1},"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 3}",0.0,-1.3099821390267299,-0.9517826,-0.5167594000659932
22759,mp-604647_5d83cd3b4eaf9091a40568e3,{'Pb': 1},"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 3}",0.0,-0.005574750133865471,0.43325728,0.7284839120559495
22760,mp-604647_5d83cd3b4eaf9091a4056c65,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22761,mp-604647_5d83cd3b4eaf9091a4056c65,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22762,mp-604647_5d83cd3b4eaf9091a4056c66,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22763,mp-604647_5d83cd3b4eaf9091a4056c66,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22764,mp-604647_5d83cd3b4eaf9091a4056c69,{'V': 2},"{'Pb': 1, 'V': 4}","{'Pb': 3, 'V': 2}",0.0,-1.9193755761212472,-1.5173992,-0.7677563566511819
22765,mp-604647_5d83cd3b4eaf9091a4056c69,{'Pb': 2},"{'V': 1, 'Pb': 4}","{'V': 3, 'Pb': 2}",0.0,-0.07452446706748339,0.43098482,0.6904260542731114
22766,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Pb': 1},{'V': 4},{'V': 2},0.0,-0.04543899995667041,0.39034712,0.689700989875205
22767,mp-604647_5d83cd3b4eaf9091a4056c6b,{'V': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3870632229368351,-0.91292524,0.21641514234374282
22768,mp-604908_5d83020e30582ea2977a6c28,{'V': 1},"{'Pb': 1, 'V': 2}","{'Pb': 1, 'V': 1}",0.0,-1.4656413603203398,-1.4537423,-0.37443935489109664
22769,mp-604908_5d83020e30582ea2977a6c28,{'Pb': 1},"{'V': 1, 'Pb': 2}","{'V': 1, 'Pb': 1}",0.0,-0.08481032028637184,0.52283204,0.6531854416069601
22770,mp-604908_5d83020f30582ea2977aaf1d,{'V': 2},{'V': 6},{'Pb': 7},0.0,-2.146964236729109,-1.5533724,-0.5824929521001813
22771,mp-604908_5d83020f30582ea2977aaf1d,{'Pb': 2},{'Pb': 6},{'V': 7},0.0,-0.20126562878812174,0.41534162,0.7052195989827762
22772,mp-604908_5d83020f30582ea2977aaffc,{'Pb': 3},"{'Pb': 8, 'V': 2}",{'V': 2},0.0,-0.15359929279286383,0.3612435,0.7556308829521445
22773,mp-604908_5d83020f30582ea2977aaffc,{'V': 3},"{'V': 8, 'Pb': 2}",{'Pb': 2},0.0,-2.1682555412717432,-0.96822786,-0.724241495575296
22774,mp-604908_5d83020f30582ea2977aaffd,{'V': 3},"{'Pb': 4, 'V': 8}",{'Empty': 1},0.0,-2.317003858455128,-0.3071338,-0.4884391616393237
22775,mp-604908_5d83020f30582ea2977aaffd,{'Pb': 3},"{'V': 4, 'Pb': 8}",{'Empty': 1},0.0,-0.13647063061056636,0.49720463,0.9296887431219348
22776,mp-604908_5d83020f30582ea2977aaffe,{'V': 1},"{'Pb': 2, 'V': 3}",{'Empty': 1},0.0,-1.5867528328229807,-0.9016972,-0.13171244539894816
22777,mp-604908_5d83020f30582ea2977aaffe,{'Pb': 1},"{'V': 2, 'Pb': 3}",{'Empty': 1},0.0,-0.13589087724971288,0.5213051,0.807404406636575
22778,mp-604908_5d83020f30582ea2977aafff,{'V': 4},"{'Pb': 4, 'V': 8}",{'Empty': 1},0.0,-2.4388430220257726,-0.2608108,-0.4837143571455689
22779,mp-604908_5d83020f30582ea2977aafff,{'Pb': 4},"{'V': 4, 'Pb': 8}",{'Empty': 1},0.0,-0.15020607214737272,0.5218975,1.0610454736622965
22780,mp-604908_5d83020f30582ea2977ab000,{'Pb': 3},"{'Pb': 8, 'V': 4}",{'V': 1},0.0,-0.17316681251628752,0.3745253,0.7781507699525319
22781,mp-604908_5d83020f30582ea2977ab000,{'V': 3},"{'V': 8, 'Pb': 4}",{'Pb': 1},0.0,-2.2783342371930413,-0.5321038,-0.5798676111942224
22782,mp-604908_5d83020f30582ea2977ab001,{'Pb': 4},"{'Pb': 8, 'V': 4}",{'V': 1},0.0,-0.18093097498066116,0.39339554,0.9046951383092527
22783,mp-604908_5d83020f30582ea2977ab001,{'V': 4},"{'V': 8, 'Pb': 4}",{'Pb': 1},0.0,-2.3846862496694947,-0.51147527,-0.5247788578150897
22784,mp-604910_5d83020f30582ea2977ab19e,{'Pb': 1},{'Pb': 4},{'Empty': 1},0.0,-0.168946684466842,0.30372864,0.9601937613272277
22785,mp-604910_5d83020f30582ea2977ab19e,{'V': 1},{'V': 4},{'Empty': 1},0.0,-1.7441107817588026,-1.7408298,-0.17757197808507166
22786,mp-604910_5d83020f30582ea2977ab6ac,{'Pb': 1},{'V': 2},"{'Pb': 2, 'V': 1}",0.0,-0.12134210206872702,0.54258156,0.7960345283376452
22787,mp-604910_5d83020f30582ea2977ab6ac,{'V': 1},{'Pb': 2},"{'V': 2, 'Pb': 1}",0.0,-1.3061374235812178,-0.95730805,-0.4151464593923054
22788,mp-604914_5d83020f30582ea2977ab191,{'V': 2},{'V': 6},{'Pb': 3},0.0,-2.1524985997210546,-1.5976627,-0.704800822332952
22789,mp-604914_5d83020f30582ea2977ab191,{'Pb': 2},{'Pb': 6},{'V': 3},0.0,-0.1692704431085303,0.29545984,0.7234473594289209
22790,mp-604914_5d83020f30582ea2977ab192,{'V': 1},{'V': 4},{'Pb': 2},0.0,-1.7973343331722114,-1.4495177,-0.31803780564716166
22791,mp-604914_5d83020f30582ea2977ab192,{'Pb': 1},{'Pb': 4},{'V': 2},0.0,-0.19286839810605247,0.3706031,0.7396249827384227
22792,mp-604914_5d83020f30582ea2977ab193,{'V': 4},{'V': 8},{'Pb': 4},0.0,-2.4077716564293454,-1.5883753,-0.6125818348327886
22793,mp-604914_5d83020f30582ea2977ab193,{'Pb': 4},{'Pb': 8},{'V': 4},0.0,-0.1750057754584732,0.38889232,0.8927042162932958
22794,mp-604914_5d83020f30582ea2977ab194,{'V': 2},{'V': 7},{'Pb': 3},0.0,-2.138117721876678,-1.54884,-0.6888840032446834
22795,mp-604914_5d83020f30582ea2977ab194,{'Pb': 2},{'Pb': 7},{'V': 3},0.0,-0.17899831175730566,0.29824772,0.7271733148410475
22796,mp-604914_5d83020f30582ea2977ab195,{'V': 2},{'V': 6},{'Pb': 3},0.0,-2.1524985997210546,-1.5976627,-0.704800822332952
22797,mp-604914_5d83020f30582ea2977ab195,{'Pb': 2},{'Pb': 6},{'V': 3},0.0,-0.1692704431085303,0.29545984,0.7234473594289209
22798,mp-605485_5d83020f30582ea2977a9e0b,{'V': 2},{'V': 4},"{'Pb': 6, 'V': 1}",0.0,-2.2190588474159667,-1.5103602,-0.6975441390589697
22799,mp-605485_5d83020f30582ea2977a9e0b,{'Pb': 2},{'Pb': 4},"{'V': 6, 'Pb': 1}",0.0,-0.10777702047746597,0.308444,0.5906310338474793
22800,mp-605485_5d83020f30582ea2977a9e0c,{'V': 2},{'V': 4},"{'Pb': 6, 'V': 1}",0.0,-2.2190588474159667,-1.5103602,-0.6975441390589697
22801,mp-605485_5d83020f30582ea2977a9e0c,{'Pb': 2},{'Pb': 4},"{'V': 6, 'Pb': 1}",0.0,-0.10777702047746597,0.308444,0.5906310338474793
22802,mp-605485_5d83020f30582ea2977a9e0e,{'V': 2},{'V': 4},"{'Pb': 6, 'V': 1}",0.0,-2.2190588474159667,-1.5103602,-0.6975441390589697
22803,mp-605485_5d83020f30582ea2977a9e0e,{'Pb': 2},{'Pb': 4},"{'V': 6, 'Pb': 1}",0.0,-0.10777702047746597,0.308444,0.5906310338474793
22804,mp-605485_5d83020f30582ea2977a9e10,{'V': 1},{'V': 2},{'Pb': 3},0.0,-1.77659989411041,-1.5802263,-0.4086514657695445
22805,mp-605485_5d83020f30582ea2977a9e10,{'Pb': 1},{'Pb': 2},{'V': 3},0.0,-0.19091611025173041,0.21052735,0.6225338035301242
22806,mp-607111_5d83020d30582ea2977a267a,{'V': 2},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 4}",0.0,-1.7059114590790767,-1.2304972,-0.723230294587254
22807,mp-607111_5d83020d30582ea2977a267a,{'Pb': 2},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 4}",0.0,-0.07816796672025533,0.43873453,0.7888164098944757
22808,mp-607111_5d83020d30582ea2977a2933,{'V': 1},"{'Pb': 4, 'V': 1}",{'V': 3},0.0,-1.4451821671927647,-0.747958,-0.0019464913966808293
22809,mp-607111_5d83020d30582ea2977a2933,{'Pb': 1},"{'V': 4, 'Pb': 1}",{'Pb': 3},0.0,-0.024397097253501462,0.4101742,0.8629513287363381
22810,mp-607111_5d83020d30582ea2977a2944,{'V': 2},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 4}",0.0,-1.7059114590790767,-1.2304972,-0.723230294587254
22811,mp-607111_5d83020d30582ea2977a2944,{'Pb': 2},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 4}",0.0,-0.07816796672025533,0.43873453,0.7888164098944757
22812,mp-607111_5d83020d30582ea2977a2a18,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
22813,mp-607111_5d83020d30582ea2977a2a18,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
22814,mp-607111_5d83cd3a4eaf9091a4055dfc,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
22815,mp-607111_5d83cd3a4eaf9091a4055dfc,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
22816,mp-607111_5d83f778dafe868ae5d43feb,{'V': 2},"{'Pb': 1, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.7488239627307771,-1.5517937,-0.8589687689384503
22817,mp-607111_5d83f778dafe868ae5d43feb,{'Pb': 2},"{'V': 1, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,-0.0037716871009707826,0.4304014,0.8107836851789237
22818,mp-607111_5d8406b1dafe860ac9c4c9e1,{'V': 2},"{'Pb': 1, 'V': 5}","{'Pb': 1, 'V': 3}",0.0,-1.6669851932716806,-1.6143959,-0.7053932265020612
