,name,FNN,Same,Sub,target,co,oh,h
23095,mp-622209_5d83020e30582ea2977a556a,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
23096,mp-622209_5d83020e30582ea2977a556c,{'Re': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7642160771952375,-0.78984195,-0.25826173932146734
23097,mp-622209_5d83020e30582ea2977a556c,{'Sn': 1},{'Re': 4},{'Re': 1},0.0,0.0019248263667834362,0.2512922,0.6352932131481773
23098,mp-622209_5d83020e30582ea2977a5570,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 3}",0.0,0.02834169248428923,0.2152468,0.5456281953857328
23099,mp-622209_5d83020e30582ea2977a5570,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 3}",0.0,-1.5374471608539901,-0.9863483,-0.548255369639287
23100,mp-622209_5d83020e30582ea2977a5571,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 3}",0.0,0.02834169248428923,0.2152468,0.5456281953857328
23101,mp-622209_5d83020e30582ea2977a5571,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 3}",0.0,-1.5374471608539901,-0.9863483,-0.548255369639287
23102,mp-622209_5d83020e30582ea2977a5572,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,0.1169269854311242,0.29248336,0.5355855414995883
23103,mp-622209_5d83020e30582ea2977a5572,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.3805717158231918,-0.9792075,-0.4287457346249463
23104,mp-622209_5d83020e30582ea2977a5573,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.08026065088258957,0.2896971,0.5838801190884848
23105,mp-622209_5d83020e30582ea2977a5573,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.457842793878211,-0.93552345,-0.4352690161373629
23106,mp-622209_5d83020e30582ea2977a5574,{'Re': 1},{'Sn': 5},{'Sn': 1},0.0,-1.7377083018265924,-0.4608919,-0.28134182334493
23107,mp-622209_5d83020e30582ea2977a5574,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
23108,mp-622209_5d83020e30582ea2977a5575,{'Re': 1},{'Sn': 5},{'Sn': 3},0.0,-1.453193145338916,-0.2057757,-0.26779950177010425
23109,mp-622209_5d83020e30582ea2977a5575,{'Sn': 1},{'Re': 5},{'Re': 3},0.0,0.012332163801902064,0.45039484,0.6634646032802757
23110,mp-622209_5d83020e30582ea2977a5576,{'Re': 1},{'Sn': 5},{'Empty': 1},0.0,-1.7713812317542381,-0.32373106,-0.4700967711137755
23111,mp-622209_5d83020e30582ea2977a5576,{'Sn': 1},{'Re': 5},{'Empty': 1},0.0,0.07721432068574981,0.52136284,0.5934642552643162
23112,mp-622209_5d83020e30582ea2977a5577,{'Re': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7642160771952375,-0.78984195,-0.25826173932146734
23113,mp-622209_5d83020e30582ea2977a5577,{'Sn': 1},{'Re': 4},{'Re': 1},0.0,0.0019248263667834362,0.2512922,0.6352932131481773
23114,mp-622209_5d83020e30582ea2977a557a,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 4}",0.0,0.16087017907335546,0.20538737,0.7870757141334818
23115,mp-622209_5d83020e30582ea2977a557a,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 4}",0.0,-1.6140890168500737,-0.5725105,-0.1505506776169486
23116,mp-622209_5d83020e30582ea2977a557b,{'Sn': 1},"{'Re': 2, 'Sn': 3}","{'Re': 1, 'Sn': 2}",0.0,0.07507553719859666,0.21798646,0.5424515567638689
23117,mp-622209_5d83020e30582ea2977a557b,{'Re': 1},"{'Sn': 2, 'Re': 3}","{'Sn': 1, 'Re': 2}",0.0,-1.830784498083089,-0.59608513,-0.3568919674397202
23118,mp-622209_5d83020e30582ea2977a557c,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.09276323989503117,0.22091961,0.5058328336305908
23119,mp-622209_5d83020e30582ea2977a557c,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.767742312154161,-0.558458,-0.40212240665456295
23120,mp-622209_5d83020e30582ea2977a557d,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.08026065088258957,0.2896971,0.5838801190884848
23121,mp-622209_5d83020e30582ea2977a557d,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.457842793878211,-0.93552345,-0.4352690161373629
23122,mp-622209_5d83020e30582ea2977a5584,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 2}",0.0,0.009796503179036296,0.15232399,0.514240403476991
23123,mp-622209_5d83020e30582ea2977a5584,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 2}",0.0,-1.6621377166689204,-0.91502964,-0.6469548586318812
23124,mp-622209_5d83020e30582ea2977a5585,{'Re': 1},{'Sn': 5},{'Sn': 1},0.0,-1.7377083018265924,-0.4608919,-0.28134182334493
23125,mp-622209_5d83020e30582ea2977a5585,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
23126,mp-622209_5d83020e30582ea2977a5587,{'Re': 1},{'Sn': 5},{'Sn': 1},0.0,-1.7377083018265924,-0.4608919,-0.28134182334493
23127,mp-622209_5d83020e30582ea2977a5587,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
23128,mp-622209_5d83020e30582ea2977a5589,{'Sn': 1},"{'Re': 3, 'Sn': 3}",{'Sn': 2},0.0,0.15646821435598468,0.3057417,0.6757919120163572
23129,mp-622209_5d83020e30582ea2977a5589,{'Re': 1},"{'Sn': 3, 'Re': 3}",{'Re': 2},0.0,-1.676303765869837,-0.6230281,-0.28184328172916634
23130,mp-622209_5d83020e30582ea2977a558b,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 3}",0.0,0.02834169248428923,0.2152468,0.5456281953857328
23131,mp-622209_5d83020e30582ea2977a558b,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 3}",0.0,-1.5374471608539901,-0.9863483,-0.548255369639287
23132,mp-622209_5d83020e30582ea2977a558c,{'Re': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7642160771952375,-0.78984195,-0.25826173932146734
23133,mp-622209_5d83020e30582ea2977a558c,{'Sn': 1},{'Re': 4},{'Re': 1},0.0,0.0019248263667834362,0.2512922,0.6352932131481773
23134,mp-622209_5d83020e30582ea2977a5592,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 3}",0.0,0.02834169248428923,0.2152468,0.5456281953857328
23135,mp-622209_5d83020e30582ea2977a5592,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 3}",0.0,-1.5374471608539901,-0.9863483,-0.548255369639287
23136,mp-622209_5d83020e30582ea2977a5594,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,0.1169269854311242,0.29248336,0.5355855414995883
23137,mp-622209_5d83020e30582ea2977a5594,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.3805717158231918,-0.9792075,-0.4287457346249463
23138,mp-622209_5d83020e30582ea2977a5596,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,0.1169269854311242,0.29248336,0.5355855414995883
23139,mp-622209_5d83020e30582ea2977a5596,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.3805717158231918,-0.9792075,-0.4287457346249463
23140,mp-622209_5d83020e30582ea2977a5597,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.08026065088258957,0.2896971,0.5838801190884848
23141,mp-622209_5d83020e30582ea2977a5597,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.457842793878211,-0.93552345,-0.4352690161373629
23142,mp-622209_5d83020e30582ea2977a5743,{'Re': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7642160771952375,-0.78984195,-0.25826173932146734
23143,mp-622209_5d83020e30582ea2977a5743,{'Sn': 1},{'Re': 4},{'Re': 1},0.0,0.0019248263667834362,0.2512922,0.6352932131481773
23144,mp-622209_5d83020e30582ea2977a5745,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
23145,mp-622209_5d83020e30582ea2977a5745,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
23146,mp-622209_5d83020e30582ea2977a5746,{'Re': 1},{'Sn': 3},{'Sn': 2},0.0,-1.657277570521549,-0.5376715,-0.2952132952278166
23147,mp-622209_5d83020e30582ea2977a5746,{'Sn': 1},{'Re': 3},{'Re': 2},0.0,-7.47645111073622e-05,0.2866579,0.6359294200176888
23148,mp-622209_5d83020e30582ea2977a5747,{'Re': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7642160771952375,-0.78984195,-0.25826173932146734
23149,mp-622209_5d83020e30582ea2977a5747,{'Sn': 1},{'Re': 4},{'Re': 1},0.0,0.0019248263667834362,0.2512922,0.6352932131481773
23150,mp-622209_5d83020e30582ea2977a574c,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
23151,mp-622209_5d83020e30582ea2977a574c,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
23152,mp-622209_5d83020e30582ea2977a574d,{'Re': 1},{'Sn': 3},{'Sn': 2},0.0,-1.657277570521549,-0.5376715,-0.2952132952278166
23153,mp-622209_5d83020e30582ea2977a574d,{'Sn': 1},{'Re': 3},{'Re': 2},0.0,-7.47645111073622e-05,0.2866579,0.6359294200176888
23154,mp-622209_5d83020e30582ea2977a574f,{'Re': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7642160771952375,-0.78984195,-0.25826173932146734
23155,mp-622209_5d83020e30582ea2977a574f,{'Sn': 1},{'Re': 4},{'Re': 1},0.0,0.0019248263667834362,0.2512922,0.6352932131481773
23156,mp-622209_5d83020e30582ea2977a5751,{'Re': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7642160771952375,-0.78984195,-0.25826173932146734
23157,mp-622209_5d83020e30582ea2977a5751,{'Sn': 1},{'Re': 4},{'Re': 1},0.0,0.0019248263667834362,0.2512922,0.6352932131481773
23158,mp-622209_5d83020e30582ea2977a5756,{'Sn': 2},{'Sn': 5},"{'Re': 2, 'Sn': 3}",0.0,0.06069557414453627,0.03197305,0.6276260917527362
23159,mp-622209_5d83020e30582ea2977a5756,{'Re': 2},{'Re': 5},"{'Sn': 2, 'Re': 3}",0.0,-1.924368197959087,-0.7875319,-0.6789710466112707
23160,mp-622209_5d83020e30582ea2977a5757,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
23161,mp-622209_5d83020e30582ea2977a5757,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
23162,mp-622209_5d83020e30582ea2977a5759,{'Re': 1},{'Sn': 5},{'Sn': 3},0.0,-1.453193145338916,-0.2057757,-0.26779950177010425
23163,mp-622209_5d83020e30582ea2977a5759,{'Sn': 1},{'Re': 5},{'Re': 3},0.0,0.012332163801902064,0.45039484,0.6634646032802757
23164,mp-622209_5d83020e30582ea2977a575d,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
23165,mp-622209_5d83020e30582ea2977a575d,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
23166,mp-622209_5d83020e30582ea2977a575e,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
23167,mp-622209_5d83020e30582ea2977a575e,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
23168,mp-622209_5d83020e30582ea2977a5760,{'Sn': 1},{'Sn': 4},"{'Re': 1, 'Sn': 1}",0.0,0.022746287828205973,0.107204325,0.5117993647697997
23169,mp-622209_5d83020e30582ea2977a5760,{'Re': 1},{'Re': 4},"{'Sn': 1, 'Re': 1}",0.0,-2.021399837674661,-0.94455504,-0.41108476286208595
23170,mp-622209_5d83020e30582ea2977a5761,{'Sn': 2},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 4}",0.0,0.09896925628404231,0.22069265,0.5426058741350618
23171,mp-622209_5d83020e30582ea2977a5761,{'Re': 2},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 4}",0.0,-1.648942412031669,-0.96765566,-0.46015365419606663
23172,mp-622209_5d83020e30582ea2977a5763,{'Sn': 1},{'Sn': 3},"{'Re': 2, 'Sn': 2}",0.0,0.018277095004158608,0.12616567,0.4040271587362671
23173,mp-622209_5d83020e30582ea2977a5763,{'Re': 1},{'Re': 3},"{'Sn': 2, 'Re': 2}",0.0,-2.061911265456545,-0.5969762,-0.34246515732005944
23174,mp-622209_5d83020e30582ea2977a5764,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
23175,mp-622209_5d83020e30582ea2977a5764,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
23176,mp-622209_5d83020e30582ea2977a5766,{'Sn': 1},"{'Re': 2, 'Sn': 1}",{'Sn': 4},0.0,0.10018862773533496,0.34287426,0.46627117777522525
23177,mp-622209_5d83020e30582ea2977a5766,{'Re': 1},"{'Sn': 2, 'Re': 1}",{'Re': 4},0.0,-1.7243648813287336,-0.804374,-0.3250953846758892
23178,mp-622209_5d83020e30582ea2977a5767,{'Sn': 2},{'Sn': 4},"{'Re': 2, 'Sn': 4}",0.0,0.03820280743134184,0.04465834,0.5761265686403673
23179,mp-622209_5d83020e30582ea2977a5767,{'Re': 2},{'Re': 4},"{'Sn': 2, 'Re': 4}",0.0,-1.9342024088837755,-0.87207764,-0.6766767107572635
23180,mp-622209_5d83020e30582ea2977a5768,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
23181,mp-622209_5d83020e30582ea2977a5768,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
23182,mp-622209_5d83020e30582ea2977a576a,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
23183,mp-622209_5d83020e30582ea2977a576a,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
23184,mp-622209_5d83020e30582ea2977a576b,{'Sn': 1},{'Sn': 4},"{'Re': 1, 'Sn': 1}",0.0,0.022746287828205973,0.107204325,0.5117993647697997
23185,mp-622209_5d83020e30582ea2977a576b,{'Re': 1},{'Re': 4},"{'Sn': 1, 'Re': 1}",0.0,-2.021399837674661,-0.94455504,-0.41108476286208595
23186,mp-622209_5d83020e30582ea2977a5770,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
23187,mp-622209_5d83020e30582ea2977a5770,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
23188,mp-622209_5d83020e30582ea2977a5771,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
23189,mp-622209_5d83020e30582ea2977a5771,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
23190,mp-622209_5d83020e30582ea2977a5772,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
23191,mp-622209_5d83020e30582ea2977a5772,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
23192,mp-622209_5d83020e30582ea2977a5774,{'Sn': 2},{'Sn': 5},"{'Re': 3, 'Sn': 2}",0.0,0.01968778793667324,0.09453351,0.5355451626173393
23193,mp-622209_5d83020e30582ea2977a5774,{'Re': 2},{'Re': 5},"{'Sn': 3, 'Re': 2}",0.0,-1.9238170560855272,-0.7227396,-0.7651481599320518
23194,mp-622209_5d83020e30582ea2977a5775,{'Sn': 1},{'Sn': 4},"{'Re': 2, 'Sn': 2}",0.0,0.016140897779947858,0.19383615,0.48836015501614727
23195,mp-622209_5d83020e30582ea2977a5775,{'Re': 1},{'Re': 4},"{'Sn': 2, 'Re': 2}",0.0,-2.006465665008319,-0.53002876,-0.33900394372490755
23196,mp-622209_5d83020e30582ea2977a5776,{'Sn': 2},{'Sn': 5},"{'Re': 2, 'Sn': 3}",0.0,0.06069557414453627,0.03197305,0.6276260917527362
23197,mp-622209_5d83020e30582ea2977a5776,{'Re': 2},{'Re': 5},"{'Sn': 2, 'Re': 3}",0.0,-1.924368197959087,-0.7875319,-0.6789710466112707
23198,mp-622209_5d83020e30582ea2977a6546,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.0492923819251268,0.13258731,0.4569563118927945
23199,mp-622209_5d83020e30582ea2977a6546,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9021890879247378,-0.94429857,-0.3970208845217489
23200,mp-622209_5d83020e30582ea2977a6547,{'Re': 1},{'Sn': 5},{'Sn': 1},0.0,-1.7377083018265924,-0.4608919,-0.28134182334493
23201,mp-622209_5d83020e30582ea2977a6547,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
23202,mp-622209_5d83020e30582ea2977a6548,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23203,mp-622209_5d83020e30582ea2977a6548,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23204,mp-622209_5d83020e30582ea2977a6549,{'Sn': 2},"{'Re': 3, 'Sn': 1}","{'Re': 1, 'Sn': 6}",0.0,0.11410605538045024,0.34841692,0.5378034941961296
23205,mp-622209_5d83020e30582ea2977a6549,{'Re': 2},"{'Sn': 3, 'Re': 1}","{'Sn': 1, 'Re': 6}",0.0,-1.8241595935092692,-1.0473822,-0.43227881931338
23206,mp-622209_5d83020e30582ea2977a654a,{'Re': 1},{'Sn': 5},{'Sn': 1},0.0,-1.7377083018265924,-0.4608919,-0.28134182334493
23207,mp-622209_5d83020e30582ea2977a654a,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
23208,mp-622209_5d83020e30582ea2977a654b,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 2, 'Sn': 5}",0.0,0.07306901334600419,0.1936102,0.538045101145073
23209,mp-622209_5d83020e30582ea2977a654b,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 2, 'Re': 5}",0.0,-1.750838581435422,-1.0279404,-0.5592142248829425
23210,mp-622209_5d83020e30582ea2977a654c,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 2, 'Sn': 5}",0.0,0.07306901334600419,0.1936102,0.538045101145073
23211,mp-622209_5d83020e30582ea2977a654c,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 2, 'Re': 5}",0.0,-1.750838581435422,-1.0279404,-0.5592142248829425
23212,mp-622209_5d83020e30582ea2977a654d,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23213,mp-622209_5d83020e30582ea2977a654d,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23214,mp-622209_5d83020e30582ea2977a654e,{'Sn': 2},"{'Re': 3, 'Sn': 1}","{'Re': 1, 'Sn': 6}",0.0,0.11410605538045024,0.34841692,0.5378034941961296
23215,mp-622209_5d83020e30582ea2977a654e,{'Re': 2},"{'Sn': 3, 'Re': 1}","{'Sn': 1, 'Re': 6}",0.0,-1.8241595935092692,-1.0473822,-0.43227881931338
23216,mp-622209_5d83020e30582ea2977a654f,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23217,mp-622209_5d83020e30582ea2977a654f,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23218,mp-622209_5d83020e30582ea2977a6550,{'Sn': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 2},0.0,0.107529988643997,0.21863197,0.5087883270792221
23219,mp-622209_5d83020e30582ea2977a6550,{'Re': 1},"{'Sn': 2, 'Re': 2}",{'Re': 2},0.0,-1.7300461571246029,-1.0524697,-0.2922510953417824
23220,mp-622209_5d83020e30582ea2977a6551,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23221,mp-622209_5d83020e30582ea2977a6551,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23222,mp-622209_5d83020e30582ea2977a6553,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23223,mp-622209_5d83020e30582ea2977a6553,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23224,mp-622209_5d83020e30582ea2977a6554,{'Re': 1},{'Sn': 5},{'Sn': 1},0.0,-1.7377083018265924,-0.4608919,-0.28134182334493
23225,mp-622209_5d83020e30582ea2977a6554,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
23226,mp-622209_5d83020e30582ea2977a6555,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23227,mp-622209_5d83020e30582ea2977a6555,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23228,mp-622209_5d83020e30582ea2977a6556,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23229,mp-622209_5d83020e30582ea2977a6556,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23230,mp-622209_5d83020e30582ea2977a6557,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23231,mp-622209_5d83020e30582ea2977a6557,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23232,mp-622209_5d83020e30582ea2977a6558,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.09276323989503117,0.22091961,0.5058328336305908
23233,mp-622209_5d83020e30582ea2977a6558,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.767742312154161,-0.558458,-0.40212240665456295
23234,mp-622209_5d83020e30582ea2977a6559,{'Sn': 2},"{'Re': 3, 'Sn': 4}","{'Re': 1, 'Sn': 6}",0.0,0.12146146331920041,0.26727495,0.5341347396316005
23235,mp-622209_5d83020e30582ea2977a6559,{'Re': 2},"{'Sn': 3, 'Re': 4}","{'Sn': 1, 'Re': 6}",0.0,-1.5486793345213508,-0.8850265,-0.3799743294962375
23236,mp-622209_5d83020e30582ea2977a655b,{'Sn': 2},"{'Re': 2, 'Sn': 4}","{'Re': 2, 'Sn': 5}",0.0,0.0756485783028315,0.20230684,0.6051947803123355
23237,mp-622209_5d83020e30582ea2977a655b,{'Re': 2},"{'Sn': 2, 'Re': 4}","{'Sn': 2, 'Re': 5}",0.0,-1.6349653117906793,-0.9078805,-0.4373168941483037
23238,mp-622209_5d83020e30582ea2977a655c,{'Sn': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 3},0.0,0.13119065282848355,0.22473285,0.4908203934521916
23239,mp-622209_5d83020e30582ea2977a655c,{'Re': 1},"{'Sn': 2, 'Re': 2}",{'Re': 3},0.0,-1.723714650458529,-0.80937725,-0.30704482038448394
23240,mp-622209_5d83020e30582ea2977a655d,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 4}",0.0,0.10074616968584094,0.087455034,0.6776060958851946
23241,mp-622209_5d83020e30582ea2977a655d,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 4}",0.0,-1.792957634943949,-0.8262622,-0.17621058557254593
23242,mp-622209_5d83020e30582ea2977a655e,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,0.11874379716359094,0.28109065,0.5585784348513436
23243,mp-622209_5d83020e30582ea2977a655e,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.214609170233103,-0.72020674,-0.3994316486803703
23244,mp-622209_5d83020e30582ea2977a655f,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.0492923819251268,0.13258731,0.4569563118927945
23245,mp-622209_5d83020e30582ea2977a655f,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9021890879247378,-0.94429857,-0.3970208845217489
23246,mp-622209_5d83020e30582ea2977a6561,{'Re': 1},{'Sn': 5},{'Sn': 1},0.0,-1.7377083018265924,-0.4608919,-0.28134182334493
23247,mp-622209_5d83020e30582ea2977a6561,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
23248,mp-622209_5d83020e30582ea2977a6563,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23249,mp-622209_5d83020e30582ea2977a6563,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23250,mp-622209_5d83020e30582ea2977a6565,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23251,mp-622209_5d83020e30582ea2977a6565,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23252,mp-622209_5d83020e30582ea2977a6567,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
