,name,FNN,Same,Sub,target,co,oh,h
29344,mp-985287_5d8688095436ecdede9a24d2,"{'As': 1, 'Ru': 1}","{'As': 2, 'Ru': 2}",{'Ru': 6},0.0,-0.5198806997488928,-0.30435535,-0.014282686072037015
29345,mp-985287_5d8688095436ecdede9a24d2,"{'Ru': 1, 'As': 1}","{'Ru': 2, 'As': 2}",{'As': 6},0.0,-0.49751673360741744,-0.21456932,0.024426296151945883
29346,mp-985287_5d8688095436ecdede9a2c3a,{'Ru': 1},{'As': 3},{'Ru': 4},0.0,-1.656178519923559,-0.41533303,-0.1187169189756049
29347,mp-985287_5d8688095436ecdede9a2c3a,{'As': 1},{'Ru': 3},{'As': 4},0.0,0.09564405515407504,0.6544284,0.2680480829873892
29348,mp-985287_5d8688095436ecdede9a2ca1,{'As': 1},{'Ru': 3},{'Ru': 4},0.0,0.021179451577321047,0.6354248,0.6829004773805656
29349,mp-985287_5d8688095436ecdede9a2ca1,{'Ru': 1},{'As': 3},{'As': 4},0.0,-1.344516609012208,-0.8370372,0.02068048677512496
29350,mp-985287_5d8688095436ecdede9a2ca2,{'As': 1},{'Ru': 3},{'Ru': 4},0.0,0.021179451577321047,0.6354248,0.6829004773805656
29351,mp-985287_5d8688095436ecdede9a2ca2,{'Ru': 1},{'As': 3},{'As': 4},0.0,-1.344516609012208,-0.8370372,0.02068048677512496
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Ru': 2},"{'As': 1, 'Ru': 4}","{'As': 1, 'Ru': 4}",0.0,-1.7415551834565859,-0.67360306,-0.3717565673044338
29353,mp-985287_5d8688095436ecdede9a2d1c,{'As': 2},"{'Ru': 1, 'As': 4}","{'Ru': 1, 'As': 4}",0.0,-0.06358676815603403,0.40195414,0.4921223350469908
29354,mp-985287_5d8688095436ecdede9a2de0,{'Ru': 2},"{'As': 2, 'Ru': 3}","{'As': 3, 'Ru': 3}",0.0,-1.7969001243132727,-0.74420595,-0.4220862676111525
29355,mp-985287_5d8688095436ecdede9a2de0,{'As': 2},"{'Ru': 2, 'As': 3}","{'Ru': 3, 'As': 3}",0.0,0.09002962160116541,0.43069732,0.5660479010976402
29356,mp-985287_5d8688095436ecdede9a2e42,{'Ru': 1},"{'As': 1, 'Ru': 1}",{'Ru': 3},0.0,-1.8446952166955657,-0.7109004,-0.36496810566218835
29357,mp-985287_5d8688095436ecdede9a2e42,{'As': 1},"{'Ru': 1, 'As': 1}",{'As': 3},0.0,0.15612407535697473,0.57787937,-0.15955988264106227
29358,mp-985287_5d8688095436ecdede9a2e43,{'Ru': 1},"{'As': 1, 'Ru': 2}",{'Ru': 3},0.0,-1.675301630550749,-0.6493584,-0.25135972339686136
29359,mp-985287_5d8688095436ecdede9a2e43,{'As': 1},"{'Ru': 1, 'As': 2}",{'As': 3},0.0,0.08890964960237341,0.4566804,0.15930411906707234
29360,mp-985287_5d8688095436ecdede9a2feb,{'Ru': 1},"{'As': 2, 'Ru': 2}","{'As': 1, 'Ru': 2}",0.0,-1.7081198605678263,-0.4701561,-0.18094210907907907
29361,mp-985287_5d8688095436ecdede9a2feb,{'As': 1},"{'Ru': 2, 'As': 2}","{'Ru': 1, 'As': 2}",0.0,0.22410497103121266,0.731506,0.24801042163133133
29362,mp-985287_5d8688095436ecdede9a30b1,{'Ru': 1},{'Ru': 3},"{'As': 2, 'Ru': 2}",0.0,-1.8225623756828404,-0.26410553,-0.26399168958372293
29363,mp-985287_5d8688095436ecdede9a30b1,{'As': 1},{'As': 3},"{'Ru': 2, 'As': 2}",0.0,-0.024624451974835038,0.5667547,0.22616045248704125
29364,mp-985287_5d8688095436ecdede9a30b2,{'Ru': 2},{'Ru': 5},"{'As': 3, 'Ru': 3}",0.0,-1.9295870542857665,-0.37286463,-0.6094931462626911
29365,mp-985287_5d8688095436ecdede9a30b2,{'As': 2},{'As': 5},"{'Ru': 3, 'As': 3}",0.0,-0.09962847138251843,0.62050265,0.40873073101374086
29366,mp-985287_5d8688095436ecdede9a32fb,{'Ru': 1},{'Ru': 2},"{'As': 2, 'Ru': 2}",0.0,-1.7909609945871778,-0.33335158,-0.3116822564194021
29367,mp-985287_5d8688095436ecdede9a32fb,{'As': 1},{'As': 2},"{'Ru': 2, 'As': 2}",0.0,0.05928692309028444,0.6866317,0.19534355780319815
29368,mp-985287_5d8688095436ecdede9a32fc,{'Ru': 1},{'Ru': 2},"{'As': 2, 'Ru': 2}",0.0,-1.7909609945871778,-0.33335158,-0.3116822564194021
29369,mp-985287_5d8688095436ecdede9a32fc,{'As': 1},{'As': 2},"{'Ru': 2, 'As': 2}",0.0,0.05928692309028444,0.6866317,0.19534355780319815
29370,mp-985287_5d8688095436ecdede9a35e4,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
29371,mp-985287_5d8688095436ecdede9a35e4,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
29372,mp-985287_5d8688095436ecdede9a35e5,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
29373,mp-985287_5d8688095436ecdede9a35e5,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
29374,mp-985287_5d8688095436ecdede9a370b,{'Ru': 1},"{'As': 1, 'Ru': 4}","{'As': 1, 'Ru': 2}",0.0,-1.675836753592729,-0.46587446,-0.23079506868008026
29375,mp-985287_5d8688095436ecdede9a370b,{'As': 1},"{'Ru': 1, 'As': 4}","{'Ru': 1, 'As': 2}",0.0,0.07088737573188743,0.502726,0.2553077043749411
29376,mp-985287_5d8688095436ecdede9a370c,{'Ru': 1},"{'As': 1, 'Ru': 4}","{'As': 1, 'Ru': 2}",0.0,-1.675836753592729,-0.46587446,-0.23079506868008026
29377,mp-985287_5d8688095436ecdede9a370c,{'As': 1},"{'Ru': 1, 'As': 4}","{'Ru': 1, 'As': 2}",0.0,0.07088737573188743,0.502726,0.2553077043749411
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Ru': 4},"{'As': 5, 'Ru': 8}","{'As': 2, 'Ru': 7}",0.0,-1.5291470116414465,0.58250916,-0.297064874433052
29379,mp-985296_5d83020d30582ea2977a1c7a,{'As': 4},"{'Ru': 5, 'As': 8}","{'Ru': 2, 'As': 7}",0.0,0.051262621172266716,0.9238271,1.362849862492467
29380,mp-985296_5d83020d30582ea2977a2926,{'Ru': 1},"{'As': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.8101798670686655,-0.41347992,-0.3614183406757894
29381,mp-985296_5d83020d30582ea2977a2926,{'As': 1},"{'Ru': 2, 'As': 2}",{'As': 2},0.0,0.16504996913420758,0.5958993,0.12888441195349523
29382,mp-985296_5d83020d30582ea2977a4511,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
29383,mp-985296_5d83020d30582ea2977a4511,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
29384,mp-985296_5d83020d30582ea2977a4512,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
29385,mp-985296_5d83020d30582ea2977a4512,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
29386,mp-985296_5d83020d30582ea2977a48d2,{'As': 1},{'Ru': 6},{'Ru': 3},0.0,0.006656097459490701,0.84198654,0.7409994635843778
29387,mp-985296_5d83020d30582ea2977a48d2,{'Ru': 1},{'As': 6},{'As': 3},0.0,-1.184710770745805,-0.61004436,-0.014410237243359634
29388,mp-985296_5d83020d30582ea2977a48d3,{'Ru': 2},"{'As': 1, 'Ru': 4}","{'As': 2, 'Ru': 3}",0.0,-1.7394488105300614,-0.72333735,-0.47622685436278583
29389,mp-985296_5d83020d30582ea2977a48d3,{'As': 2},"{'Ru': 1, 'As': 4}","{'Ru': 2, 'As': 3}",0.0,-0.016204388041757282,0.34567773,0.3675768359574865
29390,mp-985296_5d83020d30582ea2977a48d5,{'Ru': 2},"{'As': 4, 'Ru': 4}","{'As': 1, 'Ru': 4}",0.0,-1.5252526405210372,-0.48633873,-0.3000220639041597
29391,mp-985296_5d83020d30582ea2977a48d5,{'As': 2},"{'Ru': 4, 'As': 4}","{'Ru': 1, 'As': 4}",0.0,0.0673024880337745,0.7769307,0.7773824286841986
29392,mp-985296_5d83020d30582ea2977a48d6,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 2}",0.0,-1.7779363470647978,-0.4478847,-0.20439093417672127
29393,mp-985296_5d83020d30582ea2977a48d6,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 2}",0.0,0.06843021440653654,0.5637665,0.2606550302573906
29394,mp-985296_5d83020d30582ea2977a48d8,{'Ru': 2},"{'As': 2, 'Ru': 3}","{'As': 1, 'Ru': 4}",0.0,-1.8627826457655063,-0.66339254,-0.4294154213141928
29395,mp-985296_5d83020d30582ea2977a48d8,{'As': 2},"{'Ru': 2, 'As': 3}","{'Ru': 1, 'As': 4}",0.0,0.0461748754046548,0.40368846,0.5747235827699703
29396,mp-985296_5d83020d30582ea2977a48d9,{'Ru': 2},"{'As': 2, 'Ru': 3}","{'As': 1, 'Ru': 4}",0.0,-1.8627826457655063,-0.66339254,-0.4294154213141928
29397,mp-985296_5d83020d30582ea2977a48d9,{'As': 2},"{'Ru': 2, 'As': 3}","{'Ru': 1, 'As': 4}",0.0,0.0461748754046548,0.40368846,0.5747235827699703
29398,mp-985296_5d83020d30582ea2977a48da,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 2}",0.0,-1.7779363470647978,-0.4478847,-0.20439093417672127
29399,mp-985296_5d83020d30582ea2977a48da,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 2}",0.0,0.06843021440653654,0.5637665,0.2606550302573906
29400,mp-985296_5d83020e30582ea2977a4f04,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
29401,mp-985296_5d83020e30582ea2977a4f04,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
29402,mp-985296_5d83020e30582ea2977a4f05,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
29403,mp-985296_5d83020e30582ea2977a4f05,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
29404,mp-985296_5d83020f30582ea2977ab449,{'Ru': 1},{'Ru': 4},"{'As': 2, 'Ru': 2}",0.0,-1.8546371508604838,-0.033924542,-0.2381409950728142
29405,mp-985296_5d83020f30582ea2977ab449,{'As': 1},{'As': 4},"{'Ru': 2, 'As': 2}",0.0,-0.018812846008679933,0.6228516,0.19917718984270094
29406,mp-985296_5d83020f30582ea2977ab8d7,{'As': 1},{'Ru': 5},{'Ru': 4},0.0,0.004721323126226916,0.81331515,0.7170130152879451
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Ru': 1},{'As': 5},{'As': 4},0.0,-1.1486037755645855,-0.66297024,0.049335489029241064
29408,mp-985296_5d83020f30582ea2977ab8e2,{'As': 1},{'Ru': 4},{'Ru': 4},0.0,-0.019195071824280725,0.8848059,0.6985955938115482
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Ru': 1},{'As': 4},{'As': 4},0.0,-1.2873873646721812,-0.67438483,0.10098274567220625
29410,mp-985296_5d83021130582ea2977b2d01,{'Ru': 2},"{'As': 1, 'Ru': 6}","{'As': 2, 'Ru': 3}",0.0,-1.6330644169031265,-0.61961204,-0.43074658093593965
29411,mp-985296_5d83021130582ea2977b2d01,{'As': 2},"{'Ru': 1, 'As': 6}","{'Ru': 2, 'As': 3}",0.0,-0.08852752372571918,0.48677513,0.41198654604609564
29412,mp-985296_5d83f779dafe868ae5d46126,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
29413,mp-985296_5d83f779dafe868ae5d46126,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
29414,mp-985296_5d8688095436ecdede9a337c,{'Ru': 2},"{'As': 4, 'Ru': 4}","{'As': 1, 'Ru': 4}",0.0,-1.5252526405210372,-0.48633873,-0.3000220639041597
29415,mp-985296_5d8688095436ecdede9a337c,{'As': 2},"{'Ru': 4, 'As': 4}","{'Ru': 1, 'As': 4}",0.0,0.0673024880337745,0.7769307,0.7773824286841986
29416,mp-985296_5d8688095436ecdede9a337d,{'Ru': 3},"{'As': 4, 'Ru': 5}","{'As': 2, 'Ru': 4}",0.0,-1.625566397218808,-0.34350795,-0.41545874021933166
29417,mp-985296_5d8688095436ecdede9a337d,{'As': 3},"{'Ru': 4, 'As': 5}","{'Ru': 2, 'As': 4}",0.0,0.04215154093890075,0.75437826,0.7935806470329342
29418,mp-985296_5d8688095436ecdede9a381c,{'As': 1},{'Ru': 3},{'Ru': 3},0.0,0.021043625419257406,0.5966838,0.677696887605291
29419,mp-985296_5d8688095436ecdede9a381c,{'Ru': 1},{'As': 3},{'As': 3},0.0,-1.405045348993332,-0.8132195,-0.10075042847389254
29420,mp-985296_5d8688095436ecdede9a3903,{'Ru': 1},"{'As': 1, 'Ru': 2}","{'As': 1, 'Ru': 2}",0.0,-1.6966424859503668,-0.625783,-0.1884834334085536
29421,mp-985296_5d8688095436ecdede9a3903,{'As': 1},"{'Ru': 1, 'As': 2}","{'Ru': 1, 'As': 2}",0.0,0.1344312680361495,0.49594834,0.30561497694548473
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Ru': 1},{'As': 3},{'Ru': 1},0.0,-1.6923652819216692,-0.5798001,-0.16789985885863665
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'As': 1},{'Ru': 3},{'As': 1},0.0,0.12951178106642788,0.56085354,0.22951717682653539
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'As': 1},{'Ru': 1},"{'As': 1, 'Ru': 1}",0.0,0.12211550593666111,0.37073272,0.2252327743082378
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Ru': 1},{'As': 1},"{'Ru': 1, 'As': 1}",0.0,-1.5180114127964481,-0.7914227,-0.2433657677318698
29426,mp-985805_5d83020c30582ea2977a0e88,{'As': 1},{'Ru': 6},"{'As': 1, 'Ru': 2}",0.0,0.03717734280073069,0.7304377,0.5308026737519111
29427,mp-985805_5d83020c30582ea2977a0e88,{'Ru': 1},{'As': 6},"{'Ru': 1, 'As': 2}",0.0,-1.1767118450320102,-0.43465522,0.00043609069053440503
29428,mp-985805_5d83020c30582ea2977a1099,{'Ru': 1},"{'As': 3, 'Ru': 3}","{'As': 1, 'Ru': 2}",0.0,-1.5811454289045332,-0.41911095,-0.13021812407611172
29429,mp-985805_5d83020c30582ea2977a1099,{'As': 1},"{'Ru': 3, 'As': 3}","{'Ru': 1, 'As': 2}",0.0,0.2899693280657001,0.7685253,0.29410501365288033
29430,mp-985805_5d83020d30582ea2977a1f6e,{'As': 1},{'Ru': 6},{'Ru': 2},0.0,-0.002795098847254759,0.72226757,0.6712500499421344
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Ru': 1},{'As': 6},{'As': 2},0.0,-1.1975593093604682,-0.65178984,0.009651465463537172
29432,mp-985805_5d83020d30582ea2977a1f6f,{'As': 1},{'Ru': 5},{'Ru': 2},0.0,-0.027912023876123654,0.79159707,0.6331089326997564
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Ru': 1},{'As': 5},{'As': 2},0.0,-1.2511346115031863,-0.6762347,-0.053904111458871466
29434,mp-985805_5d83020d30582ea2977a1f88,{'As': 1},{'Ru': 6},"{'As': 1, 'Ru': 2}",0.0,0.03717734280073069,0.7304377,0.5308026737519111
29435,mp-985805_5d83020d30582ea2977a1f88,{'Ru': 1},{'As': 6},"{'Ru': 1, 'As': 2}",0.0,-1.1767118450320102,-0.43465522,0.00043609069053440503
29436,mp-985805_5d83020d30582ea2977a2684,{'Ru': 1},"{'As': 3, 'Ru': 3}","{'As': 1, 'Ru': 2}",0.0,-1.5811454289045332,-0.41911095,-0.13021812407611172
29437,mp-985805_5d83020d30582ea2977a2684,{'As': 1},"{'Ru': 3, 'As': 3}","{'Ru': 1, 'As': 2}",0.0,0.2899693280657001,0.7685253,0.29410501365288033
29438,mp-985805_5d83020d30582ea2977a2915,{'As': 1},"{'As': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.0036690811731713456,0.63536865,0.27410479200994115
29439,mp-985805_5d83020d30582ea2977a2915,{'Ru': 1},"{'Ru': 1, 'As': 3}",{'As': 2},0.0,-1.5336893714452617,-0.6501972,-0.1435428273457048
29440,mp-985805_5d83020d30582ea2977a2a5e,{'Ru': 1},{'Ru': 4},{'As': 2},0.0,-1.7107617051897641,-0.110202536,-0.22288764226717178
29441,mp-985805_5d83020d30582ea2977a2a5e,{'As': 1},{'As': 4},{'Ru': 2},0.0,-0.16506019920615578,0.5347073,0.1028302234671746
29442,mp-985805_5d83020d30582ea2977a2c19,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 1}",0.0,-1.6807167082685386,-0.42052317,-0.25799039496706583
29443,mp-985805_5d83020d30582ea2977a2c19,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 1}",0.0,0.06767588220428654,0.50099623,0.27515910315879366
29444,mp-985805_5d83020e30582ea2977a4d56,{'As': 1},{'Ru': 3},"{'As': 1, 'Ru': 2}",0.0,0.02307924615049557,0.52781504,0.3666474713024026
29445,mp-985805_5d83020e30582ea2977a4d56,{'Ru': 1},{'As': 3},"{'Ru': 1, 'As': 2}",0.0,-1.6883557690226416,-0.60830843,-0.14981283047436814
29446,mp-985805_5d83020e30582ea2977a4d57,{'As': 1},{'Ru': 4},"{'As': 1, 'Ru': 1}",0.0,0.059964622381320984,0.7017563,0.44669077188652295
29447,mp-985805_5d83020e30582ea2977a4d57,{'Ru': 1},{'As': 4},"{'Ru': 1, 'As': 1}",0.0,-1.41217897350246,-0.44947988,-0.03702466044622378
29448,mp-985805_5d83020e30582ea2977a54ba,{'As': 2},{'Ru': 7},"{'As': 1, 'Ru': 2}",0.0,-0.04412107951446701,0.4832329,0.6092948611194545
29449,mp-985805_5d83020e30582ea2977a54ba,{'Ru': 2},{'As': 7},"{'Ru': 1, 'As': 2}",0.0,-1.3306467733896623,-0.5562559,-0.3747376792372315
29450,mp-985805_5d83021030582ea2977ada35,{'Ru': 2},"{'As': 6, 'Ru': 2}","{'As': 6, 'Ru': 1}",0.0,-1.1680544372487778,-0.33792472,-0.2846521450969641
29451,mp-985805_5d83021030582ea2977ada35,{'As': 2},"{'Ru': 6, 'As': 2}","{'Ru': 6, 'As': 1}",0.0,0.10061955449623775,0.84939176,0.68961137171658
29452,mp-985805_5d83f779dafe868ae5d4424b,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
29453,mp-985805_5d83f779dafe868ae5d4424b,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
29454,mp-985805_5d83f779dafe868ae5d4424c,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
29455,mp-985805_5d83f779dafe868ae5d4424c,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
29456,mp-985805_5d83f779dafe868ae5d4428c,{'Ru': 1},"{'As': 3, 'Ru': 3}",{'Ru': 2},0.0,-1.7829371280191952,-0.42157444,-0.27579992597276837
29457,mp-985805_5d83f779dafe868ae5d4428c,{'As': 1},"{'Ru': 3, 'As': 3}",{'As': 2},0.0,0.22968012011462477,0.5621197,0.27717059829066976
29458,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'As': 1, 'Ru': 1}","{'As': 3, 'Ru': 5}",{'Ru': 3},0.0,-0.5012385356910182,-0.09362238,0.11718460860154838
29459,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Ru': 1, 'As': 1}","{'Ru': 3, 'As': 5}",{'As': 3},0.0,-0.5732907799506328,-0.21236971,0.2655770036186203
29460,mp-985805_5d8688095436ecdede9a23f6,{'Ru': 1},"{'As': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.8101798670686655,-0.41347992,-0.3614183406757894
29461,mp-985805_5d8688095436ecdede9a23f6,{'As': 1},"{'Ru': 2, 'As': 2}",{'As': 2},0.0,0.16504996913420758,0.5958993,0.12888441195349523
29462,mp-985805_5d8688095436ecdede9a24a5,{'Ru': 2},{'Ru': 8},{'As': 2},0.0,-1.633985825574317,-0.41312116,-0.4281349946679998
29463,mp-985805_5d8688095436ecdede9a24a5,{'As': 2},{'As': 8},{'Ru': 2},0.0,-0.21218052892255462,0.63621664,0.4382890364284761
29464,mp-985805_5d8688095436ecdede9a29fb,{'As': 1},{'Ru': 6},{'Ru': 2},0.0,-0.002795098847254759,0.72226757,0.6712500499421344
29465,mp-985805_5d8688095436ecdede9a29fb,{'Ru': 1},{'As': 6},{'As': 2},0.0,-1.1975593093604682,-0.65178984,0.009651465463537172
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 2}",0.0,-1.7779363470647978,-0.4478847,-0.20439093417672127
29467,mp-985805_5d8688095436ecdede9a2bb2,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 2}",0.0,0.06843021440653654,0.5637665,0.2606550302573906
29468,mp-985805_5d8688095436ecdede9a2e3b,{'As': 1},{'Ru': 6},"{'As': 1, 'Ru': 2}",0.0,0.03717734280073069,0.7304377,0.5308026737519111
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Ru': 1},{'As': 6},"{'Ru': 1, 'As': 2}",0.0,-1.1767118450320102,-0.43465522,0.00043609069053440503
29470,mp-985805_5d8688095436ecdede9a306c,{'Ru': 1},"{'As': 3, 'Ru': 3}",{'Ru': 3},0.0,-1.7717737922195775,-0.41175142,-0.27464060357579284
29471,mp-985805_5d8688095436ecdede9a306c,{'As': 1},"{'Ru': 3, 'As': 3}",{'As': 3},0.0,0.21382486874316742,0.7404898,0.28042542033626777
29472,mp-985805_5d8688095436ecdede9a30a6,{'Ru': 1},"{'As': 2, 'Ru': 4}","{'As': 1, 'Ru': 1}",0.0,-1.5486156072510253,-0.4737296,-0.02973210236186233
29473,mp-985805_5d8688095436ecdede9a30a6,{'As': 1},"{'Ru': 2, 'As': 4}","{'Ru': 1, 'As': 1}",0.0,0.22762349577151575,0.5099933,0.4309146807289902
29474,mp-985805_5d8688095436ecdede9a3146,{'As': 1},{'Ru': 4},"{'As': 1, 'Ru': 2}",0.0,0.0028430152819351622,0.7175151,0.4595238615709113
29475,mp-985805_5d8688095436ecdede9a3146,{'Ru': 1},{'As': 4},"{'Ru': 1, 'As': 2}",0.0,-1.4306035359094122,-0.44386932,-0.014399146964639835
29476,mp-985805_5d8688095436ecdede9a32ac,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 2}",0.0,-1.7779363470647978,-0.4478847,-0.20439093417672127
29477,mp-985805_5d8688095436ecdede9a32ac,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 2}",0.0,0.06843021440653654,0.5637665,0.2606550302573906
29478,mp-985805_5d8688095436ecdede9a34f2,{'As': 1},{'Ru': 6},{'Ru': 1},0.0,0.001209090542103694,0.7028461,0.7000543525753982
29479,mp-985805_5d8688095436ecdede9a34f2,{'Ru': 1},{'As': 6},{'As': 1},0.0,-1.1576422334927443,-0.810731,-0.013560968490424577
29480,mp-985805_5d8688095436ecdede9a3746,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 1}",0.0,-1.6807167082685386,-0.42052317,-0.25799039496706583
29481,mp-985805_5d8688095436ecdede9a3746,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 1}",0.0,0.06767588220428654,0.50099623,0.27515910315879366
29482,mp-985805_5d8688095436ecdede9a3876,"{'As': 1, 'Ru': 1}",{'Ru': 8},"{'As': 2, 'Ru': 2}",0.0,-0.6759394338622555,-0.11128432,0.22364608503503453
29483,mp-985805_5d8688095436ecdede9a3876,"{'Ru': 1, 'As': 1}",{'As': 8},"{'Ru': 2, 'As': 2}",0.0,-0.618674590881516,0.036315907,0.16944198404988964
29484,mp-985805_5d8688095436ecdede9a3975,{'Ru': 1},"{'As': 2, 'Ru': 3}","{'As': 2, 'Ru': 2}",0.0,-1.5974712069765036,-0.41717762,0.012558140710984463
29485,mp-985805_5d8688095436ecdede9a3975,{'As': 1},"{'Ru': 2, 'As': 3}","{'Ru': 2, 'As': 2}",0.0,0.21171889976466715,0.5340667,0.48492588082395366
29486,mp-985805_5d8688095436ecdede9a39c4,{'Ru': 1},{'Ru': 4},{'As': 2},0.0,-1.7107617051897641,-0.110202536,-0.22288764226717178
29487,mp-985805_5d8688095436ecdede9a39c4,{'As': 1},{'As': 4},{'Ru': 2},0.0,-0.16506019920615578,0.5347073,0.1028302234671746
29488,mp-985805_5d8688095436ecdede9a3a64,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 1}",0.0,-1.6807167082685386,-0.42052317,-0.25799039496706583
29489,mp-985805_5d8688095436ecdede9a3a64,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 1}",0.0,0.06767588220428654,0.50099623,0.27515910315879366
29490,mp-985805_5d8688095436ecdede9a3a65,{'Ru': 2},"{'As': 4, 'Ru': 4}","{'As': 1, 'Ru': 3}",0.0,-1.534147914618419,-0.50424165,-0.33325189642970743
29491,mp-985805_5d8688095436ecdede9a3a65,{'As': 2},"{'Ru': 4, 'As': 4}","{'Ru': 1, 'As': 3}",0.0,0.07264172259094642,0.7401142,0.665036729890195
29492,mp-985805_5d8688095436ecdede9a3bec,{'Ru': 1},{'Ru': 4},"{'As': 2, 'Ru': 1}",0.0,-1.9147708602591933,-0.03276956,-0.24152903692704067
29493,mp-985805_5d8688095436ecdede9a3bec,{'As': 1},{'As': 4},"{'Ru': 2, 'As': 1}",0.0,-0.23078321660225673,0.73385406,0.1556427511681565
29494,mp-985806_5d83020d30582ea2977a2c10,"{'As': 1, 'Ru': 1}","{'As': 2, 'Ru': 3}",{'Ru': 2},0.0,-0.5638466215059609,-0.25760165,-0.05711020050767767
29495,mp-985806_5d83020d30582ea2977a2c10,"{'Ru': 1, 'As': 1}","{'Ru': 2, 'As': 3}",{'As': 2},0.0,-0.6207138145803591,-0.3706419,0.15670576361695857
29496,mp-985806_5d83020d30582ea2977a2c74,{'Ru': 2},"{'As': 3, 'Ru': 4}","{'As': 1, 'Ru': 2}",0.0,-1.7216594568460082,-0.6764918,-0.418035047674459
29497,mp-985806_5d83020d30582ea2977a2c74,{'As': 2},"{'Ru': 3, 'As': 4}","{'Ru': 1, 'As': 2}",0.0,0.15290645239957662,0.45432404,0.3866547638973348
29498,mp-985806_5d83020d30582ea2977a2c75,{'Ru': 1},"{'As': 3, 'Ru': 2}",{'Ru': 1},0.0,-1.8347129119515047,-0.4587732,-0.29633782668018444
29499,mp-985806_5d83020d30582ea2977a2c75,{'As': 1},"{'Ru': 3, 'As': 2}",{'As': 1},0.0,0.16696915972965512,0.48080322,0.20173626586035937
