,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Re': 1},"{'Pb': 2, 'Re': 2}",{'Re': 2},0.0,-1.705973938761424,-0.8138836,-0.1706495768424033
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Re': 2, 'Pb': 2}",{'Pb': 2},0.0,0.04240196817943526,0.59511256,0.8161637873778855
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Re': 1},"{'Pb': 2, 'Re': 2}",{'Re': 2},0.0,-1.705973938761424,-0.8138836,-0.1706495768424033
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Re': 2, 'Pb': 2}",{'Pb': 2},0.0,0.04240196817943526,0.59511256,0.8161637873778855
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Re': 2},"{'Pb': 2, 'Re': 3}","{'Pb': 1, 'Re': 4}",0.0,-1.5945773229345388,-0.7619613,-0.46312306251024915
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Re': 2, 'Pb': 3}","{'Re': 1, 'Pb': 4}",0.0,-0.009254406163813666,0.43404022,0.6126508389177132
156,mp-1007664_5d8688095436ecdede9a313c,{'Re': 1},"{'Pb': 1, 'Re': 3}","{'Pb': 1, 'Re': 2}",0.0,-1.6912565374196997,-0.7040438,-0.3296834830713532
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Re': 1, 'Pb': 3}","{'Re': 1, 'Pb': 2}",0.0,-0.08328521268990892,0.5813806,0.651317727102847
158,mp-1007664_5d8688095436ecdede9a330c,{'Re': 2},"{'Pb': 3, 'Re': 1}","{'Pb': 1, 'Re': 5}",0.0,-1.7995391791283903,-0.8105252,-0.43903453938696185
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Re': 3, 'Pb': 1}","{'Re': 1, 'Pb': 5}",0.0,0.012051429493486459,0.5776845,0.7861765471040806
160,mp-1007664_5d8688095436ecdede9a332b,{'Re': 2},"{'Pb': 2, 'Re': 6}","{'Pb': 1, 'Re': 2}",0.0,-1.401267807447511,-0.76736987,-0.5458583819814705
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Re': 2, 'Pb': 6}","{'Re': 1, 'Pb': 2}",0.0,-0.06734506496155347,0.50426,0.7113789494155924
162,mp-1007664_5d8688095436ecdede9a3350,{'Re': 2},"{'Pb': 5, 'Re': 2}","{'Pb': 1, 'Re': 4}",0.0,-1.7506333028990502,-0.58211523,-0.3523618113344294
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Re': 5, 'Pb': 2}","{'Re': 1, 'Pb': 4}",0.0,-0.03025587440198369,0.6294017,0.8751099090931914
164,mp-1007664_5d8688095436ecdede9a3426,{'Re': 3},"{'Pb': 4, 'Re': 5}","{'Pb': 2, 'Re': 4}",0.0,-1.3096726375609198,-0.6269805,-0.4526035988353906
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Re': 4, 'Pb': 5}","{'Re': 2, 'Pb': 4}",0.0,-0.06936713850022463,0.6042554,0.6460244610812668
166,mp-1007664_5d8688095436ecdede9a3427,{'Re': 2},"{'Pb': 2, 'Re': 6}","{'Pb': 2, 'Re': 3}",0.0,-1.4416719234308488,-0.5307435,-0.43004120172592153
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Re': 2, 'Pb': 6}","{'Re': 2, 'Pb': 3}",0.0,-0.0476214635406146,0.53017676,0.7201194483918308
168,mp-1007855_5d83020d30582ea2977a22fd,{'Re': 2},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.627699544053883,-0.7791644,-0.5502369144779895
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.08976541781523414,0.44907707,0.5462585765459381
170,mp-1007855_5d83020d30582ea2977a24e2,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 1, 'Re': 3}",0.0,-1.2696867677683765,-0.548609,-0.42553606667702887
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 1, 'Pb': 3}",0.0,0.024519320071802884,0.4640218,0.7505110781669594
172,mp-1007855_5d83020d30582ea2977a29ba,{'Re': 2},"{'Pb': 2, 'Re': 3}","{'Pb': 1, 'Re': 4}",0.0,-1.5945773229345388,-0.7619613,-0.46312306251024915
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Re': 2, 'Pb': 3}","{'Re': 1, 'Pb': 4}",0.0,-0.009254406163813666,0.43404022,0.6126508389177132
174,mp-1007855_5d83020e30582ea2977a4e69,{'Re': 2},{'Re': 6},"{'Pb': 3, 'Re': 3}",0.0,-1.851017937517718,-0.5315045,-0.5469579107292154
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Re': 3, 'Pb': 3}",0.0,-0.07275798578544374,0.39137715,0.6479410798080006
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Re': 1},"{'Pb': 1, 'Re': 2}","{'Pb': 1, 'Re': 2}",0.0,-1.6943486775573187,-0.6721694,-0.3115649038880019
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Re': 1, 'Pb': 2}","{'Re': 1, 'Pb': 2}",0.0,-0.09505044003817632,0.60512304,0.5524216044320502
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Re': 2},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.627699544053883,-0.7791644,-0.5502369144779895
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.08976541781523414,0.44907707,0.5462585765459381
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Re': 2},"{'Pb': 2, 'Re': 6}","{'Pb': 1, 'Re': 2}",0.0,-1.401267807447511,-0.76736987,-0.5458583819814705
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Re': 2, 'Pb': 6}","{'Re': 1, 'Pb': 2}",0.0,-0.06734506496155347,0.50426,0.7113789494155924
182,mp-1007855_5d8688095436ecdede9a2e92,{'Re': 2},"{'Pb': 3, 'Re': 4}","{'Pb': 2, 'Re': 4}",0.0,-1.5236855581638882,-0.72173005,-0.44870915319378996
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Re': 3, 'Pb': 4}","{'Re': 2, 'Pb': 4}",0.0,-0.08106879548488996,0.5662736,0.6174144822040792
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Re': 10},{'Re': 2},0.0,-0.0037322906350868157,0.51512134,0.899083128276433
185,mp-1007855_5d8688095436ecdede9a3048,{'Re': 2},{'Pb': 10},{'Pb': 2},0.0,-1.3248532210269475,-0.330439,-0.30940416786455005
186,mp-1007855_5d8688095436ecdede9a34a5,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 2, 'Re': 3}",0.0,-1.7894007199111388,-0.7523155,-0.5731641268730898
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 2, 'Pb': 3}",0.0,-0.1038545872630886,0.38945675,0.5923624060761389
188,mp-1007855_5d8688095436ecdede9a37fc,{'Re': 1},"{'Pb': 2, 'Re': 3}",{'Re': 2},0.0,-1.6629743602519043,-0.51746666,-0.1675749849395332
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Re': 2, 'Pb': 3}",{'Pb': 2},0.0,0.052862562843595,0.4800366,0.7791327399621133
190,mp-1007855_5d8688095436ecdede9a37fd,{'Re': 2},"{'Pb': 3, 'Re': 5}",{'Re': 2},0.0,-1.3814409573992286,-0.8779123,-0.48189954514976335
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Re': 3, 'Pb': 5}",{'Pb': 2},0.0,0.06820806823599487,0.2836303,0.7774057680496896
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Re': 1}","{'Pb': 2, 'Re': 4}",{'Re': 3},0.0,-1.0818479931019938,0.2554195,-0.2262212337294594
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Re': 1, 'Pb': 1}","{'Re': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.8352911175370425,0.45084244,-0.3768239401823794
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Re': 1}","{'Pb': 2, 'Re': 4}",{'Re': 3},0.0,-1.0818479931019938,0.2554195,-0.2262212337294594
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Re': 1, 'Pb': 1}","{'Re': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.8352911175370425,0.45084244,-0.3768239401823794
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Re': 1}","{'Pb': 7, 'Re': 1}","{'Pb': 4, 'Re': 1}",0.0,-0.29843570104220496,0.49814463,-0.0708256967694527
197,mp-1008274_5d83020d30582ea2977a2524,"{'Re': 1, 'Pb': 1}","{'Re': 7, 'Pb': 1}","{'Re': 4, 'Pb': 1}",0.0,-0.8945255514772262,0.39352065,-0.14265515751793417
198,mp-1008274_5d83020f30582ea2977a95f2,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 2, 'Re': 3}",0.0,-1.3916907477600808,-0.41347906,-0.4154984339494343
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 2, 'Pb': 3}",0.0,-0.016940268267353398,0.5361924,0.6277284170216884
200,mp-1008274_5d83020f30582ea2977a95f3,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 1, 'Re': 4}",0.0,-1.2317583471991047,-0.37052822,-0.3028789680321572
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 1, 'Pb': 4}",0.0,0.019795496330994852,0.46748772,0.7802469669577236
202,mp-1008274_5d83f778dafe868ae5d44062,{'Re': 2},"{'Pb': 4, 'Re': 3}",{'Re': 4},0.0,-1.6356365555608008,-0.758423,-0.42759083551016497
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Re': 4, 'Pb': 3}",{'Pb': 4},0.0,0.028935476346546318,0.40269613,0.825579021950845
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Re': 1}","{'Pb': 7, 'Re': 1}","{'Pb': 4, 'Re': 1}",0.0,-0.29843570104220496,0.49814463,-0.0708256967694527
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Re': 1, 'Pb': 1}","{'Re': 7, 'Pb': 1}","{'Re': 4, 'Pb': 1}",0.0,-0.8945255514772262,0.39352065,-0.14265515751793417
206,mp-1008349_5d83020c30582ea2977a10ef,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 1, 'Re': 4}",0.0,-1.2317583471991047,-0.37052822,-0.3028789680321572
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 1, 'Pb': 4}",0.0,0.019795496330994852,0.46748772,0.7802469669577236
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Re': 1}","{'Pb': 7, 'Re': 1}","{'Pb': 4, 'Re': 1}",0.0,-0.29843570104220496,0.49814463,-0.0708256967694527
209,mp-1008349_5d83020d30582ea2977a213f,"{'Re': 1, 'Pb': 1}","{'Re': 7, 'Pb': 1}","{'Re': 4, 'Pb': 1}",0.0,-0.8945255514772262,0.39352065,-0.14265515751793417
210,mp-1008349_5d83020d30582ea2977a42c0,{'Re': 2},"{'Pb': 4, 'Re': 6}",{'Re': 2},0.0,-1.357328194844242,-0.37873757,-0.29942860033422447
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Re': 4, 'Pb': 6}",{'Pb': 2},0.0,0.05682781532544445,0.45030814,0.8139364147595858
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Re': 1}","{'Pb': 7, 'Re': 2}","{'Pb': 5, 'Re': 2}",0.0,-0.22135479787117435,0.65566844,0.18282382810959313
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Re': 2, 'Pb': 1}","{'Re': 7, 'Pb': 2}","{'Re': 5, 'Pb': 2}",0.0,-0.974073624839634,0.24752735,-0.2528908796678011
214,mp-1008349_5d83f779dafe868ae5d44307,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 2, 'Re': 3}",0.0,-1.3916907477600808,-0.41347906,-0.4154984339494343
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 2, 'Pb': 3}",0.0,-0.016940268267353398,0.5361924,0.6277284170216884
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Re': 10},{'Re': 6},0.0,0.03610628533329389,0.93916035,0.920418886100542
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Re': 2},{'Pb': 10},{'Pb': 6},0.0,-1.099624239205214,-0.12337265,-0.2401497351723819
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Re': 2},"{'Pb': 4, 'Re': 6}","{'Pb': 2, 'Re': 2}",0.0,-1.4180265410398873,-0.23699717,-0.34556186983687687
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Re': 4, 'Pb': 6}","{'Re': 2, 'Pb': 2}",0.0,-0.018378553221357466,0.5157552,0.6502199425974748
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Re': 4},{'Re': 4},0.0,-0.03661639900418093,0.7550193,0.8577636347386696
221,mp-1008555_5d83020d30582ea2977a2a54,{'Re': 1},{'Pb': 4},{'Pb': 4},0.0,-1.4778093187916974,-0.2854709,-0.25305584566461947
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Re': 1},{'Re': 3},"{'Pb': 2, 'Re': 1}",0.0,-1.9608525915058481,-0.52502376,-0.45622467926082927
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Re': 2, 'Pb': 1}",0.0,-0.09547492889197226,0.40322417,0.6546370265674868
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Re': 1}","{'Pb': 2, 'Re': 4}",{'Re': 4},0.0,-1.048539972191294,0.27799922,-0.21776468547263794
225,mp-1008555_5d83020d30582ea2977a338f,"{'Re': 1, 'Pb': 1}","{'Re': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.7978225112781431,0.4660709,-0.3421495799906694
226,mp-1008555_5d83020d30582ea2977a3390,{'Re': 3},"{'Pb': 4, 'Re': 4}","{'Pb': 2, 'Re': 3}",0.0,-1.4816790186843132,-0.4919279,-0.41262722291081955
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Re': 4, 'Pb': 4}","{'Re': 2, 'Pb': 3}",0.0,-0.06596384445540492,0.64846456,0.6163880571862854
228,mp-1008555_5d83020d30582ea2977a3391,{'Re': 1},"{'Pb': 2, 'Re': 2}","{'Pb': 1, 'Re': 2}",0.0,-1.7720312679747683,-0.74322194,-0.29332289942269457
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Re': 2, 'Pb': 2}","{'Re': 1, 'Pb': 2}",0.0,-0.08507940449236458,0.6054029,0.6051819717925965
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Re': 4},{'Re': 3},0.0,-0.03727819554129248,0.56064564,0.8584135240608953
231,mp-1008555_5d83020d30582ea2977a3392,{'Re': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6174488817450936,-0.48006594,-0.31793164601915336
232,mp-1008555_5d83020d30582ea2977a3393,{'Re': 1},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 1}",0.0,-1.7155316621398808,-0.42478043,-0.31849221379225734
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 1}",0.0,-0.0015730314031508078,0.52380115,0.6268404031192606
234,mp-1008555_5d83020d30582ea2977a3394,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 2, 'Re': 3}",0.0,-1.3916907477600808,-0.41347906,-0.4154984339494343
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 2, 'Pb': 3}",0.0,-0.016940268267353398,0.5361924,0.6277284170216884
236,mp-1008555_5d83020d30582ea2977a3395,{'Re': 2},"{'Pb': 3, 'Re': 5}","{'Pb': 1, 'Re': 4}",0.0,-1.2317583471991047,-0.37052822,-0.3028789680321572
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Re': 3, 'Pb': 5}","{'Re': 1, 'Pb': 4}",0.0,0.019795496330994852,0.46748772,0.7802469669577236
238,mp-1008555_5d83020d30582ea2977a3396,{'Re': 1},"{'Pb': 2, 'Re': 2}","{'Pb': 1, 'Re': 2}",0.0,-1.7720312679747683,-0.74322194,-0.29332289942269457
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Re': 2, 'Pb': 2}","{'Re': 1, 'Pb': 2}",0.0,-0.08507940449236458,0.6054029,0.6051819717925965
240,mp-1008555_5d83020d30582ea2977a3398,{'Re': 1},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.5186270037347078,-0.3743232,-0.2758875670148347
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.01292128825855513,0.67167646,0.63509694448671
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Re': 4},{'Re': 3},0.0,-0.03727819554129248,0.56064564,0.8584135240608953
243,mp-1008555_5d83020d30582ea2977a339a,{'Re': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6174488817450936,-0.48006594,-0.31793164601915336
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Re': 4},{'Re': 3},0.0,-0.03727819554129248,0.56064564,0.8584135240608953
245,mp-1008555_5d83020d30582ea2977a339b,{'Re': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6174488817450936,-0.48006594,-0.31793164601915336
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Re': 4},{'Re': 3},0.0,-0.03727819554129248,0.56064564,0.8584135240608953
247,mp-1008555_5d83020d30582ea2977a339c,{'Re': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6174488817450936,-0.48006594,-0.31793164601915336
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Re': 1}","{'Pb': 2, 'Re': 4}",{'Re': 4},0.0,-1.048539972191294,0.27799922,-0.21776468547263794
249,mp-1008555_5d83020d30582ea2977a339d,"{'Re': 1, 'Pb': 1}","{'Re': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.7978225112781431,0.4660709,-0.3421495799906694
250,mp-1008555_5d83020d30582ea2977a339f,{'Re': 3},"{'Pb': 4, 'Re': 4}","{'Pb': 2, 'Re': 3}",0.0,-1.4816790186843132,-0.4919279,-0.41262722291081955
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Re': 4, 'Pb': 4}","{'Re': 2, 'Pb': 3}",0.0,-0.06596384445540492,0.64846456,0.6163880571862854
252,mp-1008555_5d83020d30582ea2977a33a0,{'Re': 1},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.5186270037347078,-0.3743232,-0.2758875670148347
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.01292128825855513,0.67167646,0.63509694448671
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Re': 2}","{'Pb': 2, 'Re': 5}","{'Pb': 1, 'Re': 5}",0.0,-1.0917445607657958,0.14837204,-0.21832112812228993
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Re': 1, 'Pb': 2}","{'Re': 2, 'Pb': 5}","{'Re': 1, 'Pb': 5}",0.0,-0.2885718735986464,0.54182404,0.20070537361710056
256,mp-1008555_5d83020d30582ea2977a33a2,{'Re': 1},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.5186270037347078,-0.3743232,-0.2758875670148347
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.01292128825855513,0.67167646,0.63509694448671
258,mp-1008555_5d83020d30582ea2977a33a3,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 2, 'Re': 3}",0.0,-1.7894007199111388,-0.7523155,-0.5731641268730898
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 2, 'Pb': 3}",0.0,-0.1038545872630886,0.38945675,0.5923624060761389
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Re': 6},{'Re': 3},0.0,-0.012263296857994148,0.9014301,0.901788771749977
261,mp-1008555_5d83020d30582ea2977a33a4,{'Re': 1},{'Pb': 6},{'Pb': 3},0.0,-1.4634915984911923,-0.36876243,-0.27624758203495453
262,mp-1008555_5d83020d30582ea2977a33a5,{'Re': 1},"{'Pb': 1, 'Re': 3}","{'Pb': 1, 'Re': 2}",0.0,-1.6912565374196997,-0.7040438,-0.3296834830713532
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Re': 1, 'Pb': 3}","{'Re': 1, 'Pb': 2}",0.0,-0.08328521268990892,0.5813806,0.651317727102847
264,mp-1008555_5d83020d30582ea2977a33a6,{'Re': 2},"{'Pb': 2, 'Re': 3}","{'Pb': 1, 'Re': 4}",0.0,-1.5945773229345388,-0.7619613,-0.46312306251024915
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Re': 2, 'Pb': 3}","{'Re': 1, 'Pb': 4}",0.0,-0.009254406163813666,0.43404022,0.6126508389177132
266,mp-1008555_5d83020d30582ea2977a33a7,{'Re': 1},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.5186270037347078,-0.3743232,-0.2758875670148347
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.01292128825855513,0.67167646,0.63509694448671
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Re': 6},{'Re': 3},0.0,-0.012263296857994148,0.9014301,0.901788771749977
269,mp-1008555_5d83020d30582ea2977a33a9,{'Re': 1},{'Pb': 6},{'Pb': 3},0.0,-1.4634915984911923,-0.36876243,-0.27624758203495453
270,mp-1008555_5d83020d30582ea2977a33aa,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 2, 'Re': 3}",0.0,-1.7894007199111388,-0.7523155,-0.5731641268730898
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 2, 'Pb': 3}",0.0,-0.1038545872630886,0.38945675,0.5923624060761389
272,mp-1008555_5d83020d30582ea2977a33ab,{'Re': 1},"{'Pb': 1, 'Re': 3}","{'Pb': 1, 'Re': 2}",0.0,-1.6912565374196997,-0.7040438,-0.3296834830713532
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Re': 1, 'Pb': 3}","{'Re': 1, 'Pb': 2}",0.0,-0.08328521268990892,0.5813806,0.651317727102847
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Re': 6},{'Re': 3},0.0,-0.012263296857994148,0.9014301,0.901788771749977
275,mp-1008555_5d83020d30582ea2977a33ac,{'Re': 1},{'Pb': 6},{'Pb': 3},0.0,-1.4634915984911923,-0.36876243,-0.27624758203495453
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Re': 6},{'Re': 3},0.0,-0.012263296857994148,0.9014301,0.901788771749977
277,mp-1008555_5d83020d30582ea2977a33ae,{'Re': 1},{'Pb': 6},{'Pb': 3},0.0,-1.4634915984911923,-0.36876243,-0.27624758203495453
278,mp-1008555_5d83020d30582ea2977a33af,{'Re': 1},{'Pb': 2},"{'Pb': 1, 'Re': 4}",0.0,-1.838399987520335,-0.6851914,-0.30777141763746796
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Re': 2},"{'Re': 1, 'Pb': 4}",0.0,-0.012715335398538238,0.75378025,0.9492418226234675
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 7}","{'Pb': 1, 'Re': 1}",0.0,-1.134995483025415,0.22104046,-0.1950691727740728
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 7}","{'Re': 1, 'Pb': 1}",0.0,-0.9989765044836562,0.22696178,-0.07866290146213094
282,mp-1008555_5d83020d30582ea2977a33b1,{'Re': 2},"{'Pb': 4, 'Re': 8}",{'Pb': 2},0.0,-1.5040091938495401,-0.1374746,-0.27420969508286347
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Re': 4, 'Pb': 8}",{'Re': 2},0.0,0.06135787889528289,0.6074238,0.8639782410054205
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Re': 6},{'Re': 1},0.0,-0.04575480906369163,0.6219071,0.8838655982644363
285,mp-1008555_5d83020d30582ea2977a33b2,{'Re': 1},{'Pb': 6},{'Pb': 1},0.0,-1.5681756126736577,-0.46828508,-0.2897376025620671
286,mp-1008555_5d83020d30582ea2977a33b3,{'Re': 5},"{'Pb': 6, 'Re': 10}","{'Pb': 1, 'Re': 4}",0.0,-1.1735942103543922,0.20004933,-0.02644497578678159
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Re': 6, 'Pb': 10}","{'Re': 1, 'Pb': 4}",0.0,0.15421810776830894,0.62447214,1.069467938493007
288,mp-1008555_5d83020d30582ea2977a33b5,{'Re': 1},"{'Pb': 2, 'Re': 4}",{'Re': 1},0.0,-1.7422862477288006,-0.48296887,-0.20175755142921628
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Re': 2, 'Pb': 4}",{'Pb': 1},0.0,0.05490735722405983,0.47017512,0.790724042337032
290,mp-1008555_5d83020d30582ea2977a33b6,{'Re': 2},"{'Pb': 3, 'Re': 9}",{'Re': 2},0.0,-1.2262245591089451,-0.14077348,-0.1339421686569379
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'Re': 3, 'Pb': 9}",{'Pb': 2},0.0,0.04264391632307733,0.46136224,0.9185744738690066
292,mp-1008555_5d83020d30582ea2977a456b,{'Re': 3},"{'Pb': 3, 'Re': 6}","{'Pb': 1, 'Re': 6}",0.0,-1.248595518865961,-0.5629568,-0.40166650071430604
293,mp-1008555_5d83020d30582ea2977a456b,{'Pb': 3},"{'Re': 3, 'Pb': 6}","{'Re': 1, 'Pb': 6}",0.0,0.03180970051354623,0.51971436,0.6663003182040059
294,mp-1008555_5d83020d30582ea2977a456c,{'Re': 3},"{'Pb': 3, 'Re': 6}","{'Pb': 3, 'Re': 3}",0.0,-1.5415103924119498,-0.3782784,-0.4832862561861917
