,name,FNN,Same,Sub,target,co,oh,h
29185,mp-9835_5d83020e30582ea2977a54c7,{'Sn': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 1}",0.0,0.06249445063467038,0.14774343,0.4276080940429064
29186,mp-9835_5d83020e30582ea2977a54c8,{'Ru': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 1}",0.0,-1.8404683290829211,-0.7291592,-0.4351371795764076
29187,mp-9835_5d83020e30582ea2977a54c8,{'Sn': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 1}",0.0,0.06249445063467038,0.14774343,0.4276080940429064
29188,mp-9835_5d83cd3a4eaf9091a4055aee,{'Ru': 1},{'Sn': 3},{'Sn': 2},0.0,-1.6522689716392167,-0.39246592,-0.1610452674535055
29189,mp-9835_5d83cd3a4eaf9091a4055aee,{'Sn': 1},{'Ru': 3},{'Ru': 2},0.0,0.06855224027316358,0.42417043,0.5442208292350622
29190,mp-9835_5d8406b1dafe860ac9c4c924,{'Ru': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6559383804997252,-0.49457175,-0.12394540156925377
29191,mp-9835_5d8406b1dafe860ac9c4c924,{'Sn': 1},{'Ru': 4},{'Ru': 1},0.0,0.05499501671233193,0.47165486,0.6785485067044429
29192,mp-9835_5d8688095436ecdede9a2d11,{'Sn': 2},{'Sn': 9},"{'Ru': 2, 'Sn': 2}",0.0,0.07986322008829785,0.19500458,0.6523367903615339
29193,mp-9835_5d8688095436ecdede9a2d11,{'Ru': 2},{'Ru': 9},"{'Sn': 2, 'Ru': 2}",0.0,-1.679695311235017,0.025265431,-0.4531878452048201
29194,mp-9835_5d8688095436ecdede9a2d13,{'Ru': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 1}",0.0,-1.8404683290829211,-0.7291592,-0.4351371795764076
29195,mp-9835_5d8688095436ecdede9a2d13,{'Sn': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 1}",0.0,0.06249445063467038,0.14774343,0.4276080940429064
29196,mp-9835_5d8688095436ecdede9a2e5e,{'Ru': 2},{'Sn': 4},{'Sn': 1},0.0,-1.7895277741326505,-0.61742604,-0.42289162287637877
29197,mp-9835_5d8688095436ecdede9a2e5e,{'Sn': 2},{'Ru': 4},{'Ru': 1},0.0,0.01241286982615852,0.5078557,0.661502296924622
29198,mp-9835_5d8688095436ecdede9a2e5f,{'Ru': 2},{'Sn': 4},{'Sn': 1},0.0,-1.7895277741326505,-0.61742604,-0.42289162287637877
29199,mp-9835_5d8688095436ecdede9a2e5f,{'Sn': 2},{'Ru': 4},{'Ru': 1},0.0,0.01241286982615852,0.5078557,0.661502296924622
29200,mp-9835_5d8688095436ecdede9a31c8,{'Ru': 2},"{'Ru': 2, 'Sn': 4}",{'Sn': 1},0.0,-1.818874029218874,-0.5429221,-0.520498407016393
29201,mp-9835_5d8688095436ecdede9a31c8,{'Sn': 2},"{'Sn': 2, 'Ru': 4}",{'Ru': 1},0.0,0.06204679338091628,0.32566974,0.6836422129916301
29202,mp-9835_5d8688095436ecdede9a31c9,{'Ru': 2},"{'Ru': 2, 'Sn': 4}",{'Sn': 1},0.0,-1.818874029218874,-0.5429221,-0.520498407016393
29203,mp-9835_5d8688095436ecdede9a31c9,{'Sn': 2},"{'Sn': 2, 'Ru': 4}",{'Ru': 1},0.0,0.06204679338091628,0.32566974,0.6836422129916301
29204,mp-9835_5d8688095436ecdede9a3a5d,{'Ru': 1},{'Sn': 3},{'Sn': 2},0.0,-1.6522689716392167,-0.39246592,-0.1610452674535055
29205,mp-9835_5d8688095436ecdede9a3a5d,{'Sn': 1},{'Ru': 3},{'Ru': 2},0.0,0.06855224027316358,0.42417043,0.5442208292350622
29206,mp-9835_5d8688095436ecdede9a3b00,"{'Ru': 2, 'Sn': 1}","{'Ru': 1, 'Sn': 6}","{'Ru': 3, 'Sn': 4}",0.0,-0.9145448699238329,-0.21510875,0.03189217859656144
29207,mp-9835_5d8688095436ecdede9a3b00,"{'Sn': 2, 'Ru': 1}","{'Sn': 1, 'Ru': 6}","{'Sn': 3, 'Ru': 4}",0.0,-0.2191900879981569,0.43673527,0.3033477732771559
29208,mp-984352_5d83020d30582ea2977a2070,{'Ru': 1},{'Sn': 6},{'Sn': 1},0.0,-1.3864633633463723,-0.42938662,-0.025093510190569834
29209,mp-984352_5d83020d30582ea2977a2070,{'Sn': 1},{'Ru': 6},{'Ru': 1},0.0,0.10396341034858173,0.49256092,0.7813065447977355
29210,mp-984873_5d83020d30582ea2977a2478,{'Sn': 1},{'Sn': 3},"{'Ru': 2, 'Sn': 2}",0.0,0.14757465949666002,0.09438489,0.4271059919942972
29211,mp-984873_5d83020d30582ea2977a2478,{'Ru': 1},{'Ru': 3},"{'Sn': 2, 'Ru': 2}",0.0,-1.9340175706998006,-0.23120967,-0.3361319736074615
29212,mp-984873_5d83020d30582ea2977a28db,{'Sn': 2},{'Sn': 2},"{'Ru': 1, 'Sn': 6}",0.0,0.05729503938372553,-0.11471747,0.29254738241563166
29213,mp-984873_5d83020d30582ea2977a28db,{'Ru': 2},{'Ru': 2},"{'Sn': 1, 'Ru': 6}",0.0,-1.8092649068944076,-0.45250997,-0.46972775208146844
29214,mp-984873_5d83020d30582ea2977a2ad6,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.10932147657859566,0.17660004,0.5549265203871915
29215,mp-984873_5d83020d30582ea2977a2ad6,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.7487246484515269,-0.47386578,-0.21971953351409518
29216,mp-984873_5d83020d30582ea2977a2b2c,{'Sn': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 3}",0.0,0.12901142151843933,0.12333282,0.362948111665853
29217,mp-984873_5d83020d30582ea2977a2b2c,{'Ru': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 3}",0.0,-1.8233352806249394,-0.28454372,-0.33182616600770815
29218,mp-984873_5d83020d30582ea2977a4533,{'Ru': 1},{'Sn': 5},{'Sn': 2},0.0,-1.3758851851401612,-0.21338272,-0.09923609274052622
29219,mp-984873_5d83020d30582ea2977a4533,{'Sn': 1},{'Ru': 5},{'Ru': 2},0.0,0.0437716735146479,0.5718247,0.6352863981418009
29220,mp-984873_5d83020e30582ea2977a80bd,{'Sn': 2},{'Sn': 4},"{'Ru': 2, 'Sn': 6}",0.0,0.13029204306170358,0.14029339,0.6214847186046634
29221,mp-984873_5d83020e30582ea2977a80bd,{'Ru': 2},{'Ru': 4},"{'Sn': 2, 'Ru': 6}",0.0,-1.8438072351628665,-0.2526311,-0.4406332735746177
29222,mp-984873_5d83020e30582ea2977a80be,{'Sn': 1},"{'Ru': 1, 'Sn': 2}","{'Ru': 2, 'Sn': 2}",0.0,0.11382530820235709,0.08534242,0.41735390216467433
29223,mp-984873_5d83020e30582ea2977a80be,{'Ru': 1},"{'Sn': 1, 'Ru': 2}","{'Sn': 2, 'Ru': 2}",0.0,-1.86694626940042,-0.71007365,-0.27601525670324867
29224,mp-984873_5d83020e30582ea2977a80bf,{'Sn': 2},{'Sn': 5},"{'Ru': 1, 'Sn': 4}",0.0,0.13960125508464644,0.14836662,0.5868480006970245
29225,mp-984873_5d83020e30582ea2977a80bf,{'Ru': 2},{'Ru': 5},"{'Sn': 1, 'Ru': 4}",0.0,-1.8104275518293407,-0.47776747,-0.4772318135501519
29226,mp-984873_5d83020e30582ea2977a80c0,{'Sn': 2},{'Sn': 5},"{'Ru': 4, 'Sn': 4}",0.0,0.12077197817674085,0.09229522,0.47007644693932416
29227,mp-984873_5d83020e30582ea2977a80c0,{'Ru': 2},{'Ru': 5},"{'Sn': 4, 'Ru': 4}",0.0,-1.8126871928897446,-0.27706394,-0.5745253840087875
29228,mp-984873_5d83020e30582ea2977a80c2,{'Sn': 4},{'Sn': 10},"{'Ru': 3, 'Sn': 9}",0.0,0.07884358502450597,0.3961482,1.1325691580049473
29229,mp-984873_5d83020e30582ea2977a80c2,{'Ru': 4},{'Ru': 10},"{'Sn': 3, 'Ru': 9}",0.0,-1.4719753163244378,0.8076002,-0.28964356365778204
29230,mp-984873_5d83020e30582ea2977a80c3,{'Sn': 1},"{'Ru': 1, 'Sn': 2}","{'Ru': 2, 'Sn': 2}",0.0,0.11382530820235709,0.08534242,0.41735390216467433
29231,mp-984873_5d83020e30582ea2977a80c3,{'Ru': 1},"{'Sn': 1, 'Ru': 2}","{'Sn': 2, 'Ru': 2}",0.0,-1.86694626940042,-0.71007365,-0.27601525670324867
29232,mp-984873_5d83020e30582ea2977a80c4,{'Sn': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 4}",0.0,0.1216838995000478,0.11419458,0.4327652078340986
29233,mp-984873_5d83020e30582ea2977a80c4,{'Ru': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 4}",0.0,-1.7818724320068895,-0.38715526,-0.20915994465883458
29234,mp-984873_5d83020e30582ea2977a80c5,{'Sn': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 4}",0.0,0.1216838995000478,0.11419458,0.4327652078340986
29235,mp-984873_5d83020e30582ea2977a80c5,{'Ru': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 4}",0.0,-1.7818724320068895,-0.38715526,-0.20915994465883458
29236,mp-984873_5d83020e30582ea2977a80c6,{'Sn': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 4}",0.0,0.1216838995000478,0.11419458,0.4327652078340986
29237,mp-984873_5d83020e30582ea2977a80c6,{'Ru': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 4}",0.0,-1.7818724320068895,-0.38715526,-0.20915994465883458
29238,mp-984873_5d83020e30582ea2977a80c7,{'Sn': 2},{'Sn': 4},"{'Ru': 2, 'Sn': 6}",0.0,0.13029204306170358,0.14029339,0.6214847186046634
29239,mp-984873_5d83020e30582ea2977a80c7,{'Ru': 2},{'Ru': 4},"{'Sn': 2, 'Ru': 6}",0.0,-1.8438072351628665,-0.2526311,-0.4406332735746177
29240,mp-984873_5d83020e30582ea2977a80c9,{'Sn': 1},"{'Ru': 1, 'Sn': 2}","{'Ru': 2, 'Sn': 2}",0.0,0.11382530820235709,0.08534242,0.41735390216467433
29241,mp-984873_5d83020e30582ea2977a80c9,{'Ru': 1},"{'Sn': 1, 'Ru': 2}","{'Sn': 2, 'Ru': 2}",0.0,-1.86694626940042,-0.71007365,-0.27601525670324867
29242,mp-984873_5d83020e30582ea2977a80ca,{'Sn': 1},"{'Ru': 1, 'Sn': 2}","{'Ru': 2, 'Sn': 2}",0.0,0.11382530820235709,0.08534242,0.41735390216467433
29243,mp-984873_5d83020e30582ea2977a80ca,{'Ru': 1},"{'Sn': 1, 'Ru': 2}","{'Sn': 2, 'Ru': 2}",0.0,-1.86694626940042,-0.71007365,-0.27601525670324867
29244,mp-984873_5d83020e30582ea2977a80cb,{'Sn': 2},{'Sn': 4},"{'Ru': 4, 'Sn': 4}",0.0,0.1258004450249271,0.081324026,0.4755946241482901
29245,mp-984873_5d83020e30582ea2977a80cb,{'Ru': 2},{'Ru': 4},"{'Sn': 4, 'Ru': 4}",0.0,-1.873834951040039,-0.2396292,-0.5717789677167852
29246,mp-984873_5d83020e30582ea2977a80cc,{'Sn': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 4}",0.0,0.1216838995000478,0.11419458,0.4327652078340986
29247,mp-984873_5d83020e30582ea2977a80cc,{'Ru': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 4}",0.0,-1.7818724320068895,-0.38715526,-0.20915994465883458
29248,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Ru': 1},{'Sn': 5},{'Sn': 3},0.0,-1.181151521903622,-0.14803451,-0.10101560779698622
29249,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Sn': 1},{'Ru': 5},{'Ru': 3},0.0,0.03860348288560197,0.4928732,0.6731222517508544
29250,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Sn': 1},"{'Ru': 3, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.06543906492573173,0.20258483,0.5166460807115343
29251,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Ru': 1},"{'Sn': 3, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.7150210538088855,-0.3478001,-0.31328634249832554
29252,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Sn': 1},"{'Ru': 2, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.06759290002264326,0.22785412,0.5468669150128006
29253,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Ru': 1},"{'Sn': 2, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.766692024184773,-0.5037215,-0.2723747978875555
29254,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Ru': 1},{'Sn': 5},{'Sn': 2},0.0,-1.3758851851401612,-0.21338272,-0.09923609274052622
29255,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Sn': 1},{'Ru': 5},{'Ru': 2},0.0,0.0437716735146479,0.5718247,0.6352863981418009
29256,mp-984873_5d8688095436ecdede9a2549,{'Ru': 1},{'Sn': 4},{'Sn': 2},0.0,-1.5602527481320216,-0.27016988,-0.10384726125487063
29257,mp-984873_5d8688095436ecdede9a2549,{'Sn': 1},{'Ru': 4},{'Ru': 2},0.0,0.03855571273220867,0.5376626,0.6308883721858313
29258,mp-984873_5d8688095436ecdede9a2811,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 7}",{'Sn': 4},0.0,-0.5638574981625123,0.31849074,0.30937398443337644
29259,mp-984873_5d8688095436ecdede9a2811,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 7}",{'Ru': 4},0.0,-0.7650683873325369,0.31972402,0.2639709685429365
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Sn': 2},{'Sn': 2},"{'Ru': 2, 'Sn': 5}",0.0,0.15106580975820588,-0.11027328,0.2743309171667787
29261,mp-984873_5d8688095436ecdede9a2ecd,{'Ru': 2},{'Ru': 2},"{'Sn': 2, 'Ru': 5}",0.0,-1.8043811037649307,-0.43666825,-0.547009874403564
29262,mp-984873_5d8688095436ecdede9a38f0,{'Ru': 1},{'Sn': 5},{'Sn': 4},0.0,-1.0720393660237117,-0.13729754,-0.0680888317901881
29263,mp-984873_5d8688095436ecdede9a38f0,{'Sn': 1},{'Ru': 5},{'Ru': 4},0.0,0.05509123964934314,0.6303955,0.678664921283793
29264,mp-984873_5d8688095436ecdede9a38f4,{'Sn': 1},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.1925299032183974,0.16106509,0.6636945932083615
29265,mp-984873_5d8688095436ecdede9a38f4,{'Ru': 1},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.632762759006707,-0.48706245,-0.16171156688218694
29266,mp-984873_5d8688095436ecdede9a3ad5,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 6}",{'Sn': 4},0.0,-0.7814112995651191,0.22680774,0.2523592858125093
29267,mp-984873_5d8688095436ecdede9a3ad5,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 6}",{'Ru': 4},0.0,-0.7147531788602668,0.27517357,0.2659056985865686
29268,mp-985287_5d83020d30582ea2977a1a12,{'Sn': 1},"{'Ru': 3, 'Sn': 2}",{'Sn': 4},0.0,0.2165273162461861,0.25696555,0.595623847024005
29269,mp-985287_5d83020d30582ea2977a1a12,{'Ru': 1},"{'Sn': 3, 'Ru': 2}",{'Ru': 4},0.0,-1.617361405050124,-0.21219127,-0.23609995092125333
29270,mp-985287_5d83020d30582ea2977a243d,"{'Ru': 1, 'Sn': 1}","{'Ru': 1, 'Sn': 7}",{'Sn': 3},0.0,-0.5856111480470708,0.27463007,0.2147998148322868
29271,mp-985287_5d83020d30582ea2977a243d,"{'Sn': 1, 'Ru': 1}","{'Sn': 1, 'Ru': 7}",{'Ru': 3},0.0,-0.7440766072528411,0.16154331,0.2684752357901838
29272,mp-985287_5d83020d30582ea2977a2466,{'Sn': 2},"{'Ru': 3, 'Sn': 5}","{'Ru': 1, 'Sn': 5}",0.0,0.11766080914618361,0.35495618,0.593709801469688
29273,mp-985287_5d83020d30582ea2977a2466,{'Ru': 2},"{'Sn': 3, 'Ru': 5}","{'Sn': 1, 'Ru': 5}",0.0,-1.4971909370583405,-0.61192846,-0.2724962314522222
29274,mp-985287_5d83020d30582ea2977a2538,{'Sn': 2},{'Sn': 4},"{'Ru': 3, 'Sn': 3}",0.0,0.13648077446009774,0.029461559,0.4778915557516345
29275,mp-985287_5d83020d30582ea2977a2538,{'Ru': 2},{'Ru': 4},"{'Sn': 3, 'Ru': 3}",0.0,-1.9254645350698893,-0.39958817,-0.6007777092200866
29276,mp-985287_5d83020d30582ea2977a2592,"{'Ru': 1, 'Sn': 1}","{'Ru': 5, 'Sn': 1}","{'Ru': 4, 'Sn': 1}",0.0,-0.775259874046775,0.20077927,0.32385498717704986
29277,mp-985287_5d83020d30582ea2977a2592,"{'Sn': 1, 'Ru': 1}","{'Sn': 5, 'Ru': 1}","{'Sn': 4, 'Ru': 1}",0.0,-0.6606534219298886,0.23921397,0.15782643615074896
29278,mp-985287_5d83020d30582ea2977a27fe,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 1, 'Sn': 4}",0.0,0.12990662403178047,0.16389206,0.5228960836483066
29279,mp-985287_5d83020d30582ea2977a27fe,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 1, 'Ru': 4}",0.0,-1.6990818789421318,-0.71507996,-0.3453884201221407
29280,mp-985287_5d83020d30582ea2977a27ff,{'Sn': 2},"{'Ru': 2, 'Sn': 3}","{'Ru': 2, 'Sn': 3}",0.0,0.0935712094863736,0.1822994,0.6428870927202338
29281,mp-985287_5d83020d30582ea2977a27ff,{'Ru': 2},"{'Sn': 2, 'Ru': 3}","{'Sn': 2, 'Ru': 3}",0.0,-1.9157957877405418,-0.8585,-0.5069122893577818
29282,mp-985287_5d83020d30582ea2977a2833,{'Sn': 1},"{'Ru': 2, 'Sn': 3}","{'Ru': 1, 'Sn': 3}",0.0,0.17892838470249692,0.22999623,0.6989158734533796
29283,mp-985287_5d83020d30582ea2977a2833,{'Ru': 1},"{'Sn': 2, 'Ru': 3}","{'Sn': 1, 'Ru': 3}",0.0,-1.752889507224511,-0.49111813,-0.19891651049790318
29284,mp-985287_5d83020d30582ea2977a2834,{'Sn': 1},"{'Ru': 2, 'Sn': 3}","{'Ru': 1, 'Sn': 3}",0.0,0.17892838470249692,0.22999623,0.6989158734533796
29285,mp-985287_5d83020d30582ea2977a2834,{'Ru': 1},"{'Sn': 2, 'Ru': 3}","{'Sn': 1, 'Ru': 3}",0.0,-1.752889507224511,-0.49111813,-0.19891651049790318
29286,mp-985287_5d83020d30582ea2977a28c7,{'Sn': 2},"{'Ru': 1, 'Sn': 3}","{'Ru': 2, 'Sn': 4}",0.0,0.12637479375924293,0.11746822,0.5441933444928385
29287,mp-985287_5d83020d30582ea2977a28c7,{'Ru': 2},"{'Sn': 1, 'Ru': 3}","{'Sn': 2, 'Ru': 4}",0.0,-1.7521851581712058,-0.7507701,-0.44140599237698674
29288,mp-985287_5d83020d30582ea2977a294d,{'Ru': 1},{'Sn': 5},{'Sn': 2},0.0,-1.3758851851401612,-0.21338272,-0.09923609274052622
29289,mp-985287_5d83020d30582ea2977a294d,{'Sn': 1},{'Ru': 5},{'Ru': 2},0.0,0.0437716735146479,0.5718247,0.6352863981418009
29290,mp-985287_5d83020d30582ea2977a29e7,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 2, 'Sn': 3}",0.0,0.08345787753393542,0.072870865,0.4977978375616542
29291,mp-985287_5d83020d30582ea2977a29e7,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 2, 'Ru': 3}",0.0,-1.8135405327293244,-0.6982442,-0.43181633043013135
29292,mp-985287_5d83020d30582ea2977a2a00,{'Sn': 1},"{'Ru': 2, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.06759290002264326,0.22785412,0.5468669150128006
29293,mp-985287_5d83020d30582ea2977a2a00,{'Ru': 1},"{'Sn': 2, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.766692024184773,-0.5037215,-0.2723747978875555
29294,mp-985287_5d83020d30582ea2977a2bc2,{'Sn': 2},"{'Ru': 4, 'Sn': 4}","{'Ru': 2, 'Sn': 4}",0.0,0.102921546357121,0.2717601,0.6426170415186713
29295,mp-985287_5d83020d30582ea2977a2bc2,{'Ru': 2},"{'Sn': 4, 'Ru': 4}","{'Sn': 2, 'Ru': 4}",0.0,-1.4797035351343701,-0.5988613,-0.3715744993952212
29296,mp-985287_5d83020d30582ea2977a2bf0,{'Sn': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 1}",0.0,0.14354031131882417,0.035966396,0.21103768317499166
29297,mp-985287_5d83020d30582ea2977a2bf0,{'Ru': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 1}",0.0,-2.088208537261996,-0.3084504,-0.4095906663685228
29298,mp-985287_5d83020d30582ea2977a4108,{'Sn': 1},"{'Ru': 1, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.11364858402365777,0.04787562,0.4548021557862205
29299,mp-985287_5d83020d30582ea2977a4108,{'Ru': 1},"{'Sn': 1, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.7313969189619345,-0.66360265,-0.22620830830247166
29300,mp-985287_5d83020d30582ea2977a4109,{'Sn': 1},"{'Ru': 1, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.11364858402365777,0.04787562,0.4548021557862205
29301,mp-985287_5d83020d30582ea2977a4109,{'Ru': 1},"{'Sn': 1, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.7313969189619345,-0.66360265,-0.22620830830247166
29302,mp-985287_5d83020d30582ea2977a44fd,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 1, 'Sn': 4}",0.0,0.12990662403178047,0.16389206,0.5228960836483066
29303,mp-985287_5d83020d30582ea2977a44fd,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 1, 'Ru': 4}",0.0,-1.6990818789421318,-0.71507996,-0.3453884201221407
29304,mp-985287_5d83020d30582ea2977a45e2,{'Ru': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5249836450287082,-0.32532826,-0.19637804197335124
29305,mp-985287_5d83020d30582ea2977a45e2,{'Sn': 1},{'Ru': 3},{'Ru': 3},0.0,0.06818722040546162,0.39673427,0.5924450498021656
29306,mp-985287_5d83020d30582ea2977a45e3,{'Ru': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5249836450287082,-0.32532826,-0.19637804197335124
29307,mp-985287_5d83020d30582ea2977a45e3,{'Sn': 1},{'Ru': 3},{'Ru': 3},0.0,0.06818722040546162,0.39673427,0.5924450498021656
29308,mp-985287_5d83020d30582ea2977a4cbf,{'Sn': 1},{'Sn': 2},"{'Ru': 3, 'Sn': 2}",0.0,0.166658709552012,0.06094985,0.3930584845994503
29309,mp-985287_5d83020d30582ea2977a4cbf,{'Ru': 1},{'Ru': 2},"{'Sn': 3, 'Ru': 2}",0.0,-2.0538205810632575,-0.29047737,-0.2528256366090598
29310,mp-985287_5d83020d30582ea2977a4cc0,{'Sn': 1},{'Sn': 3},"{'Ru': 3, 'Sn': 1}",0.0,0.11359422401130317,0.1890497,0.3767406883856121
29311,mp-985287_5d83020d30582ea2977a4cc0,{'Ru': 1},{'Ru': 3},"{'Sn': 3, 'Ru': 1}",0.0,-1.997976471362812,-0.2668959,-0.3676295055881312
29312,mp-985287_5d83020d30582ea2977a4cc1,{'Ru': 1},{'Sn': 2},"{'Ru': 4, 'Sn': 1}",0.0,-1.7246012067594991,-0.81257695,-0.140199714241412
29313,mp-985287_5d83020d30582ea2977a4cc1,{'Sn': 1},{'Ru': 2},"{'Sn': 4, 'Ru': 1}",0.0,0.05019327712091094,0.14829615,0.7307876139401788
29314,mp-985287_5d83020d30582ea2977a4cc2,{'Ru': 1},{'Sn': 2},"{'Ru': 4, 'Sn': 1}",0.0,-1.7246012067594991,-0.81257695,-0.140199714241412
29315,mp-985287_5d83020d30582ea2977a4cc2,{'Sn': 1},{'Ru': 2},"{'Sn': 4, 'Ru': 1}",0.0,0.05019327712091094,0.14829615,0.7307876139401788
29316,mp-985287_5d83020e30582ea2977a4e7a,{'Sn': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 3}",0.0,0.12901142151843933,0.12333282,0.362948111665853
29317,mp-985287_5d83020e30582ea2977a4e7a,{'Ru': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 3}",0.0,-1.8233352806249394,-0.28454372,-0.33182616600770815
29318,mp-985287_5d83020e30582ea2977a4e7b,{'Sn': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 3}",0.0,0.12901142151843933,0.12333282,0.362948111665853
29319,mp-985287_5d83020e30582ea2977a4e7b,{'Ru': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 3}",0.0,-1.8233352806249394,-0.28454372,-0.33182616600770815
29320,mp-985287_5d83020e30582ea2977a54cc,{'Sn': 1},{'Sn': 3},"{'Ru': 1, 'Sn': 3}",0.0,0.1392628531784729,0.1370862,0.6308510332058705
29321,mp-985287_5d83020e30582ea2977a54cc,{'Ru': 1},{'Ru': 3},"{'Sn': 1, 'Ru': 3}",0.0,-1.8481207373565605,-0.20001183,-0.27405872908492185
29322,mp-985287_5d83020e30582ea2977a691f,{'Sn': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 4}",0.0,0.1216838995000478,0.11419458,0.4327652078340986
29323,mp-985287_5d83020e30582ea2977a691f,{'Ru': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 4}",0.0,-1.7818724320068895,-0.38715526,-0.20915994465883458
29324,mp-985287_5d83cd3a4eaf9091a4055c24,{'Sn': 2},"{'Ru': 1, 'Sn': 6}","{'Ru': 1, 'Sn': 4}",0.0,0.1334317897989507,0.24713357,0.5521244662820887
29325,mp-985287_5d83cd3a4eaf9091a4055c24,{'Ru': 2},"{'Sn': 1, 'Ru': 6}","{'Sn': 1, 'Ru': 4}",0.0,-1.6003396711133437,-0.58527225,-0.3586711291813351
29326,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Ru': 1, 'Sn': 1}",{'Sn': 4},"{'Ru': 1, 'Sn': 4}",0.0,-0.6656904375392692,0.0008365609,0.23876786599193023
29327,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Sn': 1, 'Ru': 1}",{'Ru': 4},"{'Sn': 1, 'Ru': 4}",0.0,-0.8541454252383334,0.10346584,0.2888424295079524
29328,mp-985287_5d83cd3a4eaf9091a4055d70,{'Sn': 1},"{'Ru': 2, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.06759290002264326,0.22785412,0.5468669150128006
29329,mp-985287_5d83cd3a4eaf9091a4055d70,{'Ru': 1},"{'Sn': 2, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.766692024184773,-0.5037215,-0.2723747978875555
29330,mp-985287_5d83f778dafe868ae5d4404b,{'Sn': 1},"{'Ru': 2, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.06759290002264326,0.22785412,0.5468669150128006
29331,mp-985287_5d83f778dafe868ae5d4404b,{'Ru': 1},"{'Sn': 2, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.766692024184773,-0.5037215,-0.2723747978875555
