,name,FNN,Same,Sub,target,co,oh,h
23864,mp-639789_5d83f778dafe868ae5d440b4,"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 3}","{'Cr': 2, 'Se': 3}",0.0,-0.18411144233555563,0.68572176,0.07189118364156985
23865,mp-639789_5d83f778dafe868ae5d440b4,"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 3}","{'Se': 2, 'Cr': 3}",0.0,-0.304542967028805,0.58204854,0.4237276119228998
23866,mp-639789_5d83f779dafe868ae5d44175,{'Se': 1},"{'Cr': 5, 'Se': 1}","{'Cr': 1, 'Se': 2}",0.0,0.06741931932804755,1.0879956,0.7774559669979058
23867,mp-639789_5d83f779dafe868ae5d44175,{'Cr': 1},"{'Se': 5, 'Cr': 1}","{'Se': 1, 'Cr': 2}",0.0,-1.264236927323577,-0.6124254,0.19935676432971888
23868,mp-639789_5d83f779dafe868ae5d44262,{'Se': 1},"{'Cr': 5, 'Se': 1}","{'Cr': 2, 'Se': 1}",0.0,0.07296758237631853,1.0570419,0.7446124695893078
23869,mp-639789_5d83f779dafe868ae5d44262,{'Cr': 1},"{'Se': 5, 'Cr': 1}","{'Se': 2, 'Cr': 1}",0.0,-0.9954359024156705,-0.4675028,0.36320078358258234
23870,mp-639789_5d83f779dafe868ae5d44263,{'Se': 1},"{'Cr': 3, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,0.0655206839884953,1.0417701,0.8117309892128571
23871,mp-639789_5d83f779dafe868ae5d44263,{'Cr': 1},"{'Se': 3, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-1.563724877479709,-0.6420659,0.38045542118518283
23872,mp-639789_5d83f779dafe868ae5d442dc,{'Se': 2},{'Se': 4},"{'Cr': 4, 'Se': 2}",0.0,-0.01324504690239739,1.8540056,0.4415907455343277
23873,mp-639789_5d83f779dafe868ae5d442dc,{'Cr': 2},{'Cr': 4},"{'Se': 4, 'Cr': 2}",0.0,-1.7025283294837261,-1.3090305,-0.43004637247001226
23874,mp-639789_5d83f779dafe868ae5d442f0,{'Se': 2},"{'Cr': 4, 'Se': 4}","{'Cr': 4, 'Se': 2}",0.0,0.015847167870372502,2.1594799,0.8892578373504966
23875,mp-639789_5d83f779dafe868ae5d442f0,{'Cr': 2},"{'Se': 4, 'Cr': 4}","{'Se': 4, 'Cr': 2}",0.0,-1.5351607858247827,-1.344933,-0.12089952959078538
23876,mp-639789_5d83f779dafe868ae5d443ce,"{'Cr': 1, 'Se': 1}","{'Cr': 5, 'Se': 2}","{'Cr': 2, 'Se': 3}",0.0,-0.21150915193207828,0.7617281,0.37444559256612936
23877,mp-639789_5d83f779dafe868ae5d443ce,"{'Se': 1, 'Cr': 1}","{'Se': 5, 'Cr': 2}","{'Se': 2, 'Cr': 3}",0.0,-0.2201487670068497,1.0142006,0.4374170517303705
23878,mp-639789_5d83f779dafe868ae5d443cf,{'Se': 1},"{'Cr': 3, 'Se': 1}","{'Cr': 1, 'Se': 1}",0.0,0.07406113729832808,1.1153996,0.8513558294445118
23879,mp-639789_5d83f779dafe868ae5d443cf,{'Cr': 1},"{'Se': 3, 'Cr': 1}","{'Se': 1, 'Cr': 1}",0.0,-1.2489526585034594,-0.7624931,0.2883470240056608
23880,mp-639789_5d83f779dafe868ae5d44452,{'Se': 2},"{'Cr': 4, 'Se': 2}","{'Cr': 3, 'Se': 2}",0.0,0.03234463534037218,2.0435708,0.8687549738765088
23881,mp-639789_5d83f779dafe868ae5d44452,{'Cr': 2},"{'Se': 4, 'Cr': 2}","{'Se': 3, 'Cr': 2}",0.0,-1.3986174897753219,-1.3388942,-0.33080324785068144
23882,mp-639789_5d8688095436ecdede9a389f,"{'Cr': 1, 'Se': 3}","{'Cr': 3, 'Se': 9}","{'Cr': 5, 'Se': 2}",0.0,0.052322895386684984,1.0590162,0.8562648842961839
23883,mp-639789_5d8688095436ecdede9a389f,"{'Se': 1, 'Cr': 3}","{'Se': 3, 'Cr': 9}","{'Se': 5, 'Cr': 2}",0.0,-1.0844505775313196,0.35651135,0.2149493617271528
23884,mp-639789_5d8688095436ecdede9a3c9b,{'Se': 1},"{'Cr': 5, 'Se': 1}","{'Cr': 1, 'Se': 2}",0.0,0.06741931932804755,1.0879956,0.7774559669979058
23885,mp-639789_5d8688095436ecdede9a3c9b,{'Cr': 1},"{'Se': 5, 'Cr': 1}","{'Se': 1, 'Cr': 2}",0.0,-1.264236927323577,-0.6124254,0.19935676432971888
23886,mp-641509_5d83020d30582ea2977a1bec,{'Se': 2},"{'Cr': 5, 'Se': 1}","{'Cr': 2, 'Se': 3}",0.0,0.05602104906746634,2.189486,0.9541274802422014
23887,mp-641509_5d83020d30582ea2977a1bec,{'Cr': 2},"{'Se': 5, 'Cr': 1}","{'Se': 2, 'Cr': 3}",0.0,-1.3030241395553142,-1.3305012,-0.35125036116568037
23888,mp-641509_5d83020d30582ea2977a281b,{'Cr': 1},{'Se': 4},"{'Cr': 3, 'Se': 1}",0.0,-1.3416855644385326,-0.462928,0.07361369841890546
23889,mp-641509_5d83020d30582ea2977a281b,{'Se': 1},{'Cr': 4},"{'Se': 3, 'Cr': 1}",0.0,0.037297470997131175,0.91999424,0.8035601575249762
23890,mp-641509_5d83020d30582ea2977a29e4,{'Se': 3},"{'Cr': 5, 'Se': 5}","{'Cr': 3, 'Se': 3}",0.0,0.029013323448974334,2.291007,1.2529173781184832
23891,mp-641509_5d83020d30582ea2977a29e4,{'Cr': 3},"{'Se': 5, 'Cr': 5}","{'Se': 3, 'Cr': 3}",0.0,-1.559383635764469,-1.1225606,-0.4389169202432511
23892,mp-641509_5d83020d30582ea2977a2c18,{'Se': 2},"{'Cr': 4, 'Se': 2}","{'Cr': 2, 'Se': 2}",0.0,0.028914548369634082,1.2218184,0.8959717160752819
23893,mp-641509_5d83020d30582ea2977a2c18,{'Cr': 2},"{'Se': 4, 'Cr': 2}","{'Se': 2, 'Cr': 2}",0.0,-1.473329601559389,-1.3474344,-0.387485496986581
23894,mp-641509_5d83020d30582ea2977a30d2,{'Se': 1},"{'Cr': 4, 'Se': 1}","{'Cr': 1, 'Se': 2}",0.0,0.06343117707017092,1.1930054,0.6486840355003749
23895,mp-641509_5d83020d30582ea2977a30d2,{'Cr': 1},"{'Se': 4, 'Cr': 1}","{'Se': 1, 'Cr': 2}",0.0,-1.3600479627529658,-0.6169315,0.09793565588730099
23896,mp-641509_5d83020e30582ea2977a4f1b,{'Se': 3},"{'Cr': 4, 'Se': 4}","{'Cr': 3, 'Se': 4}",0.0,0.011206495137246012,2.3116508,1.282239416722001
23897,mp-641509_5d83020e30582ea2977a4f1b,{'Cr': 3},"{'Se': 4, 'Cr': 4}","{'Se': 3, 'Cr': 4}",0.0,-1.7287389012149088,-1.3662273,-0.6146165504262575
23898,mp-641509_5d83020e30582ea2977a4f1c,{'Se': 3},"{'Cr': 4, 'Se': 4}","{'Cr': 4, 'Se': 2}",0.0,0.008979937293061555,2.1241984,1.072551588165141
23899,mp-641509_5d83020e30582ea2977a4f1c,{'Cr': 3},"{'Se': 4, 'Cr': 4}","{'Se': 4, 'Cr': 2}",0.0,-1.6298212287369434,-1.3841944,-0.3178619220933213
23900,mp-641509_5d83020e30582ea2977a6718,{'Cr': 1},{'Se': 4},"{'Cr': 3, 'Se': 1}",0.0,-1.3416855644385326,-0.462928,0.07361369841890546
23901,mp-641509_5d83020e30582ea2977a6718,{'Se': 1},{'Cr': 4},"{'Se': 3, 'Cr': 1}",0.0,0.037297470997131175,0.91999424,0.8035601575249762
23902,mp-641509_5d83020e30582ea2977a6719,{'Cr': 1},{'Se': 4},"{'Cr': 3, 'Se': 1}",0.0,-1.3416855644385326,-0.462928,0.07361369841890546
23903,mp-641509_5d83020e30582ea2977a6719,{'Se': 1},{'Cr': 4},"{'Se': 3, 'Cr': 1}",0.0,0.037297470997131175,0.91999424,0.8035601575249762
23904,mp-641509_5d83cd3a4eaf9091a40558d7,{'Se': 1},"{'Cr': 3, 'Se': 1}","{'Cr': 1, 'Se': 2}",0.0,0.05492705204381137,1.1247686,0.6422630088694442
23905,mp-641509_5d83cd3a4eaf9091a40558d7,{'Cr': 1},"{'Se': 3, 'Cr': 1}","{'Se': 1, 'Cr': 2}",0.0,-1.4200941424639546,-0.78238136,0.1412401880163307
23906,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Cr': 1},{'Se': 4},"{'Cr': 3, 'Se': 1}",0.0,-1.3416855644385326,-0.462928,0.07361369841890546
23907,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Se': 1},{'Cr': 4},"{'Se': 3, 'Cr': 1}",0.0,0.037297470997131175,0.91999424,0.8035601575249762
23908,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Se': 1},"{'Cr': 3, 'Se': 2}","{'Cr': 2, 'Se': 1}",0.0,0.03998551048832498,1.0610212,0.759020847733432
23909,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Cr': 1},"{'Se': 3, 'Cr': 2}","{'Se': 2, 'Cr': 1}",0.0,-1.349890429394501,-0.5997089,0.23794876533040446
23910,mp-641509_5d8406b1dafe860ac9c4c923,{'Se': 1},"{'Cr': 4, 'Se': 2}","{'Cr': 1, 'Se': 1}",0.0,0.06593187562719809,0.95269054,0.9116830914922069
23911,mp-641509_5d8406b1dafe860ac9c4c923,{'Cr': 1},"{'Se': 4, 'Cr': 2}","{'Se': 1, 'Cr': 1}",0.0,-1.2214767190064504,-0.5728679,0.3899462250384703
23912,mp-641509_5d8688095436ecdede9a2d34,{'Se': 1},"{'Cr': 1, 'Se': 1}",{'Cr': 3},0.0,-0.06766701144284103,0.9080506,0.9139109248815207
23913,mp-641509_5d8688095436ecdede9a2d34,{'Cr': 1},"{'Se': 1, 'Cr': 1}",{'Se': 3},0.0,-1.5811341585676488,-1.0709766,0.03307444736215956
23914,mp-641509_5d8688095436ecdede9a2d7d,{'Se': 2},"{'Cr': 3, 'Se': 3}","{'Cr': 3, 'Se': 2}",0.0,0.014871679240650063,2.0791352,0.8232981864845732
23915,mp-641509_5d8688095436ecdede9a2d7d,{'Cr': 2},"{'Se': 3, 'Cr': 3}","{'Se': 3, 'Cr': 2}",0.0,-1.6466958239059162,-1.4311558,-0.3605660057905066
23916,mp-641509_5d8688095436ecdede9a2d7e,{'Se': 2},"{'Cr': 2, 'Se': 3}","{'Cr': 3, 'Se': 1}",0.0,0.009537508033361022,1.0314897,0.32331540968137656
23917,mp-641509_5d8688095436ecdede9a2d7e,{'Cr': 2},"{'Se': 2, 'Cr': 3}","{'Se': 3, 'Cr': 1}",0.0,-1.7040500076374347,-1.5086439,-0.40315671114276425
23918,mp-641509_5d8688095436ecdede9a2d80,{'Se': 2},"{'Cr': 3, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.021898098579649684,1.2285302,0.8142588651041411
23919,mp-641509_5d8688095436ecdede9a2d80,{'Cr': 2},"{'Se': 3, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.7692340006779335,-1.5338659,-0.5416273146833667
23920,mp-641509_5d8688095436ecdede9a2d92,{'Se': 2},"{'Cr': 4, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,0.006824476763980416,1.2090008,0.852995769641372
23921,mp-641509_5d8688095436ecdede9a2d92,{'Cr': 2},"{'Se': 4, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-1.6870483947239043,-1.4092008,-0.32186434750885873
23922,mp-641509_5d8688095436ecdede9a2e73,{'Se': 1},"{'Cr': 3, 'Se': 2}","{'Cr': 2, 'Se': 1}",0.0,0.03998551048832498,1.0610212,0.759020847733432
23923,mp-641509_5d8688095436ecdede9a2e73,{'Cr': 1},"{'Se': 3, 'Cr': 2}","{'Se': 2, 'Cr': 1}",0.0,-1.349890429394501,-0.5997089,0.23794876533040446
23924,mp-641509_5d8688095436ecdede9a2eaf,{'Cr': 1},{'Se': 4},"{'Cr': 3, 'Se': 1}",0.0,-1.3416855644385326,-0.462928,0.07361369841890546
23925,mp-641509_5d8688095436ecdede9a2eaf,{'Se': 1},{'Cr': 4},"{'Se': 3, 'Cr': 1}",0.0,0.037297470997131175,0.91999424,0.8035601575249762
23926,mp-641509_5d8688095436ecdede9a3009,{'Cr': 1},{'Se': 4},"{'Cr': 3, 'Se': 1}",0.0,-1.3416855644385326,-0.462928,0.07361369841890546
23927,mp-641509_5d8688095436ecdede9a3009,{'Se': 1},{'Cr': 4},"{'Se': 3, 'Cr': 1}",0.0,0.037297470997131175,0.91999424,0.8035601575249762
23928,mp-641509_5d8688095436ecdede9a3016,{'Cr': 1},{'Se': 2},"{'Cr': 3, 'Se': 1}",0.0,-1.4594324331385373,-0.9684466,-0.03087534373449016
23929,mp-641509_5d8688095436ecdede9a3016,{'Se': 1},{'Cr': 2},"{'Se': 3, 'Cr': 1}",0.0,0.04245678225559764,1.0346286,0.6741666363026955
23930,mp-641509_5d8688095436ecdede9a3022,{'Se': 1},"{'Cr': 3, 'Se': 1}","{'Cr': 1, 'Se': 2}",0.0,0.05492705204381137,1.1247686,0.6422630088694442
23931,mp-641509_5d8688095436ecdede9a3022,{'Cr': 1},"{'Se': 3, 'Cr': 1}","{'Se': 1, 'Cr': 2}",0.0,-1.4200941424639546,-0.78238136,0.1412401880163307
23932,mp-641509_5d8688095436ecdede9a30a9,{'Cr': 1},"{'Cr': 3, 'Se': 3}",{'Se': 1},0.0,-1.5930285048698372,-0.6181869,0.4359599957616957
23933,mp-641509_5d8688095436ecdede9a30a9,{'Se': 1},"{'Se': 3, 'Cr': 3}",{'Cr': 1},0.0,-0.042834804323238114,0.3726428,0.8468499029283793
23934,mp-641509_5d8688095436ecdede9a363b,{'Se': 2},"{'Cr': 3, 'Se': 3}","{'Cr': 2, 'Se': 2}",0.0,0.035831315443832265,1.2250634,0.7990034481740396
23935,mp-641509_5d8688095436ecdede9a363b,{'Cr': 2},"{'Se': 3, 'Cr': 3}","{'Se': 2, 'Cr': 2}",0.0,-1.6215750702777176,-1.4224316,-0.49486647719894306
23936,mp-641509_5d8688095436ecdede9a37c4,{'Se': 1},"{'Cr': 2, 'Se': 2}","{'Cr': 2, 'Se': 1}",0.0,0.023045706433703707,1.0205073,0.6182930791012586
23937,mp-641509_5d8688095436ecdede9a37c4,{'Cr': 1},"{'Se': 2, 'Cr': 2}","{'Se': 2, 'Cr': 1}",0.0,-1.542563658794758,-0.79060024,0.25263882472551
23938,mp-641509_5d8688095436ecdede9a3902,{'Se': 1},"{'Cr': 2, 'Se': 3}",{'Cr': 3},0.0,-0.09545968431240184,0.89290416,0.6916316950431385
23939,mp-641509_5d8688095436ecdede9a3902,{'Cr': 1},"{'Se': 2, 'Cr': 3}",{'Se': 3},0.0,-1.3458288127376816,-0.6159275,0.3071247577237564
23940,mp-641526_5d8688095436ecdede9a3321,{'Se': 2},{'Se': 9},"{'Cr': 1, 'Se': 2}",0.0,4.222127063897192e-05,1.2059715,0.781212907870531
23941,mp-641526_5d8688095436ecdede9a3321,{'Cr': 2},{'Cr': 9},"{'Se': 1, 'Cr': 2}",0.0,-1.7790683731641939,-1.6260477,-0.4602541638590773
23942,mp-641526_5d8688095436ecdede9a38e2,"{'Cr': 1, 'Se': 1}","{'Cr': 3, 'Se': 7}",{'Se': 2},0.0,-0.19981617630771584,1.3755778,0.707357531321675
23943,mp-641526_5d8688095436ecdede9a38e2,"{'Se': 1, 'Cr': 1}","{'Se': 3, 'Cr': 7}",{'Cr': 2},0.0,-0.5952577266704397,0.62221307,0.5852978235891091
23944,mp-641_5d83020e30582ea2977a71f9,{'Se': 1},"{'Cr': 3, 'Se': 1}","{'Cr': 1, 'Se': 1}",0.0,0.07406113729832808,1.1153996,0.8513558294445118
23945,mp-641_5d83020e30582ea2977a71f9,{'Cr': 1},"{'Se': 3, 'Cr': 1}","{'Se': 1, 'Cr': 1}",0.0,-1.2489526585034594,-0.7624931,0.2883470240056608
23946,mp-641_5d83020e30582ea2977a71fc,{'Se': 1},"{'Cr': 1, 'Se': 1}",{'Se': 1},0.0,-0.05559799367878341,0.6801352,0.11196902166470239
23947,mp-641_5d83020e30582ea2977a71fc,{'Cr': 1},"{'Se': 1, 'Cr': 1}",{'Cr': 1},0.0,-2.0179230019272207,-1.2022636,0.14806781024937002
23948,mp-641_5d83020e30582ea2977a71fd,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
23949,mp-641_5d83020e30582ea2977a71fd,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
23950,mp-641_5d83020e30582ea2977a71fe,{'Cr': 2},{'Se': 3},"{'Cr': 1, 'Se': 3}",0.0,-1.2279506046791242,-1.3044899,-0.1780113632371288
23951,mp-641_5d83020e30582ea2977a71fe,{'Se': 2},{'Cr': 3},"{'Se': 1, 'Cr': 3}",0.0,0.033459773640356946,0.9953307,0.8205566082380852
23952,mp-641_5d83020e30582ea2977a7200,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 3}","{'Cr': 1, 'Se': 3}",0.0,-0.1938917223818954,0.6676246,0.4078332999852256
23953,mp-641_5d83020e30582ea2977a7200,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 3}","{'Se': 1, 'Cr': 3}",0.0,-0.5340887928929424,0.5718685,0.4787243179857581
23954,mp-641_5d83020e30582ea2977a7202,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 4}",{'Se': 2},0.0,-0.23111398210207362,1.1304866,0.37327728384925773
23955,mp-641_5d83020e30582ea2977a7202,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 4}",{'Cr': 2},0.0,-0.5496025614753022,0.5514829,0.5579366769508853
23956,mp-641_5d83020e30582ea2977a7205,{'Cr': 1},"{'Cr': 1, 'Se': 2}",{'Se': 3},0.0,-1.3465530544511461,-0.78701276,0.09486677793661658
23957,mp-641_5d83020e30582ea2977a7205,{'Se': 1},"{'Se': 1, 'Cr': 2}",{'Cr': 3},0.0,-0.03279083894014009,0.7068068,0.8843414955664872
23958,mp-641_5d83020e30582ea2977a720c,{'Se': 1},"{'Cr': 1, 'Se': 2}",{'Empty': 1},0.0,-0.08218766190388724,1.3547177,0.010616801178739312
23959,mp-641_5d83020e30582ea2977a720c,{'Cr': 1},"{'Se': 1, 'Cr': 2}",{'Empty': 1},0.0,-1.8359002352127625,-0.7154158,0.07698312926420303
23960,mp-641_5d83020e30582ea2977a720e,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 3}",{'Se': 2},0.0,-0.28404756050266156,0.9227117,0.47569187141248137
23961,mp-641_5d83020e30582ea2977a720e,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 3}",{'Cr': 2},0.0,-0.6085685991127585,0.51154757,0.5348802605794337
23962,mp-641_5d83020e30582ea2977a720f,{'Cr': 2},{'Se': 3},"{'Cr': 1, 'Se': 4}",0.0,-1.1369719583452425,-1.3399321,-0.18891796376261952
23963,mp-641_5d83020e30582ea2977a720f,{'Se': 2},{'Cr': 3},"{'Se': 1, 'Cr': 4}",0.0,0.037121942987677764,1.9546552,0.8716890002294152
23964,mp-641_5d83020e30582ea2977a7210,{'Cr': 1},"{'Cr': 1, 'Se': 2}",{'Se': 2},0.0,-1.3504373260019773,-0.1584168,0.16054690689828516
23965,mp-641_5d83020e30582ea2977a7210,{'Se': 1},"{'Se': 1, 'Cr': 2}",{'Cr': 2},0.0,-0.04085735669026645,0.5022904,0.7283038416064392
23966,mp-641_5d83020e30582ea2977a7214,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 3}","{'Cr': 1, 'Se': 3}",0.0,-0.1938917223818954,0.6676246,0.4078332999852256
23967,mp-641_5d83020e30582ea2977a7214,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 3}","{'Se': 1, 'Cr': 3}",0.0,-0.5340887928929424,0.5718685,0.4787243179857581
23968,mp-641_5d83020e30582ea2977a7215,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
23969,mp-641_5d83020e30582ea2977a7215,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
23970,mp-641_5d83020e30582ea2977a7218,{'Se': 2},"{'Cr': 2, 'Se': 2}","{'Cr': 1, 'Se': 3}",0.0,0.0026361196776909053,1.0708632,0.9009567758028711
23971,mp-641_5d83020e30582ea2977a7218,{'Cr': 2},"{'Se': 2, 'Cr': 2}","{'Se': 1, 'Cr': 3}",0.0,-1.7847812343292548,-1.465016,-0.6636038706910915
23972,mp-641_5d83020e30582ea2977a721b,{'Cr': 2},{'Se': 4},"{'Cr': 1, 'Se': 3}",0.0,-1.2176676700110378,-1.2448097,-0.21885059931997242
23973,mp-641_5d83020e30582ea2977a721b,{'Se': 2},{'Cr': 4},"{'Se': 1, 'Cr': 3}",0.0,0.018842915723321668,1.1108114,0.925056309654517
23974,mp-641_5d83020e30582ea2977a721e,{'Se': 1},"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 1}",0.0,0.02750907939977744,1.0304407,0.5829696502185743
23975,mp-641_5d83020e30582ea2977a721e,{'Cr': 1},"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 1}",0.0,-1.6144833054811965,-1.2697601,0.025871406693494806
23976,mp-641_5d83020e30582ea2977a721f,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 4}","{'Cr': 2, 'Se': 4}",0.0,-0.12214375165531052,0.77947927,0.3299594104270469
23977,mp-641_5d83020e30582ea2977a721f,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 4}","{'Se': 2, 'Cr': 4}",0.0,-0.4071117783045588,0.5523165,0.42088749149416477
23978,mp-641_5d83020e30582ea2977a7371,{'Se': 1},{'Se': 3},"{'Cr': 1, 'Se': 2}",0.0,0.0005933834273402897,1.2454227,-0.014187565455064327
23979,mp-641_5d83020e30582ea2977a7371,{'Cr': 1},{'Cr': 3},"{'Se': 1, 'Cr': 2}",0.0,-1.592172272515212,-1.5305128,0.006047951374876228
23980,mp-641_5d83020e30582ea2977a7375,{'Se': 2},"{'Cr': 1, 'Se': 2}","{'Cr': 4, 'Se': 3}",0.0,0.007416512961865336,2.1043932,0.33662176774383384
23981,mp-641_5d83020e30582ea2977a7375,{'Cr': 2},"{'Se': 1, 'Cr': 2}","{'Se': 4, 'Cr': 3}",0.0,-1.7297859773804558,-1.531952,-0.48115865803839014
23982,mp-641_5d83020e30582ea2977a7376,{'Se': 1},{'Se': 1},"{'Cr': 2, 'Se': 2}",0.0,0.023032681093841833,1.0260793,-0.11061993709259127
23983,mp-641_5d83020e30582ea2977a7376,{'Cr': 1},{'Cr': 1},"{'Se': 2, 'Cr': 2}",0.0,-1.4915164601908533,-1.5753256,-0.12587843007383875
23984,mp-641_5d83020e30582ea2977a7377,{'Se': 1},{'Se': 2},"{'Cr': 1, 'Se': 2}",0.0,-0.0006926912993437531,1.0815057,-0.1933434404166077
23985,mp-641_5d83020e30582ea2977a7377,{'Cr': 1},{'Cr': 2},"{'Se': 1, 'Cr': 2}",0.0,-1.6100306204078625,-1.5815753,-0.10621587285314034
23986,mp-641_5d83020e30582ea2977a7378,{'Se': 1},"{'Cr': 2, 'Se': 2}","{'Cr': 1, 'Se': 3}",0.0,0.015320978958687585,1.0219918,0.5967831300635065
23987,mp-641_5d83020e30582ea2977a7378,{'Cr': 1},"{'Se': 2, 'Cr': 2}","{'Se': 1, 'Cr': 3}",0.0,-1.6621736019334767,-0.71047175,0.15048999793620063
23988,mp-641_5d83020e30582ea2977a7384,{'Se': 2},"{'Cr': 1, 'Se': 3}","{'Cr': 2, 'Se': 2}",0.0,0.05494631720760307,1.132045,0.42643312741280054
23989,mp-641_5d83020e30582ea2977a7384,{'Cr': 2},"{'Se': 1, 'Cr': 3}","{'Se': 2, 'Cr': 2}",0.0,-1.6529723186616454,-1.1926615,-0.5593524609920489
23990,mp-641_5d83020e30582ea2977a7385,"{'Cr': 2, 'Se': 1}",{'Se': 6},"{'Cr': 1, 'Se': 3}",0.0,-0.6085629481606531,0.82463914,0.312615792906188
23991,mp-641_5d83020e30582ea2977a7385,"{'Se': 2, 'Cr': 1}",{'Cr': 6},"{'Se': 1, 'Cr': 3}",0.0,-0.24654866343425605,0.83421075,0.764489254529746
23992,mp-641_5d83020e30582ea2977a738c,{'Se': 2},"{'Cr': 1, 'Se': 2}","{'Cr': 4, 'Se': 3}",0.0,0.007416512961865336,2.1043932,0.33662176774383384
23993,mp-641_5d83020e30582ea2977a738c,{'Cr': 2},"{'Se': 1, 'Cr': 2}","{'Se': 4, 'Cr': 3}",0.0,-1.7297859773804558,-1.531952,-0.48115865803839014
23994,mp-641_5d83020e30582ea2977a738e,{'Se': 1},{'Se': 1},"{'Cr': 2, 'Se': 2}",0.0,0.023032681093841833,1.0260793,-0.11061993709259127
23995,mp-641_5d83020e30582ea2977a738e,{'Cr': 1},{'Cr': 1},"{'Se': 2, 'Cr': 2}",0.0,-1.4915164601908533,-1.5753256,-0.12587843007383875
23996,mp-641_5d83020e30582ea2977a738f,{'Se': 1},{'Se': 2},"{'Cr': 1, 'Se': 2}",0.0,-0.0006926912993437531,1.0815057,-0.1933434404166077
23997,mp-641_5d83020e30582ea2977a738f,{'Cr': 1},{'Cr': 2},"{'Se': 1, 'Cr': 2}",0.0,-1.6100306204078625,-1.5815753,-0.10621587285314034
23998,mp-641_5d83020f30582ea2977abafb,{'Cr': 1},{'Se': 2},{'Se': 2},0.0,-1.132892371962847,-0.46187785,0.14430069917208996
23999,mp-641_5d83020f30582ea2977abafb,{'Se': 1},{'Cr': 2},{'Cr': 2},0.0,0.04169786318242141,0.36197847,0.724221492204719
24000,mp-641_5d83cd3b4eaf9091a405692a,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,-0.22392896050000166,0.6359607,0.38638615190562975
24001,mp-641_5d83cd3b4eaf9091a405692a,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-0.478969651685925,0.6609084,0.4134708949819136
24002,mp-641_5d83cd3b4eaf9091a405692c,{'Se': 1},{'Se': 3},"{'Cr': 1, 'Se': 2}",0.0,0.0005933834273402897,1.2454227,-0.014187565455064327
24003,mp-641_5d83cd3b4eaf9091a405692c,{'Cr': 1},{'Cr': 3},"{'Se': 1, 'Cr': 2}",0.0,-1.592172272515212,-1.5305128,0.006047951374876228
24004,mp-641_5d83cd3b4eaf9091a405692f,{'Se': 2},{'Se': 2},"{'Cr': 4, 'Se': 3}",0.0,-0.034961947802925386,2.1104949,0.3248935799681021
24005,mp-641_5d83cd3b4eaf9091a405692f,{'Cr': 2},{'Cr': 2},"{'Se': 4, 'Cr': 3}",0.0,-1.6201423877168266,-1.4899861,-0.44269427046017185
24006,mp-641_5d83cd3b4eaf9091a4056936,{'Se': 1},"{'Cr': 1, 'Se': 2}",{'Cr': 1},0.0,-0.08540960593609485,0.66087186,0.478201181639054
24007,mp-641_5d83cd3b4eaf9091a4056936,{'Cr': 1},"{'Se': 1, 'Cr': 2}",{'Se': 1},0.0,-1.7018684095547363,-1.0884324,0.3234929772325406
24008,mp-641_5d83cd3b4eaf9091a4056937,{'Se': 1},"{'Cr': 1, 'Se': 2}",{'Cr': 1},0.0,-0.08540960593609485,0.66087186,0.478201181639054
24009,mp-641_5d83cd3b4eaf9091a4056937,{'Cr': 1},"{'Se': 1, 'Cr': 2}",{'Se': 1},0.0,-1.7018684095547363,-1.0884324,0.3234929772325406
