,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Rh': 1, 'Sn': 2}",0.0,0.18378116726696225,0.17646168,0.5839767785641092
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Rh': 1},{'Rh': 3},"{'Sn': 1, 'Rh': 2}",0.0,-1.6977334726266564,0.29437143,-0.1272895997842939
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Rh': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07658935207376076,0.23123296,0.5804253047407406
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Sn': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7754215826275175,0.17618312,0.037334176784126046
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Rh': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07658935207376076,0.23123296,0.5804253047407406
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Sn': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7754215826275175,0.17618312,0.037334176784126046
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Rh': 2, 'Sn': 3}","{'Rh': 1, 'Sn': 4}",0.0,0.11896917498180784,0.24625027,0.5374544243966054
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Sn': 2, 'Rh': 3}","{'Sn': 1, 'Rh': 4}",0.0,-1.9659679294441657,-0.2870354,-0.45651088425831615
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Rh': 1, 'Sn': 3}","{'Rh': 1, 'Sn': 2}",0.0,0.13214838762951014,0.20306042,0.585493232546697
157,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Sn': 1, 'Rh': 3}","{'Sn': 1, 'Rh': 2}",0.0,-1.7116932053910987,0.21450828,-0.03969462013817523
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Rh': 3, 'Sn': 1}","{'Rh': 1, 'Sn': 5}",0.0,0.09984974944462112,0.29934153,0.5840962813389504
159,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Sn': 3, 'Rh': 1}","{'Sn': 1, 'Rh': 5}",0.0,-1.6756647926745425,-0.030789347,-0.4028624828937172
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Rh': 2, 'Sn': 6}","{'Rh': 1, 'Sn': 2}",0.0,0.06713428239624492,0.22112434,0.5600073439467844
161,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Sn': 2, 'Rh': 6}","{'Sn': 1, 'Rh': 2}",0.0,-1.7209000084091606,0.15096584,-0.39252067261746365
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Rh': 5, 'Sn': 2}","{'Rh': 1, 'Sn': 4}",0.0,0.11381266231153907,0.34895507,0.5427673409457958
163,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Sn': 5, 'Rh': 2}","{'Sn': 1, 'Rh': 4}",0.0,-1.7204509418716187,0.06850424,-0.3019612585813639
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Rh': 4, 'Sn': 5}","{'Rh': 2, 'Sn': 4}",0.0,0.08598365806833594,0.2538025,0.7978291108899433
165,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Sn': 4, 'Rh': 5}","{'Sn': 2, 'Rh': 4}",0.0,-1.8025060102890946,0.12569632,-0.4360397881403494
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Rh': 2, 'Sn': 6}","{'Rh': 2, 'Sn': 3}",0.0,0.09941756105428473,0.28923953,0.5852486254693124
167,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Sn': 2, 'Rh': 6}","{'Sn': 2, 'Rh': 3}",0.0,-1.5800448395085547,0.22182107,-0.24501286787153737
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Rh': 2, 'Sn': 4}","{'Rh': 1, 'Sn': 2}",0.0,0.07203691730342533,0.16046485,0.5873619376693837
169,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Sn': 2, 'Rh': 4}","{'Sn': 1, 'Rh': 2}",0.0,-1.9015982485230463,-0.33901358,-0.5527435536898937
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 1, 'Sn': 3}",0.0,0.02681903629802593,0.24409929,0.6016477406260197
171,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 1, 'Rh': 3}",0.0,-1.6781200376880863,0.18717365,-0.4999548225452987
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Rh': 2, 'Sn': 3}","{'Rh': 1, 'Sn': 4}",0.0,0.11896917498180784,0.24625027,0.5374544243966054
173,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Sn': 2, 'Rh': 3}","{'Sn': 1, 'Rh': 4}",0.0,-1.9659679294441657,-0.2870354,-0.45651088425831615
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Rh': 3, 'Sn': 3}",0.0,0.14613417022972838,0.03902262,0.5366059651035031
175,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Sn': 3, 'Rh': 3}",0.0,-1.9306659801710875,0.06616251,-0.605184750672772
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Rh': 1, 'Sn': 2}","{'Rh': 1, 'Sn': 2}",0.0,0.10407122684276547,0.13754849,0.4725924001062411
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Sn': 1, 'Rh': 2}","{'Sn': 1, 'Rh': 2}",0.0,-1.686771479334173,0.05871283,-0.0613975441997597
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Rh': 2, 'Sn': 4}","{'Rh': 1, 'Sn': 2}",0.0,0.07203691730342533,0.16046485,0.5873619376693837
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Sn': 2, 'Rh': 4}","{'Sn': 1, 'Rh': 2}",0.0,-1.9015982485230463,-0.33901358,-0.5527435536898937
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Rh': 2, 'Sn': 6}","{'Rh': 1, 'Sn': 2}",0.0,0.06713428239624492,0.22112434,0.5600073439467844
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Sn': 2, 'Rh': 6}","{'Sn': 1, 'Rh': 2}",0.0,-1.7209000084091606,0.15096584,-0.39252067261746365
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Rh': 3, 'Sn': 4}","{'Rh': 2, 'Sn': 4}",0.0,0.09163163562375921,0.19371258,0.6269283911883158
183,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Sn': 3, 'Rh': 4}","{'Sn': 2, 'Rh': 4}",0.0,-1.91845694660355,-0.21921128,-0.4439999837706497
184,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Sn': 10},{'Sn': 2},0.0,-0.9256400951300251,0.2318574,0.003759093031853788
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Rh': 10},{'Rh': 2},0.0,0.13007106258997442,0.73501253,0.9450964624053064
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Rh': 1, 'Sn': 4}","{'Rh': 2, 'Sn': 3}",0.0,0.15306420670399756,0.082555614,0.5561038897927333
187,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Sn': 1, 'Rh': 4}","{'Sn': 2, 'Rh': 3}",0.0,-1.8266643649185916,-0.16326453,-0.43738387202609835
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Rh': 2, 'Sn': 3}",{'Sn': 2},0.0,0.09411720576774342,0.2600334,0.6095532602006646
189,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Sn': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6897733430801196,0.21854311,0.0015202678270194404
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Rh': 3, 'Sn': 5}",{'Sn': 2},0.0,0.06980555681257787,0.21624187,0.5883109886984933
191,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Sn': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.6176891125219601,0.029428842,-0.39483597360414996
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Sn': 1}","{'Rh': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.23734873987126237,0.27057076,0.18343654319131963
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Rh': 1}","{'Sn': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.40472484442992185,0.05079614,0.16294847991982475
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Sn': 1}","{'Rh': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.23734873987126237,0.27057076,0.18343654319131963
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Rh': 1}","{'Sn': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.40472484442992185,0.05079614,0.16294847991982475
196,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Sn': 1}","{'Rh': 7, 'Sn': 1}","{'Rh': 4, 'Sn': 1}",0.0,-0.4257131262096625,0.494246,0.26413331591963285
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Rh': 1}","{'Sn': 7, 'Rh': 1}","{'Sn': 4, 'Rh': 1}",0.0,-0.047952910897921204,0.49439442,0.14988517730822168
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 2, 'Sn': 3}",0.0,0.07426731846175888,0.28699794,0.6459261070109638
199,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 2, 'Rh': 3}",0.0,-1.7178171350162719,0.19075297,-0.40088319037560066
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 1, 'Sn': 4}",0.0,0.09152649097087726,0.36489487,0.5883797470769574
201,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 1, 'Rh': 4}",0.0,-1.6481718531654945,0.28285882,-0.4334266738499843
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Rh': 4, 'Sn': 3}",{'Sn': 4},0.0,0.08872315940623528,0.32553878,0.5600835300783152
203,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Sn': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.7464970141817269,0.011756929,-0.30070604593817585
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Sn': 1}","{'Rh': 7, 'Sn': 1}","{'Rh': 4, 'Sn': 1}",0.0,-0.4257131262096625,0.494246,0.26413331591963285
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Rh': 1}","{'Sn': 7, 'Rh': 1}","{'Sn': 4, 'Rh': 1}",0.0,-0.047952910897921204,0.49439442,0.14988517730822168
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 1, 'Sn': 4}",0.0,0.09152649097087726,0.36489487,0.5883797470769574
207,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 1, 'Rh': 4}",0.0,-1.6481718531654945,0.28285882,-0.4334266738499843
208,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Sn': 1}","{'Rh': 7, 'Sn': 1}","{'Rh': 4, 'Sn': 1}",0.0,-0.4257131262096625,0.494246,0.26413331591963285
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Rh': 1}","{'Sn': 7, 'Rh': 1}","{'Sn': 4, 'Rh': 1}",0.0,-0.047952910897921204,0.49439442,0.14988517730822168
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Rh': 4, 'Sn': 6}",{'Sn': 2},0.0,0.05502539409094735,0.3077346,0.6407069902676588
211,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Sn': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.575230925366239,0.2368981,-0.39271238595451974
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Sn': 1}","{'Rh': 7, 'Sn': 2}","{'Rh': 5, 'Sn': 2}",0.0,-0.8136140733975756,0.5744018,0.1959969686205235
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Rh': 1}","{'Sn': 7, 'Rh': 2}","{'Sn': 5, 'Rh': 2}",0.0,0.05316326161330044,0.50034803,0.23721721139953336
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 2, 'Sn': 3}",0.0,0.07426731846175888,0.28699794,0.6459261070109638
215,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 2, 'Rh': 3}",0.0,-1.7178171350162719,0.19075297,-0.40088319037560066
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Sn': 10},{'Sn': 6},0.0,-0.596783222288805,0.33527625,0.1169784867878458
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Rh': 10},{'Rh': 6},0.0,0.1733649033236966,0.92631656,0.9212090217578444
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Rh': 4, 'Sn': 6}","{'Rh': 2, 'Sn': 2}",0.0,0.11776113997897551,0.20510632,0.7548796354213303
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Sn': 4, 'Rh': 6}","{'Sn': 2, 'Rh': 2}",0.0,-1.6655660754282235,0.15248793,-0.39870533426623705
220,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Sn': 4},{'Sn': 4},0.0,-0.8077917222326565,0.39574304,0.15623943045095037
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Rh': 4},{'Rh': 4},0.0,0.0635501088388438,0.76238596,0.8579889445492276
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Rh': 2, 'Sn': 1}",0.0,0.12907639888186168,0.10179992,0.4398790793930518
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Sn': 2, 'Rh': 1}",0.0,-1.8031057818320675,0.2538013,-0.15849342109289893
224,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Sn': 1}","{'Rh': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.20330246168535118,0.29463956,0.20576835840540103
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Rh': 1}","{'Sn': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.4032553039575913,0.090213865,0.15858203676887048
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Rh': 4, 'Sn': 4}","{'Rh': 2, 'Sn': 3}",0.0,0.07673379210746938,0.274476,0.7989804083182959
227,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Sn': 4, 'Rh': 4}","{'Sn': 2, 'Rh': 3}",0.0,-1.867807436302641,0.26337427,-0.3228740090048222
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Rh': 2, 'Sn': 2}","{'Rh': 1, 'Sn': 2}",0.0,0.08836523144194335,0.15539485,0.62266214355445
229,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Sn': 2, 'Rh': 2}","{'Sn': 1, 'Rh': 2}",0.0,-1.7525832145859843,0.14561185,0.02989435116838109
230,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Sn': 4},{'Sn': 3},0.0,-0.8583993915331171,0.35243553,0.13052483166107434
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Rh': 4},{'Rh': 3},0.0,0.05529161108458959,0.5991109,0.9182803510882239
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Rh': 2, 'Sn': 4}","{'Rh': 1, 'Sn': 1}",0.0,0.14495212924458192,0.29077914,0.6383756049661883
233,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Sn': 2, 'Rh': 4}","{'Sn': 1, 'Rh': 1}",0.0,-1.6476331438310088,0.19773127,-0.08237233208904594
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 2, 'Sn': 3}",0.0,0.07426731846175888,0.28699794,0.6459261070109638
235,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 2, 'Rh': 3}",0.0,-1.7178171350162719,0.19075297,-0.40088319037560066
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 1, 'Sn': 4}",0.0,0.09152649097087726,0.36489487,0.5883797470769574
237,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 1, 'Rh': 4}",0.0,-1.6481718531654945,0.28285882,-0.4334266738499843
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Rh': 2, 'Sn': 2}","{'Rh': 1, 'Sn': 2}",0.0,0.08836523144194335,0.15539485,0.62266214355445
239,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Sn': 2, 'Rh': 2}","{'Sn': 1, 'Rh': 2}",0.0,-1.7525832145859843,0.14561185,0.02989435116838109
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Rh': 2, 'Sn': 4}","{'Rh': 1, 'Sn': 2}",0.0,0.2058383320353574,0.2817021,0.7575834034195075
241,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Sn': 2, 'Rh': 4}","{'Sn': 1, 'Rh': 2}",0.0,-1.583605367683409,0.23961568,0.019323811064287447
242,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Sn': 4},{'Sn': 3},0.0,-0.8583993915331171,0.35243553,0.13052483166107434
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Rh': 4},{'Rh': 3},0.0,0.05529161108458959,0.5991109,0.9182803510882239
244,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Sn': 4},{'Sn': 3},0.0,-0.8583993915331171,0.35243553,0.13052483166107434
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Rh': 4},{'Rh': 3},0.0,0.05529161108458959,0.5991109,0.9182803510882239
246,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Sn': 4},{'Sn': 3},0.0,-0.8583993915331171,0.35243553,0.13052483166107434
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Rh': 4},{'Rh': 3},0.0,0.05529161108458959,0.5991109,0.9182803510882239
248,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Sn': 1}","{'Rh': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.20330246168535118,0.29463956,0.20576835840540103
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Rh': 1}","{'Sn': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.4032553039575913,0.090213865,0.15858203676887048
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Rh': 4, 'Sn': 4}","{'Rh': 2, 'Sn': 3}",0.0,0.07673379210746938,0.274476,0.7989804083182959
251,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Sn': 4, 'Rh': 4}","{'Sn': 2, 'Rh': 3}",0.0,-1.867807436302641,0.26337427,-0.3228740090048222
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Rh': 2, 'Sn': 4}","{'Rh': 1, 'Sn': 2}",0.0,0.2058383320353574,0.2817021,0.7575834034195075
253,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Sn': 2, 'Rh': 4}","{'Sn': 1, 'Rh': 2}",0.0,-1.583605367683409,0.23961568,0.019323811064287447
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Sn': 2}","{'Rh': 2, 'Sn': 5}","{'Rh': 1, 'Sn': 5}",0.0,0.04279679500710703,0.44209334,0.1718212565863116
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Rh': 2}","{'Sn': 2, 'Rh': 5}","{'Sn': 1, 'Rh': 5}",0.0,-0.6977904799855883,0.37710756,0.16829214692174455
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Rh': 2, 'Sn': 4}","{'Rh': 1, 'Sn': 2}",0.0,0.2058383320353574,0.2817021,0.7575834034195075
257,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Sn': 2, 'Rh': 4}","{'Sn': 1, 'Rh': 2}",0.0,-1.583605367683409,0.23961568,0.019323811064287447
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Rh': 1, 'Sn': 4}","{'Rh': 2, 'Sn': 3}",0.0,0.15306420670399756,0.082555614,0.5561038897927333
259,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Sn': 1, 'Rh': 4}","{'Sn': 2, 'Rh': 3}",0.0,-1.8266643649185916,-0.16326453,-0.43738387202609835
260,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Sn': 6},{'Sn': 3},0.0,-0.6058688175546734,0.52074844,0.2901555918894671
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Rh': 6},{'Rh': 3},0.0,0.11583064342131727,0.7233761,0.9654565932252838
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Rh': 1, 'Sn': 3}","{'Rh': 1, 'Sn': 2}",0.0,0.13214838762951014,0.20306042,0.585493232546697
263,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Sn': 1, 'Rh': 3}","{'Sn': 1, 'Rh': 2}",0.0,-1.7116932053910987,0.21450828,-0.03969462013817523
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Rh': 2, 'Sn': 3}","{'Rh': 1, 'Sn': 4}",0.0,0.11896917498180784,0.24625027,0.5374544243966054
265,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Sn': 2, 'Rh': 3}","{'Sn': 1, 'Rh': 4}",0.0,-1.9659679294441657,-0.2870354,-0.45651088425831615
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Rh': 2, 'Sn': 4}","{'Rh': 1, 'Sn': 2}",0.0,0.2058383320353574,0.2817021,0.7575834034195075
267,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Sn': 2, 'Rh': 4}","{'Sn': 1, 'Rh': 2}",0.0,-1.583605367683409,0.23961568,0.019323811064287447
268,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Sn': 6},{'Sn': 3},0.0,-0.6058688175546734,0.52074844,0.2901555918894671
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Rh': 6},{'Rh': 3},0.0,0.11583064342131727,0.7233761,0.9654565932252838
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Rh': 1, 'Sn': 4}","{'Rh': 2, 'Sn': 3}",0.0,0.15306420670399756,0.082555614,0.5561038897927333
271,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Sn': 1, 'Rh': 4}","{'Sn': 2, 'Rh': 3}",0.0,-1.8266643649185916,-0.16326453,-0.43738387202609835
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Rh': 1, 'Sn': 3}","{'Rh': 1, 'Sn': 2}",0.0,0.13214838762951014,0.20306042,0.585493232546697
273,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Sn': 1, 'Rh': 3}","{'Sn': 1, 'Rh': 2}",0.0,-1.7116932053910987,0.21450828,-0.03969462013817523
274,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Sn': 6},{'Sn': 3},0.0,-0.6058688175546734,0.52074844,0.2901555918894671
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Rh': 6},{'Rh': 3},0.0,0.11583064342131727,0.7233761,0.9654565932252838
276,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Sn': 6},{'Sn': 3},0.0,-0.6058688175546734,0.52074844,0.2901555918894671
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Rh': 6},{'Rh': 3},0.0,0.11583064342131727,0.7233761,0.9654565932252838
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Rh': 2},"{'Rh': 1, 'Sn': 4}",0.0,0.08964405781726681,0.21040365,0.6958103669353879
279,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Sn': 2},"{'Sn': 1, 'Rh': 4}",0.0,-1.4996986103582834,-0.14250621,-0.08916928959499529
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Sn': 1}","{'Rh': 1, 'Sn': 7}","{'Rh': 1, 'Sn': 1}",0.0,-0.2137903872342045,0.2363833,0.21409845311044362
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Rh': 1}","{'Sn': 1, 'Rh': 7}","{'Sn': 1, 'Rh': 1}",0.0,-0.33037732338947445,0.31647286,0.31093569309760966
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Rh': 4, 'Sn': 8}",{'Rh': 2},0.0,0.12657455422681194,0.17932302,0.7919077485786982
283,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Sn': 4, 'Rh': 8}",{'Sn': 2},0.0,-1.4226527064478587,0.11910942,-0.328939278659391
284,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Sn': 6},{'Sn': 1},0.0,-1.172855644999519,0.17026581,0.2742849119337935
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Rh': 6},{'Rh': 1},0.0,0.11380171054518123,0.6166488,0.9725916455290796
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Rh': 6, 'Sn': 10}","{'Rh': 1, 'Sn': 4}",0.0,0.17271985660416558,0.44227725,1.162308221657332
287,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Sn': 6, 'Rh': 10}","{'Sn': 1, 'Rh': 4}",0.0,-1.448362844786082,0.34176058,-0.27520299221233974
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Rh': 2, 'Sn': 4}",{'Sn': 1},0.0,0.16337464928175244,0.2182567,0.7988944534455901
289,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'Sn': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.692482523704073,0.25955987,0.06991709569246075
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Rh': 3, 'Sn': 9}",{'Sn': 2},0.0,0.07432348085281124,0.28535402,0.7223310887891086
