,name,FNN,Same,Sub,target,co,oh,h
26549,mp-864758_5d83021030582ea2977ad6dd,"{'Sn': 1, 'Fe': 1}",{'Fe': 7},"{'Sn': 1, 'Fe': 3}",0.0,-0.49481813263752034,-0.18779549,0.3084128114334772
26550,mp-864758_5d83021030582ea2977ad6de,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26551,mp-864758_5d83021030582ea2977ad6de,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26552,mp-864794_5d83020d30582ea2977a4571,{'Sn': 1},"{'Fe': 2, 'Sn': 4}",{'Fe': 1},0.0,0.1716599249677363,0.32912746,0.5974203249516231
26553,mp-864794_5d83020d30582ea2977a4571,{'Fe': 1},"{'Sn': 2, 'Fe': 4}",{'Sn': 1},0.0,-1.800648995264532,0.016586453,0.05981779464693657
26554,mp-864794_5d83020e30582ea2977a4cf3,"{'Fe': 1, 'Sn': 1}",{'Sn': 7},"{'Fe': 1, 'Sn': 3}",0.0,-0.6403927199820498,0.2880088,0.1346248172988298
26555,mp-864794_5d83020e30582ea2977a4cf3,"{'Sn': 1, 'Fe': 1}",{'Fe': 7},"{'Sn': 1, 'Fe': 3}",0.0,-0.49481813263752034,-0.18779549,0.3084128114334772
26556,mp-864794_5d83020e30582ea2977a4cf4,{'Sn': 1},"{'Fe': 1, 'Sn': 2}","{'Fe': 1, 'Sn': 2}",0.0,0.058113652821474245,0.2329022,0.41269038658141843
26557,mp-864794_5d83020e30582ea2977a4cf4,{'Fe': 1},"{'Sn': 1, 'Fe': 2}","{'Sn': 1, 'Fe': 2}",0.0,-1.7513841559221899,-0.9659839,-0.07138777882573591
26558,mp-864794_5d83020e30582ea2977a4e3d,{'Sn': 1},{'Fe': 4},{'Sn': 4},0.0,0.13887054535736507,0.36248034,0.8141256684406484
26559,mp-864794_5d83020e30582ea2977a4e3d,{'Fe': 1},{'Sn': 4},{'Fe': 4},0.0,-1.7749268785388221,-0.5390176,-0.16430478045101396
26560,mp-864794_5d83020e30582ea2977a4ec5,{'Sn': 1},"{'Fe': 2, 'Sn': 4}",{'Sn': 1},0.0,0.13063625107745547,0.17137054,0.637394657966824
26561,mp-864794_5d83020e30582ea2977a4ec5,{'Fe': 1},"{'Sn': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.9057115699384977,0.0686661,-0.06552138948029844
26562,mp-864794_5d83020e30582ea2977a549c,"{'Fe': 1, 'Sn': 1}","{'Fe': 3, 'Sn': 3}",{'Sn': 6},0.0,-0.3288596161150594,-0.008276117,0.1422864927803438
26563,mp-864794_5d83020e30582ea2977a549c,"{'Sn': 1, 'Fe': 1}","{'Sn': 3, 'Fe': 3}",{'Fe': 6},0.0,-0.23055869440359866,0.07690832,0.12340741342942493
26564,mp-864794_5d83020e30582ea2977a66c6,{'Sn': 1},"{'Fe': 1, 'Sn': 3}","{'Fe': 1, 'Sn': 2}",0.0,0.07678450020643576,0.3819454,0.5822961040264854
26565,mp-864794_5d83020e30582ea2977a66c6,{'Fe': 1},"{'Sn': 1, 'Fe': 3}","{'Sn': 1, 'Fe': 2}",0.0,-1.7354185211510382,-0.74951065,-0.11385750914289416
26566,mp-864794_5d83020e30582ea2977a66c7,{'Sn': 1},"{'Fe': 1, 'Sn': 3}","{'Fe': 1, 'Sn': 2}",0.0,0.07678450020643576,0.3819454,0.5822961040264854
26567,mp-864794_5d83020e30582ea2977a66c7,{'Fe': 1},"{'Sn': 1, 'Fe': 3}","{'Sn': 1, 'Fe': 2}",0.0,-1.7354185211510382,-0.74951065,-0.11385750914289416
26568,mp-864794_5d83020e30582ea2977a6c13,"{'Fe': 1, 'Sn': 2}","{'Fe': 2, 'Sn': 7}","{'Fe': 2, 'Sn': 5}",0.0,0.07434316119668517,0.52682084,0.12533125613389445
26569,mp-864794_5d83020e30582ea2977a6c13,"{'Sn': 1, 'Fe': 2}","{'Sn': 2, 'Fe': 7}","{'Sn': 2, 'Fe': 5}",0.0,-0.5481707557548969,0.30927336,0.015681721378950034
26570,mp-864794_5d83020e30582ea2977a6c14,"{'Fe': 1, 'Sn': 1}","{'Fe': 1, 'Sn': 7}","{'Fe': 1, 'Sn': 4}",0.0,-0.49338734308507753,0.6851303,0.166441713165757
26571,mp-864794_5d83020e30582ea2977a6c14,"{'Sn': 1, 'Fe': 1}","{'Sn': 1, 'Fe': 7}","{'Sn': 1, 'Fe': 4}",0.0,-0.3893275101846403,0.28814888,0.3440052449743411
26572,mp-864794_5d83020f30582ea2977ab468,{'Sn': 2},{'Sn': 6},"{'Fe': 3, 'Sn': 3}",0.0,0.080714497533858,0.24808672,0.5816923515297964
26573,mp-864794_5d83020f30582ea2977ab468,{'Fe': 2},{'Fe': 6},"{'Sn': 3, 'Fe': 3}",0.0,-1.9666227100102125,-0.6953716,-0.6351659417386581
26574,mp-864794_5d83020f30582ea2977ab486,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26575,mp-864794_5d83020f30582ea2977ab486,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26576,mp-865045_5d83020e30582ea2977a6672,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26577,mp-865045_5d83020e30582ea2977a6672,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26578,mp-865170_5d83020c30582ea2977a11ca,{'Fe': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6553147425229269,-0.29092443,-0.08877615487887579
26579,mp-865170_5d83020c30582ea2977a11ca,{'Sn': 1},{'Fe': 4},{'Fe': 2},0.0,0.06911650832498091,0.64797324,0.7749806429770992
26580,mp-865170_5d83020d30582ea2977a26c8,{'Fe': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6553147425229269,-0.29092443,-0.08877615487887579
26581,mp-865170_5d83020d30582ea2977a26c8,{'Sn': 1},{'Fe': 4},{'Fe': 2},0.0,0.06911650832498091,0.64797324,0.7749806429770992
26582,mp-865193_5d83020c30582ea2977a10a8,"{'Fe': 1, 'Sn': 1}","{'Fe': 7, 'Sn': 1}","{'Fe': 4, 'Sn': 1}",0.0,-0.3893275101846403,0.28814888,0.3440052449743411
26583,mp-865193_5d83020c30582ea2977a10a8,"{'Sn': 1, 'Fe': 1}","{'Sn': 7, 'Fe': 1}","{'Sn': 4, 'Fe': 1}",0.0,-0.49338734308507753,0.6851303,0.166441713165757
26584,mp-865193_5d83020d30582ea2977a28c2,{'Sn': 1},{'Sn': 3},"{'Fe': 2, 'Sn': 2}",0.0,0.10655096767260673,0.23070931,0.5749541279302658
26585,mp-865193_5d83020d30582ea2977a28c2,{'Fe': 1},{'Fe': 3},"{'Sn': 2, 'Fe': 2}",0.0,-1.8188689989483602,-1.5550596,-0.15100276620076072
26586,mp-865193_5d83020d30582ea2977a2efd,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.3428946634891489,0.2203703,0.12048650048855426
26587,mp-865193_5d83020d30582ea2977a2efd,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.27022244579593446,-0.0345633,0.22588554975954853
26588,mp-865193_5d83020d30582ea2977a2efe,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.3428946634891489,0.2203703,0.12048650048855426
26589,mp-865193_5d83020d30582ea2977a2efe,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.27022244579593446,-0.0345633,0.22588554975954853
26590,mp-865193_5d83cd3a4eaf9091a4055406,{'Sn': 1},{'Sn': 2},"{'Fe': 1, 'Sn': 3}",0.0,0.060060508862755116,0.33958438,0.34311543006425643
26591,mp-865193_5d83cd3a4eaf9091a4055406,{'Fe': 1},{'Fe': 2},"{'Sn': 1, 'Fe': 3}",0.0,-1.880535101572754,-1.7706019,-0.2685736844285717
26592,mp-865193_5d83f779dafe868ae5d442ca,{'Sn': 1},"{'Fe': 1, 'Sn': 4}","{'Fe': 2, 'Sn': 2}",0.0,0.16561658653807806,0.2850939,0.6682374701739121
26593,mp-865193_5d83f779dafe868ae5d442ca,{'Fe': 1},"{'Sn': 1, 'Fe': 4}","{'Sn': 2, 'Fe': 2}",0.0,-1.6467217115390589,-0.20653488,-0.1925664230302565
26594,mp-865193_5d83f779dafe868ae5d442cb,{'Sn': 2},"{'Fe': 2, 'Sn': 6}","{'Fe': 2, 'Sn': 3}",0.0,0.044764484326570216,0.4407111,0.5972168418597893
26595,mp-865193_5d83f779dafe868ae5d442cb,{'Fe': 2},"{'Sn': 2, 'Fe': 6}","{'Sn': 2, 'Fe': 3}",0.0,-1.79798605207379,-0.375945,-0.3939320894136079
26596,mp-865193_5d8688095436ecdede9a2de9,"{'Fe': 1, 'Sn': 1}","{'Fe': 7, 'Sn': 1}","{'Fe': 4, 'Sn': 1}",0.0,-0.3893275101846403,0.28814888,0.3440052449743411
26597,mp-865193_5d8688095436ecdede9a2de9,"{'Sn': 1, 'Fe': 1}","{'Sn': 7, 'Fe': 1}","{'Sn': 4, 'Fe': 1}",0.0,-0.49338734308507753,0.6851303,0.166441713165757
26598,mp-865193_5d8688095436ecdede9a300b,{'Sn': 1},{'Sn': 3},"{'Fe': 2, 'Sn': 2}",0.0,0.10655096767260673,0.23070931,0.5749541279302658
26599,mp-865193_5d8688095436ecdede9a300b,{'Fe': 1},{'Fe': 3},"{'Sn': 2, 'Fe': 2}",0.0,-1.8188689989483602,-1.5550596,-0.15100276620076072
26600,mp-865193_5d8688095436ecdede9a300c,{'Sn': 1},{'Sn': 3},"{'Fe': 2, 'Sn': 2}",0.0,0.10655096767260673,0.23070931,0.5749541279302658
26601,mp-865193_5d8688095436ecdede9a300c,{'Fe': 1},{'Fe': 3},"{'Sn': 2, 'Fe': 2}",0.0,-1.8188689989483602,-1.5550596,-0.15100276620076072
26602,mp-865193_5d8688095436ecdede9a3b0c,{'Sn': 1},"{'Fe': 2, 'Sn': 2}","{'Fe': 1, 'Sn': 2}",0.0,0.028937876803637144,0.401948,0.5562288352848056
26603,mp-865193_5d8688095436ecdede9a3b0c,{'Fe': 1},"{'Sn': 2, 'Fe': 2}","{'Sn': 1, 'Fe': 2}",0.0,-1.7705643432673799,-0.6383131,-0.11402730444657519
26604,mp-865193_5d8688095436ecdede9a3b0d,{'Sn': 1},"{'Fe': 2, 'Sn': 2}","{'Fe': 1, 'Sn': 2}",0.0,0.028937876803637144,0.401948,0.5562288352848056
26605,mp-865193_5d8688095436ecdede9a3b0d,{'Fe': 1},"{'Sn': 2, 'Fe': 2}","{'Sn': 1, 'Fe': 2}",0.0,-1.7705643432673799,-0.6383131,-0.11402730444657519
26606,mp-865212_5d83020c30582ea2977a10dd,{'Sn': 2},"{'Fe': 3, 'Sn': 5}","{'Fe': 1, 'Sn': 4}",0.0,0.06249994499744427,0.46032596,0.5013437637659263
26607,mp-865212_5d83020c30582ea2977a10dd,{'Fe': 2},"{'Sn': 3, 'Fe': 5}","{'Sn': 1, 'Fe': 4}",0.0,-1.6560547999581137,-0.47584572,-0.4911548519615994
26608,mp-865212_5d83020d30582ea2977a1f6a,{'Sn': 2},"{'Fe': 3, 'Sn': 5}","{'Fe': 1, 'Sn': 4}",0.0,0.06249994499744427,0.46032596,0.5013437637659263
26609,mp-865212_5d83020d30582ea2977a1f6a,{'Fe': 2},"{'Sn': 3, 'Fe': 5}","{'Sn': 1, 'Fe': 4}",0.0,-1.6560547999581137,-0.47584572,-0.4911548519615994
26610,mp-865212_5d83020d30582ea2977a1f7a,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26611,mp-865212_5d83020d30582ea2977a1f7a,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26612,mp-865212_5d83020d30582ea2977a2153,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 3}",0.0,0.17097368651741923,0.31070268,0.7088612137666045
26613,mp-865212_5d83020d30582ea2977a2153,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 3}",0.0,-1.5784783348567546,-0.15081161,0.0340395888334962
26614,mp-865212_5d83020d30582ea2977a2674,{'Sn': 1},"{'Fe': 2, 'Sn': 3}","{'Fe': 1, 'Sn': 1}",0.0,0.05441963000505077,0.31620297,0.5356229114401095
26615,mp-865212_5d83020d30582ea2977a2674,{'Fe': 1},"{'Sn': 2, 'Fe': 3}","{'Sn': 1, 'Fe': 1}",0.0,-1.6344785100434112,-0.23250304,-0.09826771450310558
26616,mp-865212_5d83020e30582ea2977a4d14,"{'Fe': 2, 'Sn': 2}","{'Fe': 8, 'Sn': 2}","{'Fe': 7, 'Sn': 1}",0.0,-0.38191123009293154,0.48429286,0.371346599655295
26617,mp-865212_5d83020e30582ea2977a4d14,"{'Sn': 2, 'Fe': 2}","{'Sn': 8, 'Fe': 2}","{'Sn': 7, 'Fe': 1}",0.0,-0.46709276695190427,0.68318504,0.2894767705324543
26618,mp-865212_5d83f778dafe868ae5d43d8c,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 1}",0.0,0.11540059353742453,0.29694393,0.5774301830781131
26619,mp-865212_5d83f778dafe868ae5d43d8c,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 1}",0.0,-1.673751328987738,-0.09594941,-0.04010902750786909
26620,mp-865212_5d8688095436ecdede9a35db,{'Sn': 3},"{'Fe': 3, 'Sn': 4}","{'Fe': 3, 'Sn': 5}",0.0,-0.041281242152632396,0.42879546,0.5634498447156726
26621,mp-865212_5d8688095436ecdede9a35db,{'Fe': 3},"{'Sn': 3, 'Fe': 4}","{'Sn': 3, 'Fe': 5}",0.0,-1.7836133299427144,-0.5802276,-0.6376452179312632
26622,mp-865342_5d83020f30582ea2977ab67c,{'Fe': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4780992941192315,-0.4222137,-0.1449583621315479
26623,mp-865342_5d83020f30582ea2977ab67c,{'Sn': 1},{'Fe': 4},{'Fe': 4},0.0,0.09998468911460275,0.6359005,0.7924367609527156
26624,mp-865342_5d83020f30582ea2977ab9a4,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26625,mp-865342_5d83020f30582ea2977ab9a4,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26626,mp-865355_5d83020f30582ea2977ab464,{'Sn': 2},{'Sn': 6},"{'Fe': 3, 'Sn': 3}",0.0,0.080714497533858,0.24808672,0.5816923515297964
26627,mp-865355_5d83020f30582ea2977ab464,{'Fe': 2},{'Fe': 6},"{'Sn': 3, 'Fe': 3}",0.0,-1.9666227100102125,-0.6953716,-0.6351659417386581
26628,mp-865355_5d83020f30582ea2977ab66c,{'Fe': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4780992941192315,-0.4222137,-0.1449583621315479
26629,mp-865355_5d83020f30582ea2977ab66c,{'Sn': 1},{'Fe': 4},{'Fe': 4},0.0,0.09998468911460275,0.6359005,0.7924367609527156
26630,mp-865355_5d83020f30582ea2977ab8e8,{'Fe': 1},{'Sn': 5},{'Sn': 2},0.0,-1.5256530273010422,-0.02613811,-0.06823250374397474
26631,mp-865355_5d83020f30582ea2977ab8e8,{'Sn': 1},{'Fe': 5},{'Fe': 2},0.0,0.08191975827823644,0.8453336,0.7975787765899455
26632,mp-865355_5d83020f30582ea2977ab962,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
26633,mp-865355_5d83020f30582ea2977ab962,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
26634,mp-865355_5d83020f30582ea2977ab97c,{'Fe': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4780992941192315,-0.4222137,-0.1449583621315479
26635,mp-865355_5d83020f30582ea2977ab97c,{'Sn': 1},{'Fe': 4},{'Fe': 4},0.0,0.09998468911460275,0.6359005,0.7924367609527156
26636,mp-865355_5d83020f30582ea2977ab9ba,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
26637,mp-865355_5d83020f30582ea2977ab9ba,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
26638,mp-865355_5d83020f30582ea2977ab9bb,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
26639,mp-865355_5d83020f30582ea2977ab9bb,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
26640,mp-865355_5d83020f30582ea2977abbe0,{'Fe': 1},{'Sn': 6},{'Sn': 1},0.0,-1.6194420926279312,-0.03247025,-0.005167713037751561
26641,mp-865355_5d83020f30582ea2977abbe0,{'Sn': 1},{'Fe': 6},{'Fe': 1},0.0,0.08193922716003148,0.9014667,0.8582661556678287
26642,mp-865355_5d83020f30582ea2977abbe1,{'Fe': 1},{'Sn': 6},{'Sn': 1},0.0,-1.6194420926279312,-0.03247025,-0.005167713037751561
26643,mp-865355_5d83020f30582ea2977abbe1,{'Sn': 1},{'Fe': 6},{'Fe': 1},0.0,0.08193922716003148,0.9014667,0.8582661556678287
26644,mp-865355_5d83021030582ea2977acccb,{'Sn': 2},"{'Fe': 4, 'Sn': 4}","{'Fe': 1, 'Sn': 4}",0.0,0.033634584011580655,0.44571468,0.563480762349872
26645,mp-865355_5d83021030582ea2977acccb,{'Fe': 2},"{'Sn': 4, 'Fe': 4}","{'Sn': 1, 'Fe': 4}",0.0,-1.7058877331333564,-0.3976939,-0.40750095005038933
26646,mp-865355_5d83021030582ea2977accce,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
26647,mp-865355_5d83021030582ea2977accce,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
26648,mp-865355_5d83021030582ea2977acccf,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26649,mp-865355_5d83021030582ea2977acccf,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26650,mp-865355_5d83021030582ea2977accd0,{'Sn': 1},"{'Fe': 2, 'Sn': 2}","{'Fe': 1, 'Sn': 2}",0.0,0.028937876803637144,0.401948,0.5562288352848056
26651,mp-865355_5d83021030582ea2977accd0,{'Fe': 1},"{'Sn': 2, 'Fe': 2}","{'Sn': 1, 'Fe': 2}",0.0,-1.7705643432673799,-0.6383131,-0.11402730444657519
26652,mp-865355_5d83021030582ea2977accd2,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.1291053793150986,0.34732372,0.6900881965803738
26653,mp-865355_5d83021030582ea2977accd2,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.5583233794405245,0.018627942,-0.0017035473567757053
26654,mp-865355_5d83021030582ea2977accd4,{'Sn': 1},"{'Fe': 2, 'Sn': 2}","{'Fe': 1, 'Sn': 2}",0.0,0.028937876803637144,0.401948,0.5562288352848056
26655,mp-865355_5d83021030582ea2977accd4,{'Fe': 1},"{'Sn': 2, 'Fe': 2}","{'Sn': 1, 'Fe': 2}",0.0,-1.7705643432673799,-0.6383131,-0.11402730444657519
26656,mp-865355_5d83021030582ea2977accd5,{'Sn': 2},"{'Fe': 4, 'Sn': 4}","{'Fe': 1, 'Sn': 4}",0.0,0.033634584011580655,0.44571468,0.563480762349872
26657,mp-865355_5d83021030582ea2977accd5,{'Fe': 2},"{'Sn': 4, 'Fe': 4}","{'Sn': 1, 'Fe': 4}",0.0,-1.7058877331333564,-0.3976939,-0.40750095005038933
26658,mp-865355_5d83021030582ea2977accd6,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.1291053793150986,0.34732372,0.6900881965803738
26659,mp-865355_5d83021030582ea2977accd6,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.5583233794405245,0.018627942,-0.0017035473567757053
26660,mp-865355_5d83021030582ea2977accd9,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
26661,mp-865355_5d83021030582ea2977accd9,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
26662,mp-865355_5d83021030582ea2977accda,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
26663,mp-865355_5d83021030582ea2977accda,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
26664,mp-865355_5d83021030582ea2977accdc,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
26665,mp-865355_5d83021030582ea2977accdc,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
26666,mp-865355_5d83021030582ea2977accdd,{'Sn': 2},"{'Fe': 1, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,0.06222936433658811,0.2575389,0.5416805981185759
26667,mp-865355_5d83021030582ea2977accdd,{'Fe': 2},"{'Sn': 1, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-1.9331878195792493,-0.8579218,-0.5986901593710591
26668,mp-865355_5d83021030582ea2977accde,{'Sn': 2},"{'Fe': 2, 'Sn': 3}","{'Fe': 1, 'Sn': 4}",0.0,0.06214243462315816,0.35186216,0.4406228912325104
26669,mp-865355_5d83021030582ea2977accde,{'Fe': 2},"{'Sn': 2, 'Fe': 3}","{'Sn': 1, 'Fe': 4}",0.0,-1.806193514016556,-0.8366264,-0.6376554168796336
26670,mp-865355_5d83021030582ea2977accdf,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.1291053793150986,0.34732372,0.6900881965803738
26671,mp-865355_5d83021030582ea2977accdf,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.5583233794405245,0.018627942,-0.0017035473567757053
26672,mp-865355_5d83021030582ea2977acce0,{'Sn': 2},"{'Fe': 1, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,0.06222936433658811,0.2575389,0.5416805981185759
26673,mp-865355_5d83021030582ea2977acce0,{'Fe': 2},"{'Sn': 1, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-1.9331878195792493,-0.8579218,-0.5986901593710591
26674,mp-865355_5d83021030582ea2977acce1,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26675,mp-865355_5d83021030582ea2977acce1,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26676,mp-865355_5d83021030582ea2977acce2,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26677,mp-865355_5d83021030582ea2977acce2,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26678,mp-865355_5d83021030582ea2977acce6,{'Sn': 2},"{'Fe': 4, 'Sn': 4}","{'Fe': 1, 'Sn': 4}",0.0,0.033634584011580655,0.44571468,0.563480762349872
26679,mp-865355_5d83021030582ea2977acce6,{'Fe': 2},"{'Sn': 4, 'Fe': 4}","{'Sn': 1, 'Fe': 4}",0.0,-1.7058877331333564,-0.3976939,-0.40750095005038933
26680,mp-865355_5d83021030582ea2977acce7,{'Sn': 2},"{'Fe': 2, 'Sn': 3}","{'Fe': 1, 'Sn': 4}",0.0,0.06214243462315816,0.35186216,0.4406228912325104
26681,mp-865355_5d83021030582ea2977acce7,{'Fe': 2},"{'Sn': 2, 'Fe': 3}","{'Sn': 1, 'Fe': 4}",0.0,-1.806193514016556,-0.8366264,-0.6376554168796336
26682,mp-865355_5d83021030582ea2977acce9,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26683,mp-865355_5d83021030582ea2977acce9,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26684,mp-865355_5d83021030582ea2977accea,"{'Fe': 1, 'Sn': 2}","{'Fe': 2, 'Sn': 9}",{'Sn': 7},0.0,0.09740266828077729,0.6598775,0.17984624894309637
26685,mp-865355_5d83021030582ea2977accea,"{'Sn': 1, 'Fe': 2}","{'Sn': 2, 'Fe': 9}",{'Fe': 7},0.0,-0.40432837701394236,0.483763,0.04031952041512382
26686,mp-865355_5d83021030582ea2977accec,{'Sn': 1},"{'Fe': 1, 'Sn': 3}","{'Fe': 1, 'Sn': 2}",0.0,0.07678450020643576,0.3819454,0.5822961040264854
26687,mp-865355_5d83021030582ea2977accec,{'Fe': 1},"{'Sn': 1, 'Fe': 3}","{'Sn': 1, 'Fe': 2}",0.0,-1.7354185211510382,-0.74951065,-0.11385750914289416
26688,mp-865355_5d83021030582ea2977acced,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.1291053793150986,0.34732372,0.6900881965803738
26689,mp-865355_5d83021030582ea2977acced,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.5583233794405245,0.018627942,-0.0017035473567757053
26690,mp-865355_5d83021030582ea2977accee,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.1291053793150986,0.34732372,0.6900881965803738
26691,mp-865355_5d83021030582ea2977accee,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.5583233794405245,0.018627942,-0.0017035473567757053
26692,mp-865355_5d83021030582ea2977accef,{'Sn': 2},"{'Fe': 1, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,0.06222936433658811,0.2575389,0.5416805981185759
26693,mp-865355_5d83021030582ea2977accef,{'Fe': 2},"{'Sn': 1, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-1.9331878195792493,-0.8579218,-0.5986901593710591
26694,mp-865355_5d83021030582ea2977accf1,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
26695,mp-865355_5d83021030582ea2977accf1,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
26696,mp-865355_5d83021030582ea2977accf5,{'Sn': 1},"{'Fe': 1, 'Sn': 3}",{'Sn': 1},0.0,0.08560834300613286,0.21023692,0.5861654242417167
26697,mp-865355_5d83021030582ea2977accf5,{'Fe': 1},"{'Sn': 1, 'Fe': 3}",{'Fe': 1},0.0,-2.034916372915522,-0.7378225,-0.1295822676449611
