,name,FNN,Same,Sub,target,co,oh,h
28995,mp-978974_5d8688095436ecdede9a368c,{'In': 1},{'Ir': 2},"{'Ir': 1, 'In': 4}",0.0,0.028389619040226726,0.4838945,0.8160319777971101
28996,mp-978974_5d8688095436ecdede9a37ba,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 4}",0.0,-1.6660080265446753,0.30781662,-0.295743976986247
28997,mp-978974_5d8688095436ecdede9a37ba,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 4}",0.0,0.05530673022331446,0.1574744,0.9327396276778223
28998,mp-978974_5d8688095436ecdede9a37bb,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.7106153974204235,0.055737533,-0.45222950880311114
28999,mp-978974_5d8688095436ecdede9a37bb,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.023276137617715728,0.24384695,0.6896577836694909
29000,mp-978974_5d8688095436ecdede9a3fd9,{'Ir': 2},"{'In': 3, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.7545871937191837,0.011534344,-0.5353429326131257
29001,mp-978974_5d8688095436ecdede9a3fd9,{'In': 2},"{'Ir': 3, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.08815458233772742,-0.25074774,0.7180051662286179
29002,mp-978974_5d8688095436ecdede9a3fda,{'Ir': 1},"{'In': 1, 'Ir': 3}","{'In': 1, 'Ir': 1}",0.0,-1.6606808470378394,0.06057604,-0.4709174176266179
29003,mp-978974_5d8688095436ecdede9a3fda,{'In': 1},"{'Ir': 1, 'In': 3}","{'Ir': 1, 'In': 1}",0.0,0.12504578105537567,0.07433475,0.5156712190341055
29004,mp-979115_5d83020e30582ea2977a6c42,{'Ir': 3},"{'In': 7, 'Ir': 5}","{'In': 2, 'Ir': 4}",0.0,-1.08192990137849,0.6568312,-0.27508576750792707
29005,mp-979115_5d83020e30582ea2977a6c42,{'In': 3},"{'Ir': 7, 'In': 5}","{'Ir': 2, 'In': 4}",0.0,0.11354050201583381,0.12802073,0.7566803078109284
29006,mp-979980_5d83020d30582ea2977a24aa,{'Ir': 3},"{'In': 2, 'Ir': 7}","{'In': 1, 'Ir': 4}",0.0,-1.334914563403342,0.7569581,-0.26513406795903
29007,mp-979980_5d83020d30582ea2977a24aa,{'In': 3},"{'Ir': 2, 'In': 7}","{'Ir': 1, 'In': 4}",0.0,0.042188556532005164,-0.26893514,0.4525624792554509
29008,mp-979980_5d83020d30582ea2977a2682,{'Ir': 2},"{'In': 1, 'Ir': 7}","{'In': 2, 'Ir': 3}",0.0,-1.3802842917517317,0.38721266,-0.39433706250430883
29009,mp-979980_5d83020d30582ea2977a2682,{'In': 2},"{'Ir': 1, 'In': 7}","{'Ir': 2, 'In': 3}",0.0,0.09902932424230328,0.01949522,0.6075825065558936
29010,mp-979980_5d83020d30582ea2977a2a09,"{'In': 1, 'Ir': 2}",{'Ir': 8},"{'In': 2, 'Ir': 6}",0.0,-1.1149135823242526,0.4907518,-0.1283184164393413
29011,mp-979980_5d83020d30582ea2977a2a09,"{'Ir': 1, 'In': 2}",{'In': 8},"{'Ir': 2, 'In': 6}",0.0,-0.16062734160119924,0.3970073,0.26199830362065535
29012,mp-979980_5d83020d30582ea2977a44b6,"{'In': 1, 'Ir': 2}","{'In': 4, 'Ir': 4}","{'In': 2, 'Ir': 6}",0.0,-1.1093008540475708,0.4076207,-0.25001311342765103
29013,mp-979980_5d83020d30582ea2977a44b6,"{'Ir': 1, 'In': 2}","{'Ir': 4, 'In': 4}","{'Ir': 2, 'In': 6}",0.0,-0.13648877980587887,0.25347924,0.3021183534015903
29014,mp-979980_5d83020e30582ea2977a4ee8,"{'In': 1, 'Ir': 1}","{'In': 1, 'Ir': 7}",{'Ir': 3},0.0,-0.7323919756377433,-0.06701296,0.06539054682776961
29015,mp-979980_5d83020e30582ea2977a4ee8,"{'Ir': 1, 'In': 1}","{'Ir': 1, 'In': 7}",{'In': 3},0.0,-0.7854322027059281,0.23321462,-0.2392940442393843
29016,mp-979980_5d83020e30582ea2977a4ee9,"{'In': 1, 'Ir': 1}","{'In': 1, 'Ir': 7}",{'Ir': 3},0.0,-0.7323919756377433,-0.06701296,0.06539054682776961
29017,mp-979980_5d83020e30582ea2977a4ee9,"{'Ir': 1, 'In': 1}","{'Ir': 1, 'In': 7}",{'In': 3},0.0,-0.7854322027059281,0.23321462,-0.2392940442393843
29018,mp-979980_5d83cd3a4eaf9091a4055bcf,"{'In': 1, 'Ir': 2}",{'Ir': 8},"{'In': 2, 'Ir': 6}",0.0,-1.1149135823242526,0.4907518,-0.1283184164393413
29019,mp-979980_5d83cd3a4eaf9091a4055bcf,"{'Ir': 1, 'In': 2}",{'In': 8},"{'Ir': 2, 'In': 6}",0.0,-0.16062734160119924,0.3970073,0.26199830362065535
29020,mp-979980_5d83f778dafe868ae5d43f6f,{'In': 1},{'Ir': 4},{'Ir': 3},0.0,0.01137543381229878,0.44414973,0.7739405230715591
29021,mp-979980_5d83f778dafe868ae5d43f6f,{'Ir': 1},{'In': 4},{'In': 3},0.0,-1.6626939407298793,0.03870298,-0.3580583562422537
29022,mp-979980_5d83f778dafe868ae5d4408a,{'Ir': 2},{'Ir': 2},"{'In': 3, 'Ir': 3}",0.0,-1.6866112632636374,-0.085020386,-0.7866543126790705
29023,mp-979980_5d83f778dafe868ae5d4408a,{'In': 2},{'In': 2},"{'Ir': 3, 'In': 3}",0.0,-0.0010175343322052126,-0.041753955,0.2999183626614148
29024,mp-979980_5d83f779dafe868ae5d4429f,"{'In': 1, 'Ir': 1}",{'Ir': 6},"{'In': 1, 'Ir': 4}",0.0,-0.7740925638725713,0.39525703,0.06087079324010096
29025,mp-979980_5d83f779dafe868ae5d4429f,"{'Ir': 1, 'In': 1}",{'In': 6},"{'Ir': 1, 'In': 4}",0.0,-1.0134473856526398,0.15743428,-0.22063116697351512
29026,mp-979980_5d8406b1dafe860ac9c4c977,{'Ir': 2},"{'In': 1, 'Ir': 7}","{'In': 2, 'Ir': 3}",0.0,-1.3802842917517317,0.38721266,-0.39433706250430883
29027,mp-979980_5d8406b1dafe860ac9c4c977,{'In': 2},"{'Ir': 1, 'In': 7}","{'Ir': 2, 'In': 3}",0.0,0.09902932424230328,0.01949522,0.6075825065558936
29028,mp-979980_5d8688095436ecdede9a280f,{'Ir': 2},"{'In': 1, 'Ir': 4}","{'In': 1, 'Ir': 4}",0.0,-1.7135645495599272,-0.14756845,-0.48440554029272576
29029,mp-979980_5d8688095436ecdede9a280f,{'In': 2},"{'Ir': 1, 'In': 4}","{'Ir': 1, 'In': 4}",0.0,-0.017103036710331504,-0.49648497,0.5099628126138422
29030,mp-979980_5d8688095436ecdede9a2c7b,{'In': 1},{'Ir': 5},{'Ir': 2},0.0,0.048268527903179655,0.51596034,0.7584596142068606
29031,mp-979980_5d8688095436ecdede9a2c7b,{'Ir': 1},{'In': 5},{'In': 2},0.0,-1.597635406951215,0.055244956,-0.24016577208504372
29032,mp-979980_5d8688095436ecdede9a2ec0,"{'In': 1, 'Ir': 1}","{'In': 1, 'Ir': 4}",{'Ir': 5},0.0,-0.7488462069082377,0.086934984,0.020924452504756448
29033,mp-979980_5d8688095436ecdede9a2ec0,"{'Ir': 1, 'In': 1}","{'Ir': 1, 'In': 4}",{'In': 5},0.0,-0.974932788983308,0.06838491,-0.3045688353879471
29034,mp-979980_5d8688095436ecdede9a2ee8,{'Ir': 2},"{'In': 1, 'Ir': 5}","{'In': 2, 'Ir': 3}",0.0,-1.6269385024171037,0.19062021,-0.49016720346934417
29035,mp-979980_5d8688095436ecdede9a2ee8,{'In': 2},"{'Ir': 1, 'In': 5}","{'Ir': 2, 'In': 3}",0.0,0.08633351703398354,-0.17742813,0.537400383611396
29036,mp-979980_5d8688095436ecdede9a2ee9,{'Ir': 1},{'In': 4},{'Empty': 1},0.0,-1.831874495453308,-0.45123473,-0.3915114102012337
29037,mp-979980_5d8688095436ecdede9a2ee9,{'In': 1},{'Ir': 4},{'Empty': 1},0.0,-0.01978695990476628,0.5549027,0.7538393369808435
29038,mp-979980_5d8688095436ecdede9a2eea,{'Ir': 2},"{'In': 1, 'Ir': 6}","{'In': 3, 'Ir': 3}",0.0,-1.5229524060509758,0.16384472,-0.5208266185705728
29039,mp-979980_5d8688095436ecdede9a2eea,{'In': 2},"{'Ir': 1, 'In': 6}","{'Ir': 3, 'In': 3}",0.0,0.07319189251086983,-0.12459057,0.5015303772375466
29040,mp-979980_5d8688095436ecdede9a30e5,"{'In': 1, 'Ir': 1}","{'In': 1, 'Ir': 4}","{'In': 1, 'Ir': 4}",0.0,-0.6734507541651028,0.11275547,0.08762034980950602
29041,mp-979980_5d8688095436ecdede9a30e5,"{'Ir': 1, 'In': 1}","{'Ir': 1, 'In': 4}","{'Ir': 1, 'In': 4}",0.0,-1.0384551444364165,0.0015054394,-0.20888108496882785
29042,mp-979980_5d8688095436ecdede9a30e6,"{'In': 1, 'Ir': 1}","{'In': 1, 'Ir': 5}","{'In': 1, 'Ir': 3}",0.0,-0.6490798358506134,0.08898849,0.11080865360948348
29043,mp-979980_5d8688095436ecdede9a30e6,"{'Ir': 1, 'In': 1}","{'Ir': 1, 'In': 5}","{'Ir': 1, 'In': 3}",0.0,-0.9615535286587024,0.095534064,-0.09249015295881105
29044,mp-979980_5d8688095436ecdede9a3100,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 2, 'Ir': 4}",0.0,-1.340555978455916,0.20835187,-0.4603497050415431
29045,mp-979980_5d8688095436ecdede9a3100,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 2, 'In': 4}",0.0,0.16112321078028655,0.036939833,0.6854112598379037
29046,mp-979980_5d8688095436ecdede9a3167,{'Ir': 2},{'Ir': 2},"{'In': 3, 'Ir': 5}",0.0,-1.617510874099375,-0.108388186,-0.6510472169628705
29047,mp-979980_5d8688095436ecdede9a3167,{'In': 2},{'In': 2},"{'Ir': 3, 'In': 5}",0.0,-0.009935298098589,0.03380362,0.25825167460587567
29048,mp-979980_5d8688095436ecdede9a33a9,"{'In': 1, 'Ir': 2}",{'Ir': 8},"{'In': 2, 'Ir': 6}",0.0,-1.1149135823242526,0.4907518,-0.1283184164393413
29049,mp-979980_5d8688095436ecdede9a33a9,"{'Ir': 1, 'In': 2}",{'In': 8},"{'Ir': 2, 'In': 6}",0.0,-0.16062734160119924,0.3970073,0.26199830362065535
29050,mp-979980_5d8688095436ecdede9a366b,{'In': 1},{'Ir': 5},{'Ir': 2},0.0,0.048268527903179655,0.51596034,0.7584596142068606
29051,mp-979980_5d8688095436ecdede9a366b,{'Ir': 1},{'In': 5},{'In': 2},0.0,-1.597635406951215,0.055244956,-0.24016577208504372
29052,mp-979980_5d8688095436ecdede9a3695,{'Ir': 2},"{'In': 2, 'Ir': 6}","{'In': 1, 'Ir': 5}",0.0,-1.3088059704432842,0.36310542,-0.33813413989732055
29053,mp-979980_5d8688095436ecdede9a3695,{'In': 2},"{'Ir': 2, 'In': 6}","{'Ir': 1, 'In': 5}",0.0,0.07460423985735293,0.046828866,0.5778507588561275
29054,mp-979980_5d8688095436ecdede9a3925,{'Ir': 1},{'Ir': 3},"{'In': 1, 'Ir': 3}",0.0,-1.922463792829077,0.36303705,-0.34290679131703394
29055,mp-979980_5d8688095436ecdede9a3925,{'In': 1},{'In': 3},"{'Ir': 1, 'In': 3}",0.0,-0.017128542399749723,0.053662598,0.49173322832798033
29056,mp-980109_5d83020d30582ea2977a21ad,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.7106153974204235,0.055737533,-0.45222950880311114
29057,mp-980109_5d83020d30582ea2977a21ad,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.023276137617715728,0.24384695,0.6896577836694909
29058,mp-980109_5d83020d30582ea2977a28ca,{'Ir': 1},"{'In': 1, 'Ir': 3}","{'In': 1, 'Ir': 2}",0.0,-1.6701354020050012,0.039220616,-0.34553297746318035
29059,mp-980109_5d83020d30582ea2977a28ca,{'In': 1},"{'Ir': 1, 'In': 3}","{'Ir': 1, 'In': 2}",0.0,0.0005293180255515834,0.21752484,0.532516364848388
29060,mp-980109_5d83020d30582ea2977a30d1,{'Ir': 1},"{'In': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.760405292191689,0.29641593,-0.42479356154425696
29061,mp-980109_5d83020d30582ea2977a30d1,{'In': 1},"{'Ir': 2, 'In': 4}",{'In': 2},0.0,0.006187975118164217,0.3084624,0.5839516943669081
29062,mp-980109_5d83020e30582ea2977a4d8b,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 1, 'Ir': 2}",0.0,-1.599318664839862,0.19273266,-0.48521753487926145
29063,mp-980109_5d83020e30582ea2977a4d8b,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 1, 'In': 2}",0.0,0.09425501737638699,-0.15076861,0.6498354362724474
29064,mp-980109_5d83020e30582ea2977a4d8c,{'Ir': 2},"{'In': 3, 'Ir': 5}",{'Ir': 3},0.0,-1.6867154180584507,0.15456128,-0.43626718691625754
29065,mp-980109_5d83020e30582ea2977a4d8c,{'In': 2},"{'Ir': 3, 'In': 5}",{'In': 3},0.0,0.07449606644738344,-0.061159078,0.5825863196576935
29066,mp-980109_5d83020e30582ea2977a4eed,{'Ir': 1},{'Ir': 2},"{'In': 2, 'Ir': 2}",0.0,-1.8087033082110442,0.19562976,-0.5109028009131426
29067,mp-980109_5d83020e30582ea2977a4eed,{'In': 1},{'In': 2},"{'Ir': 2, 'In': 2}",0.0,-0.031407213408501417,0.048427097,0.2916324577451573
29068,mp-980109_5d83020e30582ea2977a7602,{'Ir': 1},"{'In': 1, 'Ir': 2}",{'Ir': 4},0.0,-2.07152169370803,0.3015489,-0.457530299393664
29069,mp-980109_5d83020e30582ea2977a7602,{'In': 1},"{'Ir': 1, 'In': 2}",{'In': 4},0.0,0.0513686278115178,0.06519305,0.6048375778195191
29070,mp-980109_5d83cd3a4eaf9091a4055d7a,{'Ir': 1},"{'In': 1, 'Ir': 4}",{'Ir': 2},0.0,-1.8393363853308582,0.32600623,-0.44724828902784736
29071,mp-980109_5d83cd3a4eaf9091a4055d7a,{'In': 1},"{'Ir': 1, 'In': 4}",{'In': 2},0.0,-0.061090988841816296,0.23909387,0.600890828502224
29072,mp-980109_5d83f779dafe868ae5d4434c,{'Ir': 1},"{'In': 1, 'Ir': 4}","{'In': 1, 'Ir': 1}",0.0,-1.6724007583337535,0.0994596,-0.42602728182528665
29073,mp-980109_5d83f779dafe868ae5d4434c,{'In': 1},"{'Ir': 1, 'In': 4}","{'Ir': 1, 'In': 1}",0.0,0.07362598909021914,-0.017157003,0.5004364915219688
29074,mp-980109_5d83f779dafe868ae5d4434d,{'Ir': 2},"{'In': 4, 'Ir': 3}",{'Ir': 3},0.0,-1.7691073503569459,0.022472413,-0.5341898684588438
29075,mp-980109_5d83f779dafe868ae5d4434d,{'In': 2},"{'Ir': 4, 'In': 3}",{'In': 3},0.0,0.011173579063567146,0.027271707,0.8477510356960474
29076,mp-980109_5d8688095436ecdede9a2e8a,{'Ir': 1},{'Ir': 3},"{'In': 2, 'Ir': 2}",0.0,-1.782842106011699,0.43707892,-0.45687366124446527
29077,mp-980109_5d8688095436ecdede9a2e8a,{'In': 1},{'In': 3},"{'Ir': 2, 'In': 2}",0.0,-0.009912302332908771,0.022086628,0.3836187771558458
29078,mp-980109_5d8688095436ecdede9a307c,{'Ir': 1},{'Ir': 2},"{'In': 1, 'Ir': 3}",0.0,-1.952424931217022,0.078147516,-0.3829943869747893
29079,mp-980109_5d8688095436ecdede9a307c,{'In': 1},{'In': 2},"{'Ir': 1, 'In': 3}",0.0,-0.024784314104127278,0.10942381,0.41548694172064116
29080,mp-980109_5d8688095436ecdede9a307d,{'Ir': 1},{'Ir': 2},"{'In': 1, 'Ir': 3}",0.0,-1.952424931217022,0.078147516,-0.3829943869747893
29081,mp-980109_5d8688095436ecdede9a307d,{'In': 1},{'In': 2},"{'Ir': 1, 'In': 3}",0.0,-0.024784314104127278,0.10942381,0.41548694172064116
29082,mp-980109_5d8688095436ecdede9a3676,{'Ir': 1},"{'In': 2, 'Ir': 1}","{'In': 1, 'Ir': 3}",0.0,-1.6925272351107634,0.17876226,-0.33612703909165936
29083,mp-980109_5d8688095436ecdede9a3676,{'In': 1},"{'Ir': 2, 'In': 1}","{'Ir': 1, 'In': 3}",0.0,-0.014252722939176527,0.1462653,0.5938467791953982
29084,mp-980109_5d8688095436ecdede9a3a7d,{'Ir': 1},{'Ir': 5},"{'In': 1, 'Ir': 1}",0.0,-1.6984109815837742,0.46260306,-0.4298069270298962
29085,mp-980109_5d8688095436ecdede9a3a7d,{'In': 1},{'In': 5},"{'Ir': 1, 'In': 1}",0.0,0.013581432387456766,0.11550393,0.5220097505067641
29086,mp-980109_5d8688095436ecdede9a40a7,{'Ir': 1},{'In': 2},"{'In': 2, 'Ir': 2}",0.0,-1.8944635340565446,-0.06395758,-0.583562705642551
29087,mp-980109_5d8688095436ecdede9a40a7,{'In': 1},{'Ir': 2},"{'Ir': 2, 'In': 2}",0.0,-0.011531576067195761,0.3427214,0.5837418170597651
29088,mp-980109_5d8688095436ecdede9a40a8,{'Ir': 1},{'In': 2},"{'In': 2, 'Ir': 2}",0.0,-1.8944635340565446,-0.06395758,-0.583562705642551
29089,mp-980109_5d8688095436ecdede9a40a8,{'In': 1},{'Ir': 2},"{'Ir': 2, 'In': 2}",0.0,-0.011531576067195761,0.3427214,0.5837418170597651
29090,mp-981215_5d83020e30582ea2977a54b9,{'In': 1},{'Ir': 6},{'Ir': 3},0.0,0.15613720470637676,0.5913304,0.8656361790155939
29091,mp-981215_5d83020e30582ea2977a54b9,{'Ir': 1},{'In': 6},{'In': 3},0.0,-1.3920439568168537,0.16120318,-0.0003992153970190161
29092,mp-981215_5d83020f30582ea2977ab474,{'Ir': 2},{'Ir': 6},"{'In': 3, 'Ir': 3}",0.0,-1.5072721225336725,0.24544588,-0.6443151066622747
29093,mp-981215_5d83020f30582ea2977ab474,{'In': 2},{'In': 6},"{'Ir': 3, 'In': 3}",0.0,0.015261082899999839,-0.023901831,0.4399567137011182
29094,mp-981215_5d83f779dafe868ae5d45c90,{'In': 1},{'Ir': 5},{'Ir': 2},0.0,0.048268527903179655,0.51596034,0.7584596142068606
29095,mp-981215_5d83f779dafe868ae5d45c90,{'Ir': 1},{'In': 5},{'In': 2},0.0,-1.597635406951215,0.055244956,-0.24016577208504372
29096,mp-981215_5d83f779dafe868ae5d45c91,{'In': 1},{'Ir': 5},{'Ir': 2},0.0,0.048268527903179655,0.51596034,0.7584596142068606
29097,mp-981215_5d83f779dafe868ae5d45c91,{'Ir': 1},{'In': 5},{'In': 2},0.0,-1.597635406951215,0.055244956,-0.24016577208504372
29098,mp-981215_5d83f779dafe868ae5d46a0b,{'Ir': 3},"{'In': 3, 'Ir': 6}","{'In': 3, 'Ir': 3}",0.0,-1.4418472381785676,0.32347342,-0.5589676454432647
29099,mp-981215_5d83f779dafe868ae5d46a0b,{'In': 3},"{'Ir': 3, 'In': 6}","{'Ir': 3, 'In': 3}",0.0,0.1707487029182421,-0.15165536,0.5753500492897832
29100,mp-981215_5d83f779dafe868ae5d46a0c,{'In': 1},{'Ir': 6},{'Ir': 3},0.0,0.15613720470637676,0.5913304,0.8656361790155939
29101,mp-981215_5d83f779dafe868ae5d46a0c,{'Ir': 1},{'In': 6},{'In': 3},0.0,-1.3920439568168537,0.16120318,-0.0003992153970190161
29102,mp-981215_5d83f779dafe868ae5d46a0d,{'Ir': 3},"{'In': 3, 'Ir': 6}","{'In': 1, 'Ir': 6}",0.0,-1.4726178392351346,0.8463933,-0.3556759652229921
29103,mp-981215_5d83f779dafe868ae5d46a0d,{'In': 3},"{'Ir': 3, 'In': 6}","{'Ir': 1, 'In': 6}",0.0,0.09879023004344294,0.041306213,0.495419533461172
29104,mp-981215_5d83f779dafe868ae5d46a0e,{'In': 1},{'Ir': 6},{'Ir': 3},0.0,0.15613720470637676,0.5913304,0.8656361790155939
29105,mp-981215_5d83f779dafe868ae5d46a0e,{'Ir': 1},{'In': 6},{'In': 3},0.0,-1.3920439568168537,0.16120318,-0.0003992153970190161
29106,mp-981215_5d83f779dafe868ae5d46a0f,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
29107,mp-981215_5d83f779dafe868ae5d46a0f,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
29108,mp-981215_5d83f779dafe868ae5d46a10,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
29109,mp-981215_5d83f779dafe868ae5d46a10,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
29110,mp-981215_5d83f779dafe868ae5d46a11,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 1, 'Ir': 4}",0.0,-1.4444120025656633,0.37602657,-0.39228323739107585
29111,mp-981215_5d83f779dafe868ae5d46a11,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 1, 'In': 4}",0.0,0.11303614600914308,-0.20129755,0.6420157300324485
29112,mp-981215_5d83f779dafe868ae5d46a12,{'In': 1},{'Ir': 6},{'Ir': 3},0.0,0.15613720470637676,0.5913304,0.8656361790155939
29113,mp-981215_5d83f779dafe868ae5d46a12,{'Ir': 1},{'In': 6},{'In': 3},0.0,-1.3920439568168537,0.16120318,-0.0003992153970190161
29114,mp-982070_5d83020c30582ea2977a0f0a,{'Ir': 1},"{'In': 4, 'Ir': 1}","{'In': 2, 'Ir': 2}",0.0,-1.7689238401302338,-0.06741898,-0.30837661148876233
29115,mp-982070_5d83020c30582ea2977a0f0a,{'In': 1},"{'Ir': 4, 'In': 1}","{'Ir': 2, 'In': 2}",0.0,0.15437914487316873,0.323031,0.6908423001497461
29116,mp-982070_5d83020d30582ea2977a1c7e,{'Ir': 3},"{'In': 4, 'Ir': 6}","{'In': 3, 'Ir': 2}",0.0,-1.4825855764392524,0.19393267,-0.43525204806142537
29117,mp-982070_5d83020d30582ea2977a1c7e,{'In': 3},"{'Ir': 4, 'In': 6}","{'Ir': 3, 'In': 2}",0.0,0.12806577664460222,-0.14433263,0.7259018304261822
29118,mp-982070_5d83020d30582ea2977a1ced,"{'In': 1, 'Ir': 1}","{'In': 7, 'Ir': 1}","{'In': 2, 'Ir': 2}",0.0,-0.642950064277558,0.13277085,0.03235392135410544
29119,mp-982070_5d83020d30582ea2977a1ced,"{'Ir': 1, 'In': 1}","{'Ir': 7, 'In': 1}","{'Ir': 2, 'In': 2}",0.0,-0.6033966106463358,0.25949848,0.02314222031993068
29120,mp-982070_5d83020d30582ea2977a1d4f,{'In': 2},{'Ir': 6},"{'In': 2, 'Ir': 2}",0.0,0.03255926392481649,0.29923654,0.7167334513318118
29121,mp-982070_5d83020d30582ea2977a1d4f,{'Ir': 2},{'In': 6},"{'Ir': 2, 'In': 2}",0.0,-1.7687241514821515,-0.22840188,-0.2925725668200402
29122,mp-982070_5d83020d30582ea2977a25fe,{'Ir': 1},"{'In': 4, 'Ir': 1}","{'In': 2, 'Ir': 2}",0.0,-1.7689238401302338,-0.06741898,-0.30837661148876233
29123,mp-982070_5d83020d30582ea2977a25fe,{'In': 1},"{'Ir': 4, 'In': 1}","{'Ir': 2, 'In': 2}",0.0,0.15437914487316873,0.323031,0.6908423001497461
29124,mp-982070_5d83cd3a4eaf9091a40557e3,{'Ir': 2},"{'In': 5, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.4573848485288468,0.18899018,-0.514394722825615
29125,mp-982070_5d83cd3a4eaf9091a40557e3,{'In': 2},"{'Ir': 5, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.036777703984900406,-0.14895998,0.7604421760166552
29126,mp-982070_5d83cd3a4eaf9091a4055b15,{'Ir': 2},{'Ir': 6},{'In': 6},0.0,-1.7491628723033557,0.2351398,-0.7011469868813168
29127,mp-982070_5d83cd3a4eaf9091a4055b15,{'In': 2},{'In': 6},{'Ir': 6},0.0,-0.08020202105364435,0.023653487,0.3651878530521609
29128,mp-982070_5d83f778dafe868ae5d4401f,"{'In': 1, 'Ir': 3}","{'In': 5, 'Ir': 9}","{'In': 3, 'Ir': 1}",0.0,-1.229664063560873,0.47929588,0.1321383507942885
29129,mp-982070_5d83f778dafe868ae5d4401f,"{'Ir': 1, 'In': 3}","{'Ir': 5, 'In': 9}","{'Ir': 3, 'In': 1}",0.0,0.07983342865629109,0.20371716,0.6144001718573985
29130,mp-982070_5d83f778dafe868ae5d440c1,{'Ir': 1},"{'In': 3, 'Ir': 2}","{'In': 2, 'Ir': 1}",0.0,-1.6350415084603436,-0.11903713,-0.46166068081830813
29131,mp-982070_5d83f778dafe868ae5d440c1,{'In': 1},"{'Ir': 3, 'In': 2}","{'Ir': 2, 'In': 1}",0.0,0.06785155454422885,0.2691332,0.6743528998026405
29132,mp-982070_5d83f779dafe868ae5d44397,{'Ir': 1},"{'In': 2, 'Ir': 1}","{'In': 2, 'Ir': 2}",0.0,-1.6576900969642852,-0.01843573,-0.40660592910162474
29133,mp-982070_5d83f779dafe868ae5d44397,{'In': 1},"{'Ir': 2, 'In': 1}","{'Ir': 2, 'In': 2}",0.0,-0.0020384744563721096,0.10056066,0.5173915458720352
29134,mp-982070_5d83f779dafe868ae5d44398,{'Ir': 1},"{'In': 2, 'Ir': 1}","{'In': 2, 'Ir': 2}",0.0,-1.6576900969642852,-0.01843573,-0.40660592910162474
29135,mp-982070_5d83f779dafe868ae5d44398,{'In': 1},"{'Ir': 2, 'In': 1}","{'Ir': 2, 'In': 2}",0.0,-0.0020384744563721096,0.10056066,0.5173915458720352
29136,mp-982070_5d8688095436ecdede9a2d03,{'Ir': 2},{'Ir': 6},{'In': 6},0.0,-1.7491628723033557,0.2351398,-0.7011469868813168
29137,mp-982070_5d8688095436ecdede9a2d03,{'In': 2},{'In': 6},{'Ir': 6},0.0,-0.08020202105364435,0.023653487,0.3651878530521609
29138,mp-982070_5d8688095436ecdede9a33b4,"{'In': 1, 'Ir': 1}","{'In': 4, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-0.5648545998319978,0.195985,-0.0005221741847989566
29139,mp-982070_5d8688095436ecdede9a33b4,"{'Ir': 1, 'In': 1}","{'Ir': 4, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,-0.7347570317654815,0.21449351,0.04777474436131747
29140,mp-982070_5d8688095436ecdede9a36fd,{'Ir': 1},"{'In': 3, 'Ir': 1}","{'In': 1, 'Ir': 1}",0.0,-1.9754684006118108,-0.058647547,-0.5161106206058585
29141,mp-982070_5d8688095436ecdede9a36fd,{'In': 1},"{'Ir': 3, 'In': 1}","{'Ir': 1, 'In': 1}",0.0,0.07142918596750013,0.23396628,0.6107333013871639
29142,mp-982070_5d8688095436ecdede9a36fe,{'Ir': 2},"{'In': 5, 'Ir': 1}","{'In': 2, 'Ir': 3}",0.0,-1.5364302438284438,-0.052560784,-0.37214055500314686
29143,mp-982070_5d8688095436ecdede9a36fe,{'In': 2},"{'Ir': 5, 'In': 1}","{'Ir': 2, 'In': 3}",0.0,0.1064921474934489,0.16633764,0.7231057309821246
