,name,FNN,Same,Sub,target,co,oh,h
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
182,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},{'Au': 4},{'Au': 4},0.0,-0.33504089696910194,0.9184806,0.15259632364973286
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},{'Au': 4},{'Au': 4},0.0,-0.33504089696910194,0.9184806,0.15259632364973286
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Au': 10},{'Au': 2},0.0,0.08514088797245341,1.2170556,0.31820253435978907
185,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Au': 10},{'Au': 2},0.0,0.08514088797245341,1.2170556,0.31820253435978907
186,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
188,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
190,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},{'Au': 5},{'Au': 2},0.0,-0.3124608704447786,0.7662959,0.09833666441788133
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},{'Au': 5},{'Au': 2},0.0,-0.3124608704447786,0.7662959,0.09833666441788133
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
196,mp-1008274_5d83020d30582ea2977a2524,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
197,mp-1008274_5d83020d30582ea2977a2524,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
198,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},{'Au': 5},{'Au': 3},0.0,-0.3409305521766215,0.8030029,0.1230464780443192
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},{'Au': 5},{'Au': 3},0.0,-0.3409305521766215,0.8030029,0.1230464780443192
200,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},{'Au': 5},{'Au': 4},0.0,-0.30526396403902994,0.8478186,0.14736582473987828
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},{'Au': 5},{'Au': 4},0.0,-0.30526396403902994,0.8478186,0.14736582473987828
202,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
204,mp-1008349_5d83020c30582ea2977a10ea,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
205,mp-1008349_5d83020c30582ea2977a10ea,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
206,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},{'Au': 5},{'Au': 4},0.0,-0.30526396403902994,0.8478186,0.14736582473987828
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},{'Au': 5},{'Au': 4},0.0,-0.30526396403902994,0.8478186,0.14736582473987828
208,mp-1008349_5d83020d30582ea2977a213f,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
209,mp-1008349_5d83020d30582ea2977a213f,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
210,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
214,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},{'Au': 5},{'Au': 3},0.0,-0.3409305521766215,0.8030029,0.1230464780443192
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},{'Au': 5},{'Au': 3},0.0,-0.3409305521766215,0.8030029,0.1230464780443192
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
221,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
224,mp-1008555_5d83020d30582ea2977a338f,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
225,mp-1008555_5d83020d30582ea2977a338f,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
226,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},{'Au': 4},{'Au': 3},0.0,-0.3476684187134745,0.9035173,0.15391809920682056
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},{'Au': 4},{'Au': 3},0.0,-0.3476684187134745,0.9035173,0.15391809920682056
228,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
231,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
232,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
234,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},{'Au': 5},{'Au': 3},0.0,-0.3409305521766215,0.8030029,0.1230464780443192
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},{'Au': 5},{'Au': 3},0.0,-0.3409305521766215,0.8030029,0.1230464780443192
236,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},{'Au': 5},{'Au': 4},0.0,-0.30526396403902994,0.8478186,0.14736582473987828
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},{'Au': 5},{'Au': 4},0.0,-0.30526396403902994,0.8478186,0.14736582473987828
238,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
240,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
243,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
245,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
247,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
248,mp-1008555_5d83020d30582ea2977a339d,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
249,mp-1008555_5d83020d30582ea2977a339d,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
250,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},{'Au': 4},{'Au': 3},0.0,-0.3476684187134745,0.9035173,0.15391809920682056
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},{'Au': 4},{'Au': 3},0.0,-0.3476684187134745,0.9035173,0.15391809920682056
252,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
254,mp-1008555_5d83020d30582ea2977a33a1,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
255,mp-1008555_5d83020d30582ea2977a33a1,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
256,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
258,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
261,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
262,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
264,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
266,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
269,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
270,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
272,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
275,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
277,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
278,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
280,mp-1008555_5d83020d30582ea2977a33b0,{'Au': 1},{'Au': 7},{'Au': 1},0.0,-0.017144393464204922,1.3332652,0.48896685881174107
281,mp-1008555_5d83020d30582ea2977a33b0,{'Au': 1},{'Au': 7},{'Au': 1},0.0,-0.017144393464204922,1.3332652,0.48896685881174107
282,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},{'Au': 8},{'Au': 2},0.0,-0.006044854068701214,1.0961246,0.27849709721073074
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},{'Au': 8},{'Au': 2},0.0,-0.006044854068701214,1.0961246,0.27849709721073074
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
285,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
286,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},{'Au': 10},{'Au': 4},0.0,0.17306900357206567,1.2771721,0.5515186209398452
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},{'Au': 10},{'Au': 4},0.0,0.17306900357206567,1.2771721,0.5515186209398452
288,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
290,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},{'Au': 9},{'Au': 2},0.0,0.015074227178111795,1.1407692,0.26050228119036545
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},{'Au': 9},{'Au': 2},0.0,0.015074227178111795,1.1407692,0.26050228119036545
292,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},{'Au': 6},{'Au': 6},0.0,-0.05253588724152012,1.2334824,0.18425887159196683
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},{'Au': 6},{'Au': 6},0.0,-0.05253588724152012,1.2334824,0.18425887159196683
294,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},{'Au': 6},{'Au': 3},0.0,-0.059584562501089046,1.0967227,0.26216017699854255
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},{'Au': 6},{'Au': 3},0.0,-0.059584562501089046,1.0967227,0.26216017699854255
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
297,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
298,mp-1008555_5d83020d30582ea2977a472a,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
299,mp-1008555_5d83020d30582ea2977a472a,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
300,mp-1008555_5d83020d30582ea2977a472b,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
301,mp-1008555_5d83020d30582ea2977a472b,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
302,mp-1008555_5d83020d30582ea2977a472c,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
303,mp-1008555_5d83020d30582ea2977a472c,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
304,mp-1008555_5d83020d30582ea2977a472d,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
305,mp-1008555_5d83020d30582ea2977a472d,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
306,mp-1008555_5d83020d30582ea2977a472e,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
307,mp-1008555_5d83020d30582ea2977a472e,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Au': 3},{'Au': 5},{'Au': 6},0.0,-0.2768133807750115,0.9389437,0.06550270687549498
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Au': 3},{'Au': 5},{'Au': 6},0.0,-0.2768133807750115,0.9389437,0.06550270687549498
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Au': 3},{'Au': 8},{'Au': 2},0.0,0.04173425421237876,1.1764352,0.2807699419935332
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Au': 3},{'Au': 8},{'Au': 2},0.0,0.04173425421237876,1.1764352,0.2807699419935332
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Au': 3},{'Au': 8},{'Au': 2},0.0,0.04173425421237876,1.1764352,0.2807699419935332
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Au': 3},{'Au': 8},{'Au': 2},0.0,0.04173425421237876,1.1764352,0.2807699419935332
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
342,mp-1008555_5d83f779dafe868ae5d44a33,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
343,mp-1008555_5d83f779dafe868ae5d44a33,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
344,mp-1008555_5d83f779dafe868ae5d44a35,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
345,mp-1008555_5d83f779dafe868ae5d44a35,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
346,mp-1008555_5d83f779dafe868ae5d44a36,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
347,mp-1008555_5d83f779dafe868ae5d44a36,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
348,mp-1008555_5d83f779dafe868ae5d44a38,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
349,mp-1008555_5d83f779dafe868ae5d44a38,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
350,mp-1008555_5d83f779dafe868ae5d44a39,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
351,mp-1008555_5d83f779dafe868ae5d44a39,{'Au': 2},{'Au': 3},{'Au': 4},0.0,-0.42424305118189726,0.83552986,0.13166240564284865
352,mp-1008555_5d83f779dafe868ae5d44a3a,{'Au': 2},{'Au': 5},{'Au': 2},0.0,-0.3124608704447786,0.7662959,0.09833666441788133
353,mp-1008555_5d83f779dafe868ae5d44a3a,{'Au': 2},{'Au': 5},{'Au': 2},0.0,-0.3124608704447786,0.7662959,0.09833666441788133
354,mp-1008555_5d83f779dafe868ae5d44a3b,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
355,mp-1008555_5d83f779dafe868ae5d44a3b,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
356,mp-1008555_5d83f779dafe868ae5d44a3c,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
357,mp-1008555_5d83f779dafe868ae5d44a3c,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
