,name,FNN,Same,Sub,target,co,oh,h
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'Rh': 1},{'Pb': 2},"{'Pb': 1, 'Rh': 4}",0.0,-1.5745733010783047,0.19420001,-0.03630386469688291
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'Pb': 1},{'Rh': 2},"{'Rh': 1, 'Pb': 4}",0.0,0.0781048426391758,0.59709907,0.8092316460167684
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'Pb': 2},"{'Pb': 4, 'Rh': 5}",{'Rh': 3},0.0,0.003855522973889913,0.45937383,0.7852275590871012
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'Rh': 2},"{'Rh': 4, 'Pb': 5}",{'Pb': 3},0.0,-1.2230523139753682,0.38148606,-0.369897044382734
22408,mp-571060_5d83f778dafe868ae5d440bb,{'Rh': 1},{'Pb': 3},"{'Pb': 1, 'Rh': 3}",0.0,-1.6512721510522534,0.2038464,-0.15303781527554086
22409,mp-571060_5d83f778dafe868ae5d440bb,{'Pb': 1},{'Rh': 3},"{'Rh': 1, 'Pb': 3}",0.0,0.06803506598115812,0.683317,0.7415758568704389
22410,mp-571060_5d83f779dafe868ae5d45336,{'Rh': 1},{'Pb': 3},"{'Pb': 2, 'Rh': 2}",0.0,-1.448850320581717,0.24505115,-0.150907704692644
22411,mp-571060_5d83f779dafe868ae5d45336,{'Pb': 1},{'Rh': 3},"{'Rh': 2, 'Pb': 2}",0.0,0.03749980211244702,0.7414694,0.7693930890099349
22412,mp-571060_5d83f779dafe868ae5d45337,{'Rh': 1},{'Pb': 3},"{'Pb': 2, 'Rh': 2}",0.0,-1.448850320581717,0.24505115,-0.150907704692644
22413,mp-571060_5d83f779dafe868ae5d45337,{'Pb': 1},{'Rh': 3},"{'Rh': 2, 'Pb': 2}",0.0,0.03749980211244702,0.7414694,0.7693930890099349
22414,mp-571060_5d8688095436ecdede9a2cc3,{'Rh': 2},"{'Pb': 6, 'Rh': 3}","{'Pb': 4, 'Rh': 1}",0.0,-1.0208750352484381,0.4162375,-0.3949472167186245
22415,mp-571060_5d8688095436ecdede9a2cc3,{'Pb': 2},"{'Rh': 6, 'Pb': 3}","{'Rh': 4, 'Pb': 1}",0.0,0.05836865225706088,0.56755817,0.8192539083442947
22416,mp-571060_5d8688095436ecdede9a328d,{'Rh': 1},{'Pb': 4},"{'Pb': 1, 'Rh': 2}",0.0,-1.5797126085958195,0.21559745,-0.16388297850773198
22417,mp-571060_5d8688095436ecdede9a328d,{'Pb': 1},{'Rh': 4},"{'Rh': 1, 'Pb': 2}",0.0,0.025530158682394045,0.6711694,0.9500322000215595
22418,mp-571060_5d8688095436ecdede9a32c6,{'Rh': 1},{'Pb': 2},"{'Pb': 1, 'Rh': 3}",0.0,-1.6540126579834742,0.18044263,-0.19665030037790282
22419,mp-571060_5d8688095436ecdede9a32c6,{'Pb': 1},{'Rh': 2},"{'Rh': 1, 'Pb': 3}",0.0,0.06691517488720505,0.6360125,0.6838943099161832
22420,mp-571060_5d8688095436ecdede9a332f,{'Rh': 1},{'Pb': 4},{'Rh': 2},0.0,-1.8748108953489153,0.23586033,-0.05658385815335392
22421,mp-571060_5d8688095436ecdede9a332f,{'Pb': 1},{'Rh': 4},{'Pb': 2},0.0,0.06251902941705635,0.68680835,0.8780755706999868
22422,mp-571060_5d8688095436ecdede9a35ab,{'Rh': 1},"{'Pb': 1, 'Rh': 2}","{'Pb': 2, 'Rh': 2}",0.0,-1.5714616499352676,0.2638283,-0.12795582596933477
22423,mp-571060_5d8688095436ecdede9a35ab,{'Pb': 1},"{'Rh': 1, 'Pb': 2}","{'Rh': 2, 'Pb': 2}",0.0,0.030325110450219135,0.5709104,0.5738745637522422
22424,mp-571060_5d8688095436ecdede9a35fa,{'Rh': 1},{'Pb': 2},"{'Pb': 1, 'Rh': 3}",0.0,-1.6540126579834742,0.18044263,-0.19665030037790282
22425,mp-571060_5d8688095436ecdede9a35fa,{'Pb': 1},{'Rh': 2},"{'Rh': 1, 'Pb': 3}",0.0,0.06691517488720505,0.6360125,0.6838943099161832
22426,mp-571060_5d8688095436ecdede9a36eb,{'Rh': 1},{'Pb': 4},"{'Pb': 1, 'Rh': 3}",0.0,-1.6241424837427112,0.19377568,-0.12442615973753138
22427,mp-571060_5d8688095436ecdede9a36eb,{'Pb': 1},{'Rh': 4},"{'Rh': 1, 'Pb': 3}",0.0,0.06084702507359353,0.75565183,0.8788296732130714
22428,mp-571060_5d8688095436ecdede9a36ec,{'Rh': 1},{'Pb': 4},"{'Pb': 1, 'Rh': 2}",0.0,-1.5797126085958195,0.21559745,-0.16388297850773198
22429,mp-571060_5d8688095436ecdede9a36ec,{'Pb': 1},{'Rh': 4},"{'Rh': 1, 'Pb': 2}",0.0,0.025530158682394045,0.6711694,0.9500322000215595
22430,mp-571060_5d8688095436ecdede9a372f,{'Rh': 2},"{'Pb': 4, 'Rh': 3}","{'Pb': 3, 'Rh': 3}",0.0,-1.4351377079222432,0.16911186,-0.2789870406687598
22431,mp-571060_5d8688095436ecdede9a372f,{'Pb': 2},"{'Rh': 4, 'Pb': 3}","{'Rh': 3, 'Pb': 3}",0.0,0.07278242100818078,0.51459754,0.6235119313089241
22432,mp-571103_5d83f779dafe868ae5d457f1,{'Pb': 1},{'Rh': 2},{'Rh': 1},0.0,-0.009206650093836841,0.5847195,0.8385530950468805
22433,mp-571103_5d83f779dafe868ae5d457f1,{'Rh': 1},{'Pb': 2},{'Pb': 1},0.0,-1.4787234872523494,0.36401382,-0.05048969578162646
22434,mp-571247_5d83020e30582ea2977a4f3e,{'Rh': 1},{'Rh': 3},"{'Pb': 2, 'Rh': 1}",0.0,-1.6863945566595286,0.36681014,-0.14954945717597717
22435,mp-571247_5d83020e30582ea2977a4f3e,{'Pb': 1},{'Pb': 3},"{'Rh': 2, 'Pb': 1}",0.0,-0.037450314059191546,0.49090666,0.5605375895691368
22436,mp-571247_5d83020e30582ea2977a4f3f,{'Rh': 1},{'Rh': 3},"{'Pb': 2, 'Rh': 1}",0.0,-1.6863945566595286,0.36681014,-0.14954945717597717
22437,mp-571247_5d83020e30582ea2977a4f3f,{'Pb': 1},{'Pb': 3},"{'Rh': 2, 'Pb': 1}",0.0,-0.037450314059191546,0.49090666,0.5605375895691368
22438,mp-571281_5d83020f30582ea2977ab710,{'Rh': 2},{'Pb': 2},"{'Pb': 1, 'Rh': 2}",0.0,-1.6733095655819492,0.0021515843,-0.3782061640409569
22439,mp-571281_5d83020f30582ea2977ab710,{'Pb': 2},{'Rh': 2},"{'Rh': 1, 'Pb': 2}",0.0,0.0221821290204433,0.36780018,0.7616105763026992
22440,mp-571281_5d83020f30582ea2977ab711,{'Rh': 2},"{'Pb': 2, 'Rh': 4}","{'Pb': 2, 'Rh': 2}",0.0,-1.7193336260389074,-0.023476975,-0.4381402049983243
22441,mp-571281_5d83020f30582ea2977ab711,{'Pb': 2},"{'Rh': 2, 'Pb': 4}","{'Rh': 2, 'Pb': 2}",0.0,0.011069981482470237,0.4604704,0.5485319589922113
22442,mp-571486_5d83020f30582ea2977ab726,{'Rh': 1},{'Rh': 2},"{'Pb': 1, 'Rh': 2}",0.0,-1.7228017844074521,0.3216226,-0.22202007608483418
22443,mp-571486_5d83020f30582ea2977ab726,{'Pb': 1},{'Pb': 2},"{'Rh': 1, 'Pb': 2}",0.0,-0.040826684199254046,0.5027733,0.5710858349781208
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'Pb': 3},{'Pb': 9},{'Pb': 3},0.0,0.009499756137089492,0.45807514,0.6394685919952029
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'Rh': 3},{'Rh': 9},{'Rh': 3},0.0,-1.5758584339461432,0.40004316,-0.3774627493415562
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'Pb': 3},{'Pb': 9},{'Pb': 3},0.0,0.009499756137089492,0.45807514,0.6394685919952029
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'Rh': 3},{'Rh': 9},{'Rh': 3},0.0,-1.5758584339461432,0.40004316,-0.3774627493415562
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'Pb': 1},{'Rh': 2},{'Rh': 1},0.0,-0.009206650093836841,0.5847195,0.8385530950468805
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'Rh': 1},{'Pb': 2},{'Pb': 1},0.0,-1.4787234872523494,0.36401382,-0.05048969578162646
22452,mp-571486_5d83cd3b4eaf9091a405636c,"{'Pb': 1, 'Rh': 1}","{'Pb': 3, 'Rh': 3}","{'Pb': 1, 'Rh': 1}",0.0,-0.26140941511386034,0.5120867,0.2508969529157654
22453,mp-571486_5d83cd3b4eaf9091a405636c,"{'Rh': 1, 'Pb': 1}","{'Rh': 3, 'Pb': 3}","{'Rh': 1, 'Pb': 1}",0.0,-0.26140941511386034,0.5120867,0.2508969529157654
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'Pb': 2},"{'Pb': 1, 'Rh': 3}",{'Rh': 2},0.0,-0.06138407997732323,0.3130973,0.7894166371709964
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'Rh': 2},"{'Rh': 1, 'Pb': 3}",{'Pb': 2},0.0,-1.3564823594851825,0.32880497,-0.47628288770334165
22456,mp-571486_5d83cd3b4eaf9091a4056375,"{'Pb': 1, 'Rh': 1}","{'Pb': 3, 'Rh': 3}","{'Pb': 1, 'Rh': 1}",0.0,-0.26140941511386034,0.5120867,0.2508969529157654
22457,mp-571486_5d83cd3b4eaf9091a4056375,"{'Rh': 1, 'Pb': 1}","{'Rh': 3, 'Pb': 3}","{'Rh': 1, 'Pb': 1}",0.0,-0.26140941511386034,0.5120867,0.2508969529157654
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'Rh': 3},"{'Pb': 1, 'Rh': 1}","{'Pb': 6, 'Rh': 2}",0.0,-1.4267005019362078,0.21332228,-0.32926240532613527
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'Pb': 3},"{'Rh': 1, 'Pb': 1}","{'Rh': 6, 'Pb': 2}",0.0,-0.010394095308184186,0.37388828,0.43270558756401356
22460,mp-571486_5d83cd3b4eaf9091a405637b,"{'Pb': 2, 'Rh': 1}","{'Pb': 2, 'Rh': 3}","{'Pb': 2, 'Rh': 1}",0.0,-0.06429837558222028,0.404749,0.3920087109866997
22461,mp-571486_5d83cd3b4eaf9091a405637b,"{'Rh': 2, 'Pb': 1}","{'Rh': 2, 'Pb': 3}","{'Rh': 2, 'Pb': 1}",0.0,-0.930014789797457,0.3241084,0.06978269654383913
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'Pb': 2},"{'Pb': 2, 'Rh': 1}",{'Rh': 3},0.0,-0.13211768231704496,0.39189434,0.5265910588425614
22463,mp-571486_5d83cd3b4eaf9091a4056740,{'Rh': 2},"{'Rh': 2, 'Pb': 1}",{'Pb': 3},0.0,-1.6249404001640784,-0.057798006,-0.44933652096789095
22464,mp-571486_5d83cd3b4eaf9091a4056741,{'Pb': 3},"{'Pb': 4, 'Rh': 3}",{'Rh': 4},0.0,-0.04501508710417476,0.45962209,0.6153655604402236
22465,mp-571486_5d83cd3b4eaf9091a4056741,{'Rh': 3},"{'Rh': 4, 'Pb': 3}",{'Pb': 4},0.0,-1.4367312593063326,0.05818781,-0.44930696558023353
22466,mp-571486_5d83cd3b4eaf9091a4056742,{'Rh': 2},{'Rh': 4},{'Pb': 4},0.0,-1.7295874283399386,0.0015507098,-0.45821957143582354
22467,mp-571486_5d83cd3b4eaf9091a4056742,{'Pb': 2},{'Pb': 4},{'Rh': 4},0.0,-0.10174228392760479,0.38459572,0.6155111161997261
22468,mp-571486_5d83cd3b4eaf9091a4056744,{'Pb': 2},"{'Pb': 4, 'Rh': 3}",{'Rh': 3},0.0,-0.029031529333873558,0.39769307,0.6662666852085951
22469,mp-571486_5d83cd3b4eaf9091a4056744,{'Rh': 2},"{'Rh': 4, 'Pb': 3}",{'Pb': 3},0.0,-1.508388945106814,0.07104423,-0.4268339338402668
22470,mp-571486_5d83cd3b4eaf9091a4056747,{'Pb': 1},"{'Pb': 1, 'Rh': 1}",{'Rh': 1},0.0,-0.09771648990117937,0.34347588,0.6091132750323769
22471,mp-571486_5d83cd3b4eaf9091a4056747,{'Rh': 1},"{'Rh': 1, 'Pb': 1}",{'Pb': 1},0.0,-1.6500295335241537,0.37184578,-0.08864637866852865
22472,mp-571486_5d83cd3b4eaf9091a4056748,{'Pb': 3},"{'Pb': 3, 'Rh': 3}",{'Rh': 3},0.0,-0.047577849552090566,0.4010673,0.7322662552016114
22473,mp-571486_5d83cd3b4eaf9091a4056748,{'Rh': 3},"{'Rh': 3, 'Pb': 3}",{'Pb': 3},0.0,-1.5573023585992372,0.18392129,-0.3798872875922619
22474,mp-571557_5d83020d30582ea2977a2433,{'Pb': 1},{'Rh': 5},"{'Pb': 2, 'Rh': 1}",0.0,0.032555124198110144,0.7134025,0.9253491944078469
22475,mp-571557_5d83020d30582ea2977a2433,{'Rh': 1},{'Pb': 5},"{'Rh': 2, 'Pb': 1}",0.0,-1.4406121395525269,0.29037675,-0.12316982601360578
22476,mp-571557_5d83020d30582ea2977a2772,{'Rh': 1},{'Pb': 4},"{'Pb': 1, 'Rh': 2}",0.0,-1.5797126085958195,0.21559745,-0.16388297850773198
22477,mp-571557_5d83020d30582ea2977a2772,{'Pb': 1},{'Rh': 4},"{'Rh': 1, 'Pb': 2}",0.0,0.025530158682394045,0.6711694,0.9500322000215595
22478,mp-571557_5d83020e30582ea2977a7608,{'Pb': 1},"{'Pb': 2, 'Rh': 4}",{'Rh': 1},0.0,-0.053542518368995345,0.5059235,0.880518584401198
22479,mp-571557_5d83020e30582ea2977a7608,{'Rh': 1},"{'Rh': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.44044779806059,0.52113324,0.07332506207563824
22480,mp-571557_5d83020e30582ea2977a7609,{'Pb': 1},"{'Pb': 2, 'Rh': 4}",{'Rh': 1},0.0,-0.053542518368995345,0.5059235,0.880518584401198
22481,mp-571557_5d83020e30582ea2977a7609,{'Rh': 1},"{'Rh': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.44044779806059,0.52113324,0.07332506207563824
22482,mp-571557_5d83020f30582ea2977a9b04,{'Rh': 1},"{'Pb': 3, 'Rh': 2}","{'Pb': 1, 'Rh': 2}",0.0,-1.5907502632524673,0.40479192,-0.011036146446157146
22483,mp-571557_5d83020f30582ea2977a9b04,{'Pb': 1},"{'Rh': 3, 'Pb': 2}","{'Rh': 1, 'Pb': 2}",0.0,0.03596208818566348,0.5443658,0.7245283193434205
22484,mp-571557_5d83020f30582ea2977a9b05,{'Rh': 1},"{'Pb': 3, 'Rh': 2}","{'Pb': 1, 'Rh': 2}",0.0,-1.5907502632524673,0.40479192,-0.011036146446157146
22485,mp-571557_5d83020f30582ea2977a9b05,{'Pb': 1},"{'Rh': 3, 'Pb': 2}","{'Rh': 1, 'Pb': 2}",0.0,0.03596208818566348,0.5443658,0.7245283193434205
22486,mp-571557_5d83020f30582ea2977a9b06,{'Rh': 1},"{'Pb': 2, 'Rh': 2}","{'Pb': 2, 'Rh': 2}",0.0,-1.5062682099632412,0.28804544,0.05672756395480979
22487,mp-571557_5d83020f30582ea2977a9b06,{'Pb': 1},"{'Rh': 2, 'Pb': 2}","{'Rh': 2, 'Pb': 2}",0.0,0.06942757642336576,0.6258656,0.7494299968381649
22488,mp-571557_5d83f779dafe868ae5d44423,{'Rh': 1},"{'Pb': 2, 'Rh': 2}","{'Pb': 1, 'Rh': 2}",0.0,-1.6560828961452934,0.2634565,-0.032753965008320084
22489,mp-571557_5d83f779dafe868ae5d44423,{'Pb': 1},"{'Rh': 2, 'Pb': 2}","{'Rh': 1, 'Pb': 2}",0.0,0.029809505943684145,0.5185255,0.8186815487675293
22490,mp-571557_5d8688095436ecdede9a2c93,{'Rh': 3},"{'Pb': 6, 'Rh': 4}","{'Pb': 3, 'Rh': 3}",0.0,-1.3937561979708009,0.25004575,-0.42718369386438315
22491,mp-571557_5d8688095436ecdede9a2c93,{'Pb': 3},"{'Rh': 6, 'Pb': 4}","{'Rh': 3, 'Pb': 3}",0.0,0.08511819665422667,0.66111535,0.6837055672094444
22492,mp-571557_5d8688095436ecdede9a3433,{'Pb': 1},{'Rh': 2},{'Rh': 4},0.0,0.0007343615587094382,0.73308873,0.8177444692581306
22493,mp-571557_5d8688095436ecdede9a3433,{'Rh': 1},{'Pb': 2},{'Pb': 4},0.0,-1.1820089339762185,0.41906852,0.014628470012762249
22494,mp-571598_5d83020d30582ea2977a4444,{'Rh': 1},{'Pb': 1},{'Rh': 4},0.0,-1.84204500097964,0.04895504,-0.020174532381951268
22495,mp-571598_5d83020d30582ea2977a4444,{'Pb': 1},{'Rh': 1},{'Pb': 4},0.0,0.039190675271608404,0.6082064,0.6763315462282251
22496,mp-571598_5d83020d30582ea2977a4445,{'Rh': 1},{'Pb': 1},{'Rh': 4},0.0,-1.84204500097964,0.04895504,-0.020174532381951268
22497,mp-571598_5d83020d30582ea2977a4445,{'Pb': 1},{'Rh': 1},{'Pb': 4},0.0,0.039190675271608404,0.6082064,0.6763315462282251
22498,mp-571598_5d8688095436ecdede9a3346,{'Rh': 1},{'Pb': 2},{'Rh': 4},0.0,-1.8128030007495284,0.11102421,-0.012154759720257495
22499,mp-571598_5d8688095436ecdede9a3346,{'Pb': 1},{'Rh': 2},{'Pb': 4},0.0,0.053459484041734555,0.6123538,0.7216694550498017
22500,mp-571640_5d83020f30582ea2977ab8e7,{'Rh': 1},"{'Pb': 2, 'Rh': 1}",{'Pb': 2},0.0,-1.3726419231258187,0.52587277,-0.021534741791483843
22501,mp-571640_5d83020f30582ea2977ab8e7,{'Pb': 1},"{'Rh': 2, 'Pb': 1}",{'Rh': 2},0.0,-0.05718164315120622,0.42108595,0.7471466907007819
22502,mp-571640_5d83020f30582ea2977abd22,{'Rh': 2},{'Pb': 3},"{'Pb': 3, 'Rh': 1}",0.0,-1.2266518171097869,0.12498852,-0.34907559312555714
22503,mp-571640_5d83020f30582ea2977abd22,{'Pb': 2},{'Rh': 3},"{'Rh': 3, 'Pb': 1}",0.0,0.014047085620977062,0.54892313,0.7217333254739826
22504,mp-571640_5d83021030582ea2977ad15c,{'Rh': 1},"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 3}",0.0,-1.5777748961016251,0.22273697,-0.12102378186585612
22505,mp-571640_5d83021030582ea2977ad15c,{'Pb': 1},"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 3}",0.0,0.0329179279519527,0.48559043,0.5919948571324217
22506,mp-571651_5d83020f30582ea2977abcd2,"{'Pb': 2, 'Rh': 1}","{'Pb': 6, 'Rh': 1}","{'Pb': 4, 'Rh': 4}",0.0,0.12917247410316365,0.5357621,0.2544875350706917
22507,mp-571651_5d83020f30582ea2977abcd2,"{'Rh': 2, 'Pb': 1}","{'Rh': 6, 'Pb': 1}","{'Rh': 4, 'Pb': 4}",0.0,-0.7499075928583376,0.6565359,0.21243065265712058
22508,mp-5782_5d83020f30582ea2977abd02,{'Pb': 1},{'Rh': 2},"{'Pb': 1, 'Rh': 1}",0.0,0.014804577801368837,0.6540145,0.7017080217397363
22509,mp-5782_5d83020f30582ea2977abd02,{'Rh': 1},{'Pb': 2},"{'Rh': 1, 'Pb': 1}",0.0,-1.6855714205417023,0.24547492,-0.19251916383349255
22510,mp-5782_5d83f779dafe868ae5d4667d,{'Pb': 1},"{'Pb': 1, 'Rh': 2}",{'Rh': 1},0.0,-0.10094465146321391,0.39633906,0.7778241144279786
22511,mp-5782_5d83f779dafe868ae5d4667d,{'Rh': 1},"{'Rh': 1, 'Pb': 2}",{'Pb': 1},0.0,-1.5672182731375053,0.484412,-0.01685509716579852
22512,mp-5782_5d83f779dafe868ae5d4668f,{'Pb': 1},{'Rh': 2},{'Rh': 1},0.0,-0.009206650093836841,0.5847195,0.8385530950468805
22513,mp-5782_5d83f779dafe868ae5d4668f,{'Rh': 1},{'Pb': 2},{'Pb': 1},0.0,-1.4787234872523494,0.36401382,-0.05048969578162646
22514,mp-578_5d83020c30582ea2977a106f,{'Rh': 1},"{'Pb': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.7684093626954178,0.28628352,0.037319821464765604
22515,mp-578_5d83020c30582ea2977a106f,{'Pb': 1},"{'Rh': 3, 'Pb': 2}",{'Pb': 3},0.0,0.06143569484992179,0.48235133,0.7699729440546197
22516,mp-578_5d83020d30582ea2977a1441,{'Rh': 1},"{'Pb': 4, 'Rh': 3}",{'Rh': 2},0.0,-1.655177080685594,0.48421508,0.04746964930969985
22517,mp-578_5d83020d30582ea2977a1441,{'Pb': 1},"{'Rh': 4, 'Pb': 3}",{'Pb': 2},0.0,0.06983224244051299,0.47403657,0.7989503227522263
22518,mp-578_5d83020d30582ea2977a1949,{'Rh': 1},"{'Pb': 4, 'Rh': 2}",{'Rh': 2},0.0,-1.7604623926580352,0.47536886,0.055110925550848136
22519,mp-578_5d83020d30582ea2977a1949,{'Pb': 1},"{'Rh': 4, 'Pb': 2}",{'Pb': 2},0.0,0.0350863685247391,0.42447242,0.8501206010193745
22520,mp-578_5d83020d30582ea2977a22d5,"{'Pb': 1, 'Rh': 2}","{'Pb': 3, 'Rh': 4}","{'Pb': 1, 'Rh': 5}",0.0,-0.9564544682377394,0.4286032,0.03554425192122918
22521,mp-578_5d83020d30582ea2977a22d5,"{'Rh': 1, 'Pb': 2}","{'Rh': 3, 'Pb': 4}","{'Rh': 1, 'Pb': 5}",0.0,0.14041089439985083,0.4890094,0.3192349542025595
22522,mp-578_5d83020d30582ea2977a24c9,{'Rh': 1},"{'Pb': 2, 'Rh': 2}","{'Pb': 1, 'Rh': 3}",0.0,-1.571022726848858,0.26310754,-0.01654094764077234
22523,mp-578_5d83020d30582ea2977a24c9,{'Pb': 1},"{'Rh': 2, 'Pb': 2}","{'Rh': 1, 'Pb': 3}",0.0,0.056007870086752676,0.56048506,0.7852185919569713
22524,mp-578_5d83020d30582ea2977a2bb3,{'Pb': 2},"{'Pb': 2, 'Rh': 5}",{'Rh': 5},0.0,0.014916773509154874,0.45757717,0.7866586648841049
22525,mp-578_5d83020d30582ea2977a2bb3,{'Rh': 2},"{'Rh': 2, 'Pb': 5}",{'Pb': 5},0.0,-0.980803155006441,0.3598631,-0.36606521404748604
22526,mp-578_5d83020d30582ea2977a30e2,{'Rh': 1},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 1}",0.0,-1.505028789629098,0.47149494,-0.09641041621446103
22527,mp-578_5d83020d30582ea2977a30e2,{'Pb': 1},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 1}",0.0,0.07070995055489161,0.58377504,0.6371805777854106
22528,mp-578_5d83020d30582ea2977a3146,{'Rh': 1},{'Rh': 6},{'Pb': 2},0.0,-1.5575365579069782,0.7466338,-0.17691493989817805
22529,mp-578_5d83020d30582ea2977a3146,{'Pb': 1},{'Pb': 6},{'Rh': 2},0.0,-0.04607371799616751,0.4866876,0.7302001543678122
22530,mp-578_5d83020d30582ea2977a42c8,{'Rh': 1},"{'Pb': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.731526154341032,0.3775583,-0.11372834684973679
22531,mp-578_5d83020d30582ea2977a42c8,{'Pb': 1},"{'Rh': 2, 'Pb': 3}",{'Pb': 2},0.0,0.03750883650370048,0.47139752,0.6891907022783318
22532,mp-578_5d83020d30582ea2977a4442,{'Rh': 1},"{'Pb': 3, 'Rh': 3}",{'Rh': 1},0.0,-1.8803111706157332,0.38942277,-0.02416086840176005
22533,mp-578_5d83020d30582ea2977a4442,{'Pb': 1},"{'Rh': 3, 'Pb': 3}",{'Pb': 1},0.0,-0.004933783928746218,0.4420825,0.8225645376787514
22534,mp-578_5d83020d30582ea2977a4cb4,{'Rh': 1},{'Rh': 3},"{'Pb': 2, 'Rh': 2}",0.0,-1.692380255711182,0.40108266,-0.19150871386554655
22535,mp-578_5d83020d30582ea2977a4cb4,{'Pb': 1},{'Pb': 3},"{'Rh': 2, 'Pb': 2}",0.0,0.004690803474461228,0.58211493,0.6704945083469414
22536,mp-578_5d83020e30582ea2977a5498,{'Rh': 1},{'Rh': 4},"{'Pb': 1, 'Rh': 2}",0.0,-1.7726471692494603,0.3899088,-0.10365701751326327
22537,mp-578_5d83020e30582ea2977a5498,{'Pb': 1},{'Pb': 4},"{'Rh': 1, 'Pb': 2}",0.0,-0.03947193762502389,0.558942,0.7573405951838625
22538,mp-578_5d83020e30582ea2977a683b,{'Rh': 1},"{'Pb': 3, 'Rh': 3}",{'Rh': 1},0.0,-1.8803111706157332,0.38942277,-0.02416086840176005
22539,mp-578_5d83020e30582ea2977a683b,{'Pb': 1},"{'Rh': 3, 'Pb': 3}",{'Pb': 1},0.0,-0.004933783928746218,0.4420825,0.8225645376787514
22540,mp-578_5d83020f30582ea2977ab451,{'Pb': 2},"{'Pb': 2, 'Rh': 5}",{'Rh': 5},0.0,0.014916773509154874,0.45757717,0.7866586648841049
22541,mp-578_5d83020f30582ea2977ab451,{'Rh': 2},"{'Rh': 2, 'Pb': 5}",{'Pb': 5},0.0,-0.980803155006441,0.3598631,-0.36606521404748604
22542,mp-578_5d83cd3a4eaf9091a4055718,{'Rh': 1},"{'Pb': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.681991935884951,0.48401132,-0.0027796576678479276
22543,mp-578_5d83cd3a4eaf9091a4055718,{'Pb': 1},"{'Rh': 3, 'Pb': 3}",{'Pb': 2},0.0,0.07419893944449964,0.47731882,0.8178002598621316
22544,mp-578_5d83cd3a4eaf9091a4055cde,{'Rh': 1},"{'Pb': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.681991935884951,0.48401132,-0.0027796576678479276
22545,mp-578_5d83cd3a4eaf9091a4055cde,{'Pb': 1},"{'Rh': 3, 'Pb': 3}",{'Pb': 2},0.0,0.07419893944449964,0.47731882,0.8178002598621316
22546,mp-578_5d83cd3a4eaf9091a4055ce6,{'Rh': 1},"{'Pb': 1, 'Rh': 2}","{'Pb': 1, 'Rh': 2}",0.0,-1.606950514062868,0.25400117,-0.10412967049398403
22547,mp-578_5d83cd3a4eaf9091a4055ce6,{'Pb': 1},"{'Rh': 1, 'Pb': 2}","{'Rh': 1, 'Pb': 2}",0.0,-0.0003975220974783158,0.48502067,0.6044907713742077
22548,mp-578_5d83cd3a4eaf9091a4055ceb,{'Rh': 1},"{'Pb': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.681991935884951,0.48401132,-0.0027796576678479276
22549,mp-578_5d83cd3a4eaf9091a4055ceb,{'Pb': 1},"{'Rh': 3, 'Pb': 3}",{'Pb': 2},0.0,0.07419893944449964,0.47731882,0.8178002598621316
22550,mp-578_5d83cd3a4eaf9091a4055cec,{'Rh': 1},"{'Pb': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.681991935884951,0.48401132,-0.0027796576678479276
22551,mp-578_5d83cd3a4eaf9091a4055cec,{'Pb': 1},"{'Rh': 3, 'Pb': 3}",{'Pb': 2},0.0,0.07419893944449964,0.47731882,0.8178002598621316
22552,mp-578_5d83f778dafe868ae5d43ea1,{'Rh': 1},"{'Pb': 4, 'Rh': 2}",{'Rh': 2},0.0,-1.7604623926580352,0.47536886,0.055110925550848136
