,name,FNN,Same,Sub,target,co,oh,h
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Au': 1, 'W': 3}","{'Au': 1, 'W': 2}",0.0,-1.707909071280089,-0.773454,-0.28818484457385724
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'W': 1, 'Au': 3}","{'W': 1, 'Au': 2}",0.0,-0.3243155826009932,1.2114792,0.2743361479193286
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Au': 3, 'W': 1}","{'Au': 1, 'W': 5}",0.0,-1.5654353464979174,-1.0263519,-0.53925991822483
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'W': 3, 'Au': 1}","{'W': 1, 'Au': 5}",0.0,-0.5424602652905001,0.7775931,0.1469957119853494
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Au': 2, 'W': 6}","{'Au': 1, 'W': 2}",0.0,-1.6295422341027577,-1.1979127,-0.5065529817522451
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'W': 2, 'Au': 6}","{'W': 1, 'Au': 2}",0.0,-0.06987556357417804,1.0362227,0.18407563168038846
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Au': 5, 'W': 2}","{'Au': 1, 'W': 4}",0.0,-1.5199432338176,-1.1687686,-0.4361960805246317
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'W': 5, 'Au': 2}","{'W': 1, 'Au': 4}",0.0,-0.27047811234711505,0.99041486,0.24499142244386607
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Au': 4, 'W': 5}","{'Au': 2, 'W': 4}",0.0,-1.2808434479222404,-1.0876766,-0.48168718515907116
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'W': 4, 'Au': 5}","{'W': 2, 'Au': 4}",0.0,-0.21504314118430432,1.1052155,0.10806093701845433
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Au': 2, 'W': 6}","{'Au': 2, 'W': 3}",0.0,-1.559346639928584,-1.0368646,-0.4943541689117598
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'W': 2, 'Au': 6}","{'W': 2, 'Au': 3}",0.0,-0.04920915855838147,1.0698853,0.16790391794168386
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Au': 2, 'W': 4}","{'Au': 1, 'W': 2}",0.0,-1.6651267197400155,-1.1491153,-0.5631461116783272
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'W': 2, 'Au': 4}","{'W': 1, 'Au': 2}",0.0,-0.31866846986240815,0.8515064,0.17236588934748603
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Au': 3, 'W': 5}","{'Au': 1, 'W': 3}",0.0,-1.5817614162264788,-1.1426544,-0.5186373935552937
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'W': 3, 'Au': 5}","{'W': 1, 'Au': 3}",0.0,-0.24049949533199444,1.0002875,0.22087682891876312
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Au': 2, 'W': 3}","{'Au': 1, 'W': 4}",0.0,-1.6309927685893844,-1.1172087,-0.5861625343986697
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'W': 2, 'Au': 3}","{'W': 1, 'Au': 4}",0.0,-0.5106069892163869,0.81962055,0.10384722942078181
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Au': 3, 'W': 3}",0.0,-1.69732473224437,-1.1396356,-0.6574577610492182
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'W': 3, 'Au': 3}",0.0,-0.19172936333389815,1.0123433,0.10185474760720077
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Au': 1, 'W': 2}","{'Au': 1, 'W': 2}",0.0,-1.700732840440361,-0.8157768,-0.32578147674140584
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'W': 1, 'Au': 2}","{'W': 1, 'Au': 2}",0.0,-0.6327781266344389,0.97867554,0.17709500035833983
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Au': 2, 'W': 4}","{'Au': 1, 'W': 2}",0.0,-1.6651267197400155,-1.1491153,-0.5631461116783272
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'W': 2, 'Au': 4}","{'W': 1, 'Au': 2}",0.0,-0.31866846986240815,0.8515064,0.17236588934748603
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Au': 2, 'W': 6}","{'Au': 1, 'W': 2}",0.0,-1.6295422341027577,-1.1979127,-0.5065529817522451
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'W': 2, 'Au': 6}","{'W': 1, 'Au': 2}",0.0,-0.06987556357417804,1.0362227,0.18407563168038846
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Au': 3, 'W': 4}","{'Au': 2, 'W': 4}",0.0,-1.4945036516212862,-1.1201047,-0.4766562022827952
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'W': 3, 'Au': 4}","{'W': 2, 'Au': 4}",0.0,-0.2412977336542873,0.95328426,0.1568292449153562
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'W': 10},{'W': 2},0.0,-0.32538819305168454,0.8941006,0.33552379490148226
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Au': 10},{'Au': 2},0.0,-1.3072378370208941,-1.2608237,-0.41539856953543486
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Au': 1, 'W': 4}","{'Au': 2, 'W': 3}",0.0,-1.7249160632554248,-1.1249254,-0.5952093989863215
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'W': 1, 'Au': 4}","{'W': 2, 'Au': 3}",0.0,-0.30829613834426106,0.90749747,0.09924340025072356
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Au': 2, 'W': 3}",{'W': 2},0.0,-1.5197132945908884,-1.0263644,-0.15705265291500006
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'W': 2, 'Au': 3}",{'Au': 2},0.0,-0.21433162316256843,1.2700347,0.3166363816574696
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Au': 3, 'W': 5}",{'W': 2},0.0,-1.6353626603384328,-1.3475039,-0.5507495845179601
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'W': 3, 'Au': 5}",{'Au': 2},0.0,-0.021105346232522717,0.8575203,0.28445101100941395
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'W': 1}","{'Au': 2, 'W': 4}",{'W': 3},0.0,-1.3734313421520508,-0.1387417,-0.4055368950076065
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Au': 1}","{'W': 2, 'Au': 4}",{'Au': 3},0.0,-1.1352665961889212,-0.27435467,-0.341033667075312
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'W': 1}","{'Au': 2, 'W': 4}",{'W': 3},0.0,-1.3734313421520508,-0.1387417,-0.4055368950076065
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Au': 1}","{'W': 2, 'Au': 4}",{'Au': 3},0.0,-1.1352665961889212,-0.27435467,-0.341033667075312
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'W': 1}","{'Au': 7, 'W': 1}","{'Au': 4, 'W': 1}",0.0,-1.2399561789492655,0.014753489,-0.31074447224344565
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Au': 1}","{'W': 7, 'Au': 1}","{'W': 4, 'Au': 1}",0.0,-1.30006397884767,-0.103140496,-0.26507985219115177
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Au': 3, 'W': 5}","{'Au': 2, 'W': 3}",0.0,-1.5224147154268655,-1.072842,-0.516489790217731
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'W': 3, 'Au': 5}","{'W': 2, 'Au': 3}",0.0,-0.2554170499200792,1.0813453,0.16525142462737832
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Au': 3, 'W': 5}","{'Au': 1, 'W': 4}",0.0,-1.5691048559014704,-1.0300367,-0.4893547101880499
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'W': 3, 'Au': 5}","{'W': 1, 'Au': 4}",0.0,-0.28472779826210964,1.1595299,0.2080175952297407
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Au': 4, 'W': 3}",{'W': 4},0.0,-1.4960879214881457,-1.2446165,-0.45106210098058824
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'W': 4, 'Au': 3}",{'Au': 4},0.0,-0.02737271883476589,0.87365365,0.3056269011721421
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'W': 1}","{'Au': 7, 'W': 1}","{'Au': 4, 'W': 1}",0.0,-1.2399561789492655,0.014753489,-0.31074447224344565
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Au': 1}","{'W': 7, 'Au': 1}","{'W': 4, 'Au': 1}",0.0,-1.30006397884767,-0.103140496,-0.26507985219115177
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Au': 3, 'W': 5}","{'Au': 1, 'W': 4}",0.0,-1.5691048559014704,-1.0300367,-0.4893547101880499
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'W': 3, 'Au': 5}","{'W': 1, 'Au': 4}",0.0,-0.28472779826210964,1.1595299,0.2080175952297407
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'W': 1}","{'Au': 7, 'W': 1}","{'Au': 4, 'W': 1}",0.0,-1.2399561789492655,0.014753489,-0.31074447224344565
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Au': 1}","{'W': 7, 'Au': 1}","{'W': 4, 'Au': 1}",0.0,-1.30006397884767,-0.103140496,-0.26507985219115177
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Au': 4, 'W': 6}",{'W': 2},0.0,-1.4815962232904856,-0.8430355,-0.413215551829556
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'W': 4, 'Au': 6}",{'Au': 2},0.0,0.06761977282658481,0.9028302,0.3256687219315817
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'W': 1}","{'Au': 7, 'W': 2}","{'Au': 5, 'W': 2}",0.0,-1.1270359202743474,0.67978144,-0.31619733306370706
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Au': 1}","{'W': 7, 'Au': 2}","{'W': 5, 'Au': 2}",0.0,-1.3410822189419143,-0.03145513,-0.2734153180408788
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Au': 3, 'W': 5}","{'Au': 2, 'W': 3}",0.0,-1.5224147154268655,-1.072842,-0.516489790217731
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'W': 3, 'Au': 5}","{'W': 2, 'Au': 3}",0.0,-0.2554170499200792,1.0813453,0.16525142462737832
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'W': 10},{'W': 6},0.0,-0.23280520257321882,1.1480541,0.3401480348319491
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Au': 10},{'Au': 6},0.0,-1.2319808265642263,-0.9351597,-0.3953863319845882
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Au': 4, 'W': 6}","{'Au': 2, 'W': 2}",0.0,-1.3782881250100605,-0.8187989,-0.4687472807935733
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'W': 4, 'Au': 6}","{'W': 2, 'Au': 2}",0.0,-0.14054881344661438,0.9920947,0.18342818287576076
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'W': 4},{'W': 4},0.0,-0.45246330777680405,1.4631822,0.476442567232031
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Au': 4},{'Au': 4},0.0,-1.635297625293677,-0.8174821,-0.2837232609800397
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Au': 2, 'W': 1}",0.0,-1.7631436120644235,-1.0881373,-0.3493021616433656
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'W': 2, 'Au': 1}",0.0,-0.4942081044747081,0.90300655,0.14477135555849258
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'W': 1}","{'Au': 2, 'W': 4}",{'W': 4},0.0,-1.3539831537261384,-0.043645635,-0.39779246950200503
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Au': 1}","{'W': 2, 'Au': 4}",{'Au': 4},0.0,-1.0976502606630962,-0.22764458,-0.3220226593357683
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Au': 4, 'W': 4}","{'Au': 2, 'W': 3}",0.0,-1.381873208644651,-1.1839252,-0.46224768360442486
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'W': 4, 'Au': 4}","{'W': 2, 'Au': 3}",0.0,-0.24182337327162998,1.122431,0.17227834264630962
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Au': 2, 'W': 2}","{'Au': 1, 'W': 2}",0.0,-1.5819927386394856,-0.94130194,-0.30494162175795503
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'W': 2, 'Au': 2}","{'W': 1, 'Au': 2}",0.0,-0.4909933373135187,1.1171798,0.3077761558920186
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'W': 4},{'W': 3},0.0,-0.46300081789055925,1.1594442,0.5117789617886476
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Au': 4},{'Au': 3},0.0,-1.6738662673538909,-1.0240124,-0.29655771707717654
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Au': 2, 'W': 4}","{'Au': 1, 'W': 1}",0.0,-1.5699226224033402,-0.96823364,-0.37271978361789054
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'W': 2, 'Au': 4}","{'W': 1, 'Au': 1}",0.0,-0.22770599254363214,1.2926701,0.28415453008210145
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Au': 3, 'W': 5}","{'Au': 2, 'W': 3}",0.0,-1.5224147154268655,-1.072842,-0.516489790217731
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'W': 3, 'Au': 5}","{'W': 2, 'Au': 3}",0.0,-0.2554170499200792,1.0813453,0.16525142462737832
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Au': 3, 'W': 5}","{'Au': 1, 'W': 4}",0.0,-1.5691048559014704,-1.0300367,-0.4893547101880499
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'W': 3, 'Au': 5}","{'W': 1, 'Au': 4}",0.0,-0.28472779826210964,1.1595299,0.2080175952297407
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Au': 2, 'W': 2}","{'Au': 1, 'W': 2}",0.0,-1.5819927386394856,-0.94130194,-0.30494162175795503
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'W': 2, 'Au': 2}","{'W': 1, 'Au': 2}",0.0,-0.4909933373135187,1.1171798,0.3077761558920186
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Au': 2, 'W': 4}","{'Au': 1, 'W': 2}",0.0,-1.5802446512369626,-0.7161591,-0.270540898773881
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'W': 2, 'Au': 4}","{'W': 1, 'Au': 2}",0.0,-0.19300321903298892,1.4918951,0.2906040538261824
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'W': 4},{'W': 3},0.0,-0.46300081789055925,1.1594442,0.5117789617886476
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Au': 4},{'Au': 3},0.0,-1.6738662673538909,-1.0240124,-0.29655771707717654
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'W': 4},{'W': 3},0.0,-0.46300081789055925,1.1594442,0.5117789617886476
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Au': 4},{'Au': 3},0.0,-1.6738662673538909,-1.0240124,-0.29655771707717654
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'W': 4},{'W': 3},0.0,-0.46300081789055925,1.1594442,0.5117789617886476
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Au': 4},{'Au': 3},0.0,-1.6738662673538909,-1.0240124,-0.29655771707717654
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'W': 1}","{'Au': 2, 'W': 4}",{'W': 4},0.0,-1.3539831537261384,-0.043645635,-0.39779246950200503
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Au': 1}","{'W': 2, 'Au': 4}",{'Au': 4},0.0,-1.0976502606630962,-0.22764458,-0.3220226593357683
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Au': 4, 'W': 4}","{'Au': 2, 'W': 3}",0.0,-1.381873208644651,-1.1839252,-0.46224768360442486
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'W': 4, 'Au': 4}","{'W': 2, 'Au': 3}",0.0,-0.24182337327162998,1.122431,0.17227834264630962
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Au': 2, 'W': 4}","{'Au': 1, 'W': 2}",0.0,-1.5802446512369626,-0.7161591,-0.270540898773881
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'W': 2, 'Au': 4}","{'W': 1, 'Au': 2}",0.0,-0.19300321903298892,1.4918951,0.2906040538261824
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'W': 2}","{'Au': 2, 'W': 5}","{'Au': 1, 'W': 5}",0.0,-1.4107387837313068,-0.0555581,-0.34753345612148406
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Au': 2}","{'W': 2, 'Au': 5}","{'W': 1, 'Au': 5}",0.0,-1.1666890522764415,0.63938075,-0.31902200552634546
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Au': 2, 'W': 4}","{'Au': 1, 'W': 2}",0.0,-1.5802446512369626,-0.7161591,-0.270540898773881
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'W': 2, 'Au': 4}","{'W': 1, 'Au': 2}",0.0,-0.19300321903298892,1.4918951,0.2906040538261824
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Au': 1, 'W': 4}","{'Au': 2, 'W': 3}",0.0,-1.7249160632554248,-1.1249254,-0.5952093989863215
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'W': 1, 'Au': 4}","{'W': 2, 'Au': 3}",0.0,-0.30829613834426106,0.90749747,0.09924340025072356
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'W': 6},{'W': 3},0.0,-0.2785259072079448,1.4575129,0.5104980312602281
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Au': 6},{'Au': 3},0.0,-1.3647306106998398,-1.0152235,-0.23637301899344404
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Au': 1, 'W': 3}","{'Au': 1, 'W': 2}",0.0,-1.707909071280089,-0.773454,-0.28818484457385724
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'W': 1, 'Au': 3}","{'W': 1, 'Au': 2}",0.0,-0.3243155826009932,1.2114792,0.2743361479193286
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Au': 2, 'W': 3}","{'Au': 1, 'W': 4}",0.0,-1.6309927685893844,-1.1172087,-0.5861625343986697
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'W': 2, 'Au': 3}","{'W': 1, 'Au': 4}",0.0,-0.5106069892163869,0.81962055,0.10384722942078181
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Au': 2, 'W': 4}","{'Au': 1, 'W': 2}",0.0,-1.5802446512369626,-0.7161591,-0.270540898773881
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'W': 2, 'Au': 4}","{'W': 1, 'Au': 2}",0.0,-0.19300321903298892,1.4918951,0.2906040538261824
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'W': 6},{'W': 3},0.0,-0.2785259072079448,1.4575129,0.5104980312602281
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Au': 6},{'Au': 3},0.0,-1.3647306106998398,-1.0152235,-0.23637301899344404
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Au': 1, 'W': 4}","{'Au': 2, 'W': 3}",0.0,-1.7249160632554248,-1.1249254,-0.5952093989863215
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'W': 1, 'Au': 4}","{'W': 2, 'Au': 3}",0.0,-0.30829613834426106,0.90749747,0.09924340025072356
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Au': 1, 'W': 3}","{'Au': 1, 'W': 2}",0.0,-1.707909071280089,-0.773454,-0.28818484457385724
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'W': 1, 'Au': 3}","{'W': 1, 'Au': 2}",0.0,-0.3243155826009932,1.2114792,0.2743361479193286
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'W': 6},{'W': 3},0.0,-0.2785259072079448,1.4575129,0.5104980312602281
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Au': 6},{'Au': 3},0.0,-1.3647306106998398,-1.0152235,-0.23637301899344404
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'W': 6},{'W': 3},0.0,-0.2785259072079448,1.4575129,0.5104980312602281
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Au': 6},{'Au': 3},0.0,-1.3647306106998398,-1.0152235,-0.23637301899344404
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Au': 2},"{'Au': 1, 'W': 4}",0.0,-1.8939455141961221,-1.1382573,-0.30325381347819336
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'W': 2},"{'W': 1, 'Au': 4}",0.0,-0.5306044426063926,1.1955992,0.408637349950751
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'W': 1}","{'Au': 1, 'W': 7}","{'Au': 1, 'W': 1}",0.0,-1.480342913257596,-0.41551346,-0.27876938591545886
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Au': 1}","{'W': 1, 'Au': 7}","{'W': 1, 'Au': 1}",0.0,-1.3580836740382816,-0.34004962,-0.3035877719948689
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Au': 4, 'W': 8}",{'Au': 2},0.0,-1.4186055517394691,-1.0146492,-0.3786022956563931
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'W': 4, 'Au': 8}",{'W': 2},0.0,-0.137030512333286,0.9901885,0.23625819134319315
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'W': 6},{'W': 1},0.0,-0.35526093418386434,1.1608784,0.4543872974613323
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Au': 6},{'Au': 1},0.0,-1.6096507908829325,-1.245457,-0.24900712394851277
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Au': 6, 'W': 10}","{'Au': 1, 'W': 4}",0.0,-1.1361063698858878,-0.32969525,-0.15321023392060934
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'W': 6, 'Au': 10}","{'W': 1, 'Au': 4}",0.0,-0.013390724223191328,1.3238338,0.45966089410212285
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Au': 2, 'W': 4}",{'W': 1},0.0,-1.7584596548310687,-0.78817207,-0.13892728427613424
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'W': 2, 'Au': 4}",{'Au': 1},0.0,-0.05249675029145146,1.2852992,0.3980897589323858
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Au': 3, 'W': 9}",{'W': 2},0.0,-1.3949059259866514,-0.70464915,-0.24559854441973952
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'W': 3, 'Au': 9}",{'Au': 2},0.0,0.15776070945279239,0.97915226,0.4674185551601619
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Au': 3, 'W': 6}","{'Au': 1, 'W': 6}",0.0,-1.3605614282445166,-0.8756329,-0.4808294323174761
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'W': 3, 'Au': 6}","{'W': 1, 'Au': 6}",0.0,-0.21380566320447378,1.2717686,0.15980617356817092
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Au': 3, 'W': 6}","{'Au': 3, 'W': 3}",0.0,-1.44237450425679,-1.0521861,-0.5543167770957276
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'W': 3, 'Au': 6}","{'W': 3, 'Au': 3}",0.0,-0.2201843277739696,1.1093376,0.15290406088723238
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'W': 4},{'W': 4},0.0,-0.45246330777680405,1.4631822,0.476442567232031
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Au': 4},{'Au': 4},0.0,-1.635297625293677,-0.8174821,-0.2837232609800397
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Au': 1, 'W': 4}","{'Au': 2, 'W': 3}",0.0,-1.7249160632554248,-1.1249254,-0.5952093989863215
299,mp-1008555_5d83020d30582ea2977a472a,{'Au': 2},"{'W': 1, 'Au': 4}","{'W': 2, 'Au': 3}",0.0,-0.30829613834426106,0.90749747,0.09924340025072356
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Au': 2, 'W': 3}","{'Au': 1, 'W': 4}",0.0,-1.6309927685893844,-1.1172087,-0.5861625343986697
301,mp-1008555_5d83020d30582ea2977a472b,{'Au': 2},"{'W': 2, 'Au': 3}","{'W': 1, 'Au': 4}",0.0,-0.5106069892163869,0.81962055,0.10384722942078181
302,mp-1008555_5d83020d30582ea2977a472c,"{'Au': 1, 'W': 2}","{'Au': 1, 'W': 6}","{'Au': 1, 'W': 5}",0.0,-1.3603444861817542,-0.1225632,-0.3565764417104699
303,mp-1008555_5d83020d30582ea2977a472c,"{'W': 1, 'Au': 2}","{'W': 1, 'Au': 6}","{'W': 1, 'Au': 5}",0.0,-1.11722034743014,0.5968977,-0.38594423504947195
304,mp-1008555_5d83020d30582ea2977a472d,{'W': 1},"{'Au': 1, 'W': 3}","{'Au': 1, 'W': 2}",0.0,-1.707909071280089,-0.773454,-0.28818484457385724
305,mp-1008555_5d83020d30582ea2977a472d,{'Au': 1},"{'W': 1, 'Au': 3}","{'W': 1, 'Au': 2}",0.0,-0.3243155826009932,1.2114792,0.2743361479193286
306,mp-1008555_5d83020d30582ea2977a472e,{'Au': 1},{'W': 4},{'W': 3},0.0,-0.46300081789055925,1.1594442,0.5117789617886476
307,mp-1008555_5d83020d30582ea2977a472e,{'W': 1},{'Au': 4},{'Au': 3},0.0,-1.6738662673538909,-1.0240124,-0.29655771707717654
