,name,FNN,Same,Sub,target,co,oh,h
25470,mp-76_5d83021130582ea2977b14ef,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
25471,mp-76_5d83021130582ea2977b14ef,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
25472,mp-76_5d83021130582ea2977b14f0,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
25473,mp-76_5d83021130582ea2977b14f0,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
25474,mp-76_5d83021130582ea2977b14f2,{'Fe': 2},{'Fe': 4},{'Fe': 8},0.0,-1.9613277531460271,-1.8511358,-0.9486756207411197
25475,mp-76_5d83021130582ea2977b14f2,{'Pb': 2},{'Pb': 4},{'Pb': 8},0.0,0.04253319564719651,0.396105,0.8236376714221896
25476,mp-76_5d83021130582ea2977b14f3,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
25477,mp-76_5d83021130582ea2977b14f3,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
25478,mp-76_5d83021130582ea2977b14f4,{'Fe': 1},{'Fe': 2},{'Fe': 5},0.0,-1.8521428032796163,-2.1520681,-0.16567273763318954
25479,mp-76_5d83021130582ea2977b14f4,{'Pb': 1},{'Pb': 2},{'Pb': 5},0.0,0.03830941460776358,0.5638381,0.9312626054233528
25480,mp-76_5d83021130582ea2977b14f5,{'Fe': 3},{'Fe': 9},{'Fe': 6},0.0,-1.8987528871335817,-0.7626508,-1.1579439034780852
25481,mp-76_5d83021130582ea2977b14f5,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
25482,mp-76_5d83021130582ea2977b14f6,{'Fe': 2},{'Fe': 2},{'Fe': 8},0.0,-1.9940002312152618,-1.9660571,-0.998655858904872
25483,mp-76_5d83021130582ea2977b14f6,{'Pb': 2},{'Pb': 2},{'Pb': 8},0.0,0.041365555695269375,0.3646328,0.7436255005777846
25484,mp-76_5d83021130582ea2977b14f7,{'Fe': 2},{'Fe': 6},{'Fe': 6},0.0,-1.9182269391102755,-0.84608877,-0.9630826032736595
25485,mp-76_5d83021130582ea2977b14f7,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
25486,mp-76_5d83021130582ea2977b14f8,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
25487,mp-76_5d83021130582ea2977b14f8,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25488,mp-76_5d83021130582ea2977b14f9,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
25489,mp-76_5d83021130582ea2977b14f9,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
25490,mp-76_5d83021130582ea2977b14fa,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
25491,mp-76_5d83021130582ea2977b14fa,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
25492,mp-76_5d83021130582ea2977b14fc,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
25493,mp-76_5d83021130582ea2977b14fc,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
25494,mp-771_5d83020d30582ea2977a467d,{'Pb': 1},{'Pb': 2},"{'Fe': 4, 'Pb': 1}",0.0,-0.016215893688828056,0.59866047,0.5840145616394563
25495,mp-771_5d83020d30582ea2977a467d,{'Fe': 1},{'Fe': 2},"{'Pb': 4, 'Fe': 1}",0.0,-1.7601290862899028,-1.502815,-0.008977471967025901
25496,mp-771_5d83020d30582ea2977a467e,{'Pb': 1},{'Pb': 2},"{'Fe': 4, 'Pb': 1}",0.0,-0.016215893688828056,0.59866047,0.5840145616394563
25497,mp-771_5d83020d30582ea2977a467e,{'Fe': 1},{'Fe': 2},"{'Pb': 4, 'Fe': 1}",0.0,-1.7601290862899028,-1.502815,-0.008977471967025901
25498,mp-771_5d83020e30582ea2977a5924,{'Fe': 1},"{'Fe': 3, 'Pb': 2}",{'Pb': 2},0.0,-1.563210633971828,-0.05238527,0.10875723330481665
25499,mp-771_5d83020e30582ea2977a5924,{'Pb': 1},"{'Pb': 3, 'Fe': 2}",{'Fe': 2},0.0,-0.024181718084344366,0.5675976,0.713943414229601
25500,mp-771_5d83020e30582ea2977a5925,{'Pb': 1},"{'Fe': 4, 'Pb': 2}",{'Pb': 1},0.0,-0.024688607105510022,0.42310196,0.76193610148572
25501,mp-771_5d83020e30582ea2977a5925,{'Fe': 1},"{'Pb': 4, 'Fe': 2}",{'Fe': 1},0.0,-1.7896909222337123,0.044375073,-0.045659766671953046
25502,mp-771_5d83020e30582ea2977a5926,{'Pb': 2},{'Pb': 2},{'Fe': 6},0.0,-0.02677390477130859,0.35211104,0.5394571700620168
25503,mp-771_5d83020e30582ea2977a5926,{'Fe': 2},{'Fe': 2},{'Pb': 6},0.0,-1.9792596880858244,-1.3455633,-0.545085790816888
25504,mp-771_5d83020e30582ea2977a5929,{'Pb': 1},"{'Fe': 4, 'Pb': 2}",{'Empty': 1},0.0,-0.12690527849939204,0.5738965,0.6585294420858013
25505,mp-771_5d83020e30582ea2977a5929,{'Fe': 1},"{'Pb': 4, 'Fe': 2}",{'Empty': 1},0.0,-1.897663303889865,0.27290484,0.031452772373890533
25506,mp-771_5d83020e30582ea2977a592a,{'Pb': 2},{'Pb': 2},{'Fe': 6},0.0,-0.02677390477130859,0.35211104,0.5394571700620168
25507,mp-771_5d83020e30582ea2977a592a,{'Fe': 2},{'Fe': 2},{'Pb': 6},0.0,-1.9792596880858244,-1.3455633,-0.545085790816888
25508,mp-771_5d83020e30582ea2977a592c,{'Pb': 2},{'Pb': 2},{'Fe': 6},0.0,-0.02677390477130859,0.35211104,0.5394571700620168
25509,mp-771_5d83020e30582ea2977a592c,{'Fe': 2},{'Fe': 2},{'Pb': 6},0.0,-1.9792596880858244,-1.3455633,-0.545085790816888
25510,mp-771_5d83020e30582ea2977a592d,"{'Fe': 4, 'Pb': 2}","{'Fe': 12, 'Pb': 10}","{'Fe': 2, 'Pb': 1}",0.0,-0.26978891158239043,0.53318864,0.19401871686920474
25511,mp-771_5d83020e30582ea2977a592d,"{'Pb': 4, 'Fe': 2}","{'Pb': 12, 'Fe': 10}","{'Pb': 2, 'Fe': 1}",0.0,0.195002206258589,0.7663354,0.7212657439911786
25512,mp-771_5d83020e30582ea2977a592e,{'Pb': 4},"{'Fe': 8, 'Pb': 4}","{'Fe': 1, 'Pb': 4}",0.0,0.00879972686150145,0.55357873,0.8907117094640261
25513,mp-771_5d83020e30582ea2977a592e,{'Fe': 4},"{'Pb': 8, 'Fe': 4}","{'Pb': 1, 'Fe': 4}",0.0,-1.5411482574276785,-0.056739453,-0.0747379159511552
25514,mp-771_5d83020e30582ea2977a592f,{'Fe': 1},"{'Fe': 1, 'Pb': 2}",{'Pb': 2},0.0,-1.5889412091350856,-0.40544513,0.01417799117396194
25515,mp-771_5d83020e30582ea2977a592f,{'Pb': 1},"{'Pb': 1, 'Fe': 2}",{'Fe': 2},0.0,-0.07238132582457209,0.53492236,0.7216548271199069
25516,mp-771_5d83020e30582ea2977a5930,{'Pb': 1},"{'Fe': 2, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,0.00030397636560490656,0.5404285,0.7646309844882344
25517,mp-771_5d83020e30582ea2977a5930,{'Fe': 1},"{'Pb': 2, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.7292011059057761,-0.29870573,0.010582599937103735
25518,mp-771_5d83020e30582ea2977a5931,"{'Fe': 2, 'Pb': 2}","{'Fe': 2, 'Pb': 6}","{'Fe': 4, 'Pb': 6}",0.0,0.05036402649445679,0.6481545,0.6228115930551099
25519,mp-771_5d83020e30582ea2977a5931,"{'Pb': 2, 'Fe': 2}","{'Pb': 2, 'Fe': 6}","{'Pb': 4, 'Fe': 6}",0.0,-0.10880583709212077,0.7177569,0.5562107926875641
25520,mp-771_5d83020e30582ea2977a5932,{'Fe': 1},"{'Fe': 2, 'Pb': 4}",{'Pb': 4},0.0,-1.148300581039758,-0.080098435,0.1829041435167865
25521,mp-771_5d83020e30582ea2977a5932,{'Pb': 1},"{'Pb': 2, 'Fe': 4}",{'Fe': 4},0.0,0.03681075644963472,0.7447071,0.8644584384191513
25522,mp-771_5d83020e30582ea2977a5933,{'Pb': 1},{'Pb': 3},"{'Fe': 4, 'Pb': 1}",0.0,0.0096557999765444,0.60896873,0.6175425719480284
25523,mp-771_5d83020e30582ea2977a5933,{'Fe': 1},{'Fe': 3},"{'Pb': 4, 'Fe': 1}",0.0,-1.7435506053166818,-1.463773,0.07331729766435291
25524,mp-771_5d83020e30582ea2977a5934,"{'Fe': 2, 'Pb': 2}","{'Fe': 2, 'Pb': 6}","{'Fe': 4, 'Pb': 6}",0.0,0.05036402649445679,0.6481545,0.6228115930551099
25525,mp-771_5d83020e30582ea2977a5934,"{'Pb': 2, 'Fe': 2}","{'Pb': 2, 'Fe': 6}","{'Pb': 4, 'Fe': 6}",0.0,-0.10880583709212077,0.7177569,0.5562107926875641
25526,mp-771_5d83020e30582ea2977a623b,{'Pb': 1},"{'Fe': 4, 'Pb': 2}",{'Pb': 1},0.0,-0.024688607105510022,0.42310196,0.76193610148572
25527,mp-771_5d83020e30582ea2977a623b,{'Fe': 1},"{'Pb': 4, 'Fe': 2}",{'Fe': 1},0.0,-1.7896909222337123,0.044375073,-0.045659766671953046
25528,mp-771_5d83020e30582ea2977a691c,{'Pb': 1},{'Pb': 4},{'Fe': 4},0.0,0.0021456141185246815,0.6608653,0.6731944302122647
25529,mp-771_5d83020e30582ea2977a691c,{'Fe': 1},{'Fe': 4},{'Pb': 4},0.0,-1.712397483120724,-1.2926588,-0.007634615806110072
25530,mp-771_5d83020f30582ea2977aa281,{'Fe': 1},{'Pb': 4},"{'Fe': 1, 'Pb': 2}",0.0,-1.6819606946159207,-0.2964379,0.11044468458778486
25531,mp-771_5d83020f30582ea2977aa281,{'Pb': 1},{'Fe': 4},"{'Pb': 1, 'Fe': 2}",0.0,-0.0223089912057439,0.5659405,0.9624134722035022
25532,mp-771_5d83020f30582ea2977ab823,"{'Fe': 1, 'Pb': 2}","{'Fe': 4, 'Pb': 7}","{'Fe': 3, 'Pb': 6}",0.0,0.16759312249733851,0.6754309,0.5052382344227956
25533,mp-771_5d83020f30582ea2977ab823,"{'Pb': 1, 'Fe': 2}","{'Pb': 4, 'Fe': 7}","{'Pb': 3, 'Fe': 6}",0.0,-0.3485142486389573,0.52960443,0.08141660709662553
25534,mp-774873_5d83020f30582ea2977abc28,{'Pb': 4},"{'Fe': 6, 'Pb': 10}",{'Pb': 6},0.0,0.16025279031433057,0.4917799,1.1219373885840702
25535,mp-774873_5d83020f30582ea2977abc28,{'Fe': 4},"{'Pb': 6, 'Fe': 10}",{'Fe': 6},0.0,-1.8427461547821855,-0.20915025,-0.15965461153973762
25536,mp-774_5d83020f30582ea2977a8d48,{'Pb': 1},"{'Fe': 3, 'Pb': 3}",{'Pb': 3},0.0,0.0331035980499491,0.52146024,0.9290436540448482
25537,mp-774_5d83020f30582ea2977a8d48,{'Fe': 1},"{'Pb': 3, 'Fe': 3}",{'Fe': 3},0.0,-1.7490609591789263,0.02056598,-0.01831660466860187
25538,mp-779689_5d83020d30582ea2977a1eb0,{'Fe': 1},{'Pb': 1},{'Pb': 2},0.0,-1.6573582287359316,-0.39627075,0.00554202805197466
25539,mp-779689_5d83020d30582ea2977a1eb0,{'Pb': 1},{'Fe': 1},{'Fe': 2},0.0,-0.0848584222479802,0.4251756,0.6822158853449994
25540,mp-786_5d83020e30582ea2977a75f5,{'Pb': 2},{'Pb': 8},{'Fe': 4},0.0,0.01718595138495327,0.46071702,0.6962976364264959
25541,mp-786_5d83020e30582ea2977a75f5,{'Fe': 2},{'Fe': 8},{'Pb': 4},0.0,-1.6806312743130818,-0.62213635,-0.3593651259802766
25542,mp-786_5d83020f30582ea2977ab76b,{'Pb': 2},"{'Fe': 5, 'Pb': 1}",{'Fe': 2},0.0,-0.09863976750872964,0.41377768,0.8322132247905119
25543,mp-786_5d83020f30582ea2977ab76b,{'Fe': 2},"{'Pb': 5, 'Fe': 1}",{'Pb': 2},0.0,-1.4481991082575851,-0.28127038,-0.20746565338563924
25544,mp-786_5d83020f30582ea2977ab8ef,{'Pb': 1},"{'Fe': 2, 'Pb': 2}",{'Fe': 2},0.0,-0.05190008470741571,0.52334225,0.7390790865344916
25545,mp-786_5d83020f30582ea2977ab8ef,{'Fe': 1},"{'Pb': 2, 'Fe': 2}",{'Pb': 2},0.0,-1.7875595115291407,-0.163478,0.030102010104360307
25546,mp-786_5d83020f30582ea2977ab8f0,{'Pb': 1},"{'Fe': 2, 'Pb': 2}",{'Fe': 2},0.0,-0.05190008470741571,0.52334225,0.7390790865344916
25547,mp-786_5d83020f30582ea2977ab8f0,{'Fe': 1},"{'Pb': 2, 'Fe': 2}",{'Pb': 2},0.0,-1.7875595115291407,-0.163478,0.030102010104360307
25548,mp-786_5d83020f30582ea2977ab928,{'Pb': 1},{'Fe': 4},"{'Fe': 1, 'Pb': 1}",0.0,-0.027906055064825543,0.50843483,1.0095812501239358
25549,mp-786_5d83020f30582ea2977ab928,{'Fe': 1},{'Pb': 4},"{'Pb': 1, 'Fe': 1}",0.0,-1.7144880740541608,-0.38837034,0.021215734519343953
25550,mp-786_5d83020f30582ea2977ab929,{'Pb': 1},{'Fe': 4},"{'Fe': 1, 'Pb': 1}",0.0,-0.027906055064825543,0.50843483,1.0095812501239358
25551,mp-786_5d83020f30582ea2977ab929,{'Fe': 1},{'Pb': 4},"{'Pb': 1, 'Fe': 1}",0.0,-1.7144880740541608,-0.38837034,0.021215734519343953
25552,mp-7885_5d83020e30582ea2977a7610,{'Fe': 1},{'Pb': 2},{'Pb': 1},0.0,-1.751807485855579,-0.42141277,-0.01511231433413348
25553,mp-7885_5d83020e30582ea2977a7610,{'Pb': 1},{'Fe': 2},{'Fe': 1},0.0,-0.11932978112059558,0.5189711,0.6842702097086385
25554,mp-7885_5d83f779dafe868ae5d466c5,{'Pb': 1},{'Empty': 1},{'Fe': 1},0.0,0.09855907648807502,0.67803013,0.5651333679536173
25555,mp-7885_5d83f779dafe868ae5d466c5,{'Fe': 1},{'Empty': 1},{'Pb': 1},0.0,-1.8897574480354133,-0.61110246,-0.11373668382075068
25556,mp-7885_5d83f779dafe868ae5d466c6,{'Pb': 1},{'Empty': 1},{'Fe': 1},0.0,0.09855907648807502,0.67803013,0.5651333679536173
25557,mp-7885_5d83f779dafe868ae5d466c6,{'Fe': 1},{'Empty': 1},{'Pb': 1},0.0,-1.8897574480354133,-0.61110246,-0.11373668382075068
25558,mp-7885_5d83f779dafe868ae5d466c8,{'Pb': 1},{'Empty': 1},{'Fe': 1},0.0,0.09855907648807502,0.67803013,0.5651333679536173
25559,mp-7885_5d83f779dafe868ae5d466c8,{'Fe': 1},{'Empty': 1},{'Pb': 1},0.0,-1.8897574480354133,-0.61110246,-0.11373668382075068
25560,mp-7885_5d83f779dafe868ae5d466ca,{'Pb': 2},{'Empty': 1},{'Fe': 2},0.0,0.11925759993877004,0.28904217,0.5096454736871606
25561,mp-7885_5d83f779dafe868ae5d466ca,{'Fe': 2},{'Empty': 1},{'Pb': 2},0.0,-1.7914245741661596,-0.56696224,-0.347591359219112
25562,mp-7885_5d83f779dafe868ae5d466d0,{'Pb': 1},{'Empty': 1},{'Fe': 1},0.0,0.09855907648807502,0.67803013,0.5651333679536173
25563,mp-7885_5d83f779dafe868ae5d466d0,{'Fe': 1},{'Empty': 1},{'Pb': 1},0.0,-1.8897574480354133,-0.61110246,-0.11373668382075068
25564,mp-7885_5d83f779dafe868ae5d466d1,{'Pb': 1},{'Empty': 1},{'Fe': 1},0.0,0.09855907648807502,0.67803013,0.5651333679536173
25565,mp-7885_5d83f779dafe868ae5d466d1,{'Fe': 1},{'Empty': 1},{'Pb': 1},0.0,-1.8897574480354133,-0.61110246,-0.11373668382075068
25566,mp-7907_5d83020e30582ea2977a8478,{'Fe': 1},{'Pb': 2},{'Pb': 1},0.0,-1.751807485855579,-0.42141277,-0.01511231433413348
25567,mp-7907_5d83020e30582ea2977a8478,{'Pb': 1},{'Fe': 2},{'Fe': 1},0.0,-0.11932978112059558,0.5189711,0.6842702097086385
25568,mp-7907_5d83020f30582ea2977abb80,{'Pb': 2},{'Empty': 1},{'Fe': 4},0.0,0.1181199178400142,0.4325604,0.6614417026241594
25569,mp-7907_5d83020f30582ea2977abb80,{'Fe': 2},{'Empty': 1},{'Pb': 4},0.0,-1.7002745164297146,-0.51397926,-0.2583794036369746
25570,mp-7907_5d83020f30582ea2977abb81,{'Pb': 2},{'Empty': 1},{'Fe': 4},0.0,0.1181199178400142,0.4325604,0.6614417026241594
25571,mp-7907_5d83020f30582ea2977abb81,{'Fe': 2},{'Empty': 1},{'Pb': 4},0.0,-1.7002745164297146,-0.51397926,-0.2583794036369746
25572,mp-793_5d83021030582ea2977ad161,{'Pb': 2},"{'Fe': 6, 'Pb': 2}","{'Fe': 1, 'Pb': 4}",0.0,-0.03161305927391748,0.5321836,0.8394323774961416
25573,mp-793_5d83021030582ea2977ad161,{'Fe': 2},"{'Pb': 6, 'Fe': 2}","{'Pb': 1, 'Fe': 4}",0.0,-1.4955705836077635,-0.25440422,-0.10322828548718069
25574,mp-793_5d83021030582ea2977ad38f,{'Pb': 3},{'Pb': 8},"{'Fe': 6, 'Pb': 4}",0.0,0.08614059841800108,0.5102873,0.8765749023604299
25575,mp-793_5d83021030582ea2977ad38f,{'Fe': 3},{'Fe': 8},"{'Pb': 6, 'Fe': 4}",0.0,-1.6694612618916522,-0.40026912,-0.3383655766123564
25576,mp-7948_5d83020c30582ea2977a0f1f,{'Pb': 1},"{'Fe': 4, 'Pb': 2}","{'Fe': 1, 'Pb': 1}",0.0,0.02295781333815022,0.51136225,0.7996787547336284
25577,mp-7948_5d83020c30582ea2977a0f1f,{'Fe': 1},"{'Pb': 4, 'Fe': 2}","{'Pb': 1, 'Fe': 1}",0.0,-1.4501829427653665,0.047733996,0.08495591629340886
25578,mp-7948_5d83020c30582ea2977a123a,"{'Fe': 1, 'Pb': 2}","{'Fe': 5, 'Pb': 4}","{'Fe': 4, 'Pb': 3}",0.0,0.07412144277643545,0.69106966,0.41129216846841343
25579,mp-7948_5d83020c30582ea2977a123a,"{'Pb': 1, 'Fe': 2}","{'Pb': 5, 'Fe': 4}","{'Pb': 4, 'Fe': 3}",0.0,-0.3360608498226405,0.6337849,0.012121022073247768
25580,mp-7948_5d83020d30582ea2977a2783,{'Pb': 1},"{'Fe': 3, 'Pb': 2}","{'Fe': 1, 'Pb': 1}",0.0,-0.0006364014781079263,0.4919469,0.6792897869366126
25581,mp-7948_5d83020d30582ea2977a2783,{'Fe': 1},"{'Pb': 3, 'Fe': 2}","{'Pb': 1, 'Fe': 1}",0.0,-1.6608867447842413,-0.038562234,0.10268540145605645
25582,mp-7948_5d83cd3a4eaf9091a40552ba,{'Pb': 1},"{'Fe': 2, 'Pb': 1}","{'Fe': 2, 'Pb': 1}",0.0,-0.028862009382111396,0.56151676,0.6931991190496114
25583,mp-7948_5d83cd3a4eaf9091a40552ba,{'Fe': 1},"{'Pb': 2, 'Fe': 1}","{'Pb': 2, 'Fe': 1}",0.0,-1.5934782928290405,-0.5319807,-0.029121568205439485
25584,mp-7948_5d83f778dafe868ae5d43ff4,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 2, 'Pb': 2}",0.0,0.0252497564459424,0.4387926,0.6534877243257404
25585,mp-7948_5d83f778dafe868ae5d43ff4,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 2, 'Fe': 2}",0.0,-1.960905933806696,-0.6071967,-0.1186214806454541
25586,mp-7948_5d8688095436ecdede9a217b,{'Fe': 1},"{'Fe': 3, 'Pb': 4}",{'Pb': 1},0.0,-1.6954087587855156,0.039506365,0.2087771879134989
25587,mp-7948_5d8688095436ecdede9a217b,{'Pb': 1},"{'Pb': 3, 'Fe': 4}",{'Fe': 1},0.0,-0.0038086472829035427,0.539569,0.7763078466841224
25588,mp-7948_5d8688095436ecdede9a221b,"{'Fe': 1, 'Pb': 1}","{'Fe': 4, 'Pb': 4}","{'Fe': 1, 'Pb': 3}",0.0,-0.0961419216767206,0.5126731,0.34250046951073115
25589,mp-7948_5d8688095436ecdede9a221b,"{'Pb': 1, 'Fe': 1}","{'Pb': 4, 'Fe': 4}","{'Pb': 1, 'Fe': 3}",0.0,-0.22205762877789023,0.56149167,0.26153407600125644
25590,mp-7948_5d8688095436ecdede9a2556,{'Pb': 2},"{'Fe': 3, 'Pb': 4}",{'Fe': 3},0.0,-0.05303310424348339,0.5113341,0.6842837185395712
25591,mp-7948_5d8688095436ecdede9a2556,{'Fe': 2},"{'Pb': 3, 'Fe': 4}",{'Pb': 3},0.0,-1.6875910344853153,-0.33676022,-0.2737636790052277
25592,mp-7948_5d8688095436ecdede9a29aa,{'Fe': 1},"{'Fe': 2, 'Pb': 4}",{'Pb': 2},0.0,-1.2842379797055938,0.063005604,0.14362236557450653
25593,mp-7948_5d8688095436ecdede9a29aa,{'Pb': 1},"{'Pb': 2, 'Fe': 4}",{'Fe': 2},0.0,-0.017071113578752597,0.64488703,0.8410463451239811
25594,mp-7948_5d8688095436ecdede9a29e6,{'Fe': 1},"{'Fe': 2, 'Pb': 3}",{'Pb': 2},0.0,-1.5086164162860156,0.028984914,0.17674603531175384
25595,mp-7948_5d8688095436ecdede9a29e6,{'Pb': 1},"{'Pb': 2, 'Fe': 3}",{'Fe': 2},0.0,-0.014045846429065976,0.58421296,0.6716624442039634
25596,mp-7948_5d8688095436ecdede9a2a6f,{'Fe': 3},{'Pb': 9},"{'Fe': 6, 'Pb': 3}",0.0,-1.3308266158400257,-0.28773376,-0.1616081887307147
25597,mp-7948_5d8688095436ecdede9a2a6f,{'Pb': 3},{'Fe': 9},"{'Pb': 6, 'Fe': 3}",0.0,0.07275241756697465,0.515647,0.9956437219370636
25598,mp-7948_5d8688095436ecdede9a3252,{'Pb': 1},{'Fe': 2},"{'Fe': 2, 'Pb': 2}",0.0,-0.00236615400965298,0.49647212,0.8774991412668379
25599,mp-7948_5d8688095436ecdede9a3252,{'Fe': 1},{'Pb': 2},"{'Pb': 2, 'Fe': 2}",0.0,-1.7373207407324234,-0.54337674,-0.02944209327854311
25600,mp-7948_5d8688095436ecdede9a364e,{'Pb': 1},{'Fe': 2},"{'Fe': 2, 'Pb': 2}",0.0,-0.00236615400965298,0.49647212,0.8774991412668379
25601,mp-7948_5d8688095436ecdede9a364e,{'Fe': 1},{'Pb': 2},"{'Pb': 2, 'Fe': 2}",0.0,-1.7373207407324234,-0.54337674,-0.02944209327854311
25602,mp-7948_5d8688095436ecdede9a364f,{'Pb': 2},"{'Fe': 2, 'Pb': 5}","{'Fe': 5, 'Pb': 2}",0.0,-0.04339447557296497,0.5855174,0.7004355099132086
25603,mp-7948_5d8688095436ecdede9a364f,{'Fe': 2},"{'Pb': 2, 'Fe': 5}","{'Pb': 5, 'Fe': 2}",0.0,-1.88223286275246,-0.6498468,-0.2765801214898276
25604,mp-7948_5d8688095436ecdede9a3983,{'Pb': 1},"{'Fe': 5, 'Pb': 1}",{'Pb': 2},0.0,-0.011013244582245034,0.4607467,0.8638528589076261
25605,mp-7948_5d8688095436ecdede9a3983,{'Fe': 1},"{'Pb': 5, 'Fe': 1}",{'Fe': 2},0.0,-1.5931260522683797,-0.054098967,-0.08873550454000625
25606,mp-7956_5d83020f30582ea2977a9b0f,{'Pb': 3},"{'Fe': 5, 'Pb': 5}","{'Fe': 1, 'Pb': 3}",0.0,0.0017180087680201276,0.490962,0.8385442539598068
25607,mp-7956_5d83020f30582ea2977a9b0f,{'Fe': 3},"{'Pb': 5, 'Fe': 5}","{'Pb': 1, 'Fe': 3}",0.0,-1.6574755733166946,-0.3202169,-0.2982324887047303
25608,mp-7956_5d83020f30582ea2977a9b10,{'Pb': 1},{'Fe': 3},{'Pb': 3},0.0,-0.03153817953795166,0.33459777,0.7798552660351759
25609,mp-7956_5d83020f30582ea2977a9b10,{'Fe': 1},{'Pb': 3},{'Fe': 3},0.0,-1.5768446106360603,-0.6901556,-0.18169228245631597
25610,mp-7956_5d83020f30582ea2977a9b12,{'Pb': 1},{'Fe': 3},{'Pb': 3},0.0,-0.03153817953795166,0.33459777,0.7798552660351759
25611,mp-7956_5d83020f30582ea2977a9b12,{'Fe': 1},{'Pb': 3},{'Fe': 3},0.0,-1.5768446106360603,-0.6901556,-0.18169228245631597
25612,mp-7956_5d83020f30582ea2977a9b14,{'Pb': 2},{'Fe': 5},{'Pb': 5},0.0,-0.02213446979770071,0.41736037,0.7421423587352332
25613,mp-7956_5d83020f30582ea2977a9b14,{'Fe': 2},{'Pb': 5},{'Fe': 5},0.0,-1.499679255498153,-0.4904641,-0.4057663492971133
25614,mp-7956_5d83020f30582ea2977a9b15,{'Pb': 1},"{'Fe': 3, 'Pb': 3}",{'Empty': 1},0.0,-0.13638285885817258,0.53178006,0.9074032516398748
25615,mp-7956_5d83020f30582ea2977a9b15,{'Fe': 1},"{'Pb': 3, 'Fe': 3}",{'Empty': 1},0.0,-2.0382695423166917,0.28306141,0.06693342524336067
25616,mp-7956_5d83020f30582ea2977a9b16,{'Pb': 1},{'Fe': 3},{'Pb': 3},0.0,-0.03153817953795166,0.33459777,0.7798552660351759
25617,mp-7956_5d83020f30582ea2977a9b16,{'Fe': 1},{'Pb': 3},{'Fe': 3},0.0,-1.5768446106360603,-0.6901556,-0.18169228245631597
25618,mp-796_5d83020f30582ea2977a9f54,"{'Fe': 1, 'Pb': 1}","{'Fe': 4, 'Pb': 8}","{'Fe': 1, 'Pb': 4}",0.0,-0.053045905363696425,0.57816744,0.5233421187656372
25619,mp-796_5d83020f30582ea2977a9f54,"{'Pb': 1, 'Fe': 1}","{'Pb': 4, 'Fe': 8}","{'Pb': 1, 'Fe': 4}",0.0,-0.13595527769863736,0.7119287,0.4016932263881883
25620,mp-79_5d83020d30582ea2977a3687,{'Fe': 2},{'Fe': 6},{'Fe': 5},0.0,-1.9154039765067405,-0.76627254,-0.8916072130377113
25621,mp-79_5d83020d30582ea2977a3687,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
25622,mp-79_5d83020d30582ea2977a3688,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
25623,mp-79_5d83020d30582ea2977a3688,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
25624,mp-79_5d83020d30582ea2977a368a,{'Fe': 2},{'Fe': 7},{'Fe': 6},0.0,-1.8877156735536247,-0.8864463,-0.9526571458656703
25625,mp-79_5d83020d30582ea2977a368a,{'Pb': 2},{'Pb': 7},{'Pb': 6},0.0,0.012863997635838028,0.38789123,0.7605903374573052
