,name,FNN,Same,Sub,target,co,oh,h
21444,mp-557321_5d83020e30582ea2977a714e,{'Pd': 1},{'As': 2},{'Pd': 2},0.0,-1.0080705181674237,0.9289619,0.37554126714369035
21445,mp-557321_5d83020e30582ea2977a714e,{'As': 1},{'Pd': 2},{'As': 2},0.0,0.11901961629279657,0.46603033,0.09236881104395428
21446,mp-557321_5d83cd3b4eaf9091a4056a05,{'As': 1},{'Pd': 2},{'Pd': 1},0.0,0.1825256508910854,0.47420767,0.23371206750563045
21447,mp-557321_5d83cd3b4eaf9091a4056a05,{'Pd': 1},{'As': 2},{'As': 1},0.0,-0.6066708846060772,0.7566572,0.07260943250670802
21448,mp-557321_5d83cd3b4eaf9091a4056a06,"{'As': 1, 'Pd': 2}","{'As': 3, 'Pd': 2}","{'As': 4, 'Pd': 1}",0.0,-0.3799531202036209,0.4048813,0.21109762772236118
21449,mp-557321_5d83cd3b4eaf9091a4056a06,"{'Pd': 1, 'As': 2}","{'Pd': 3, 'As': 2}","{'Pd': 4, 'As': 1}",0.0,-0.2748116529301102,0.567793,0.5540764151090866
21450,mp-557321_5d83cd3b4eaf9091a4056a07,"{'As': 1, 'Pd': 1}","{'As': 3, 'Pd': 1}","{'As': 2, 'Pd': 1}",0.0,-0.47648236576961905,0.23604037,0.32981560616441574
21451,mp-557321_5d83cd3b4eaf9091a4056a07,"{'Pd': 1, 'As': 1}","{'Pd': 3, 'As': 1}","{'Pd': 2, 'As': 1}",0.0,-0.2497430053039888,0.59686106,0.3493279024787636
21452,mp-557321_5d83cd3b4eaf9091a4056a0b,{'As': 1},{'Pd': 2},{'Pd': 2},0.0,0.14702730292173258,0.46329775,0.27365496773779185
21453,mp-557321_5d83cd3b4eaf9091a4056a0b,{'Pd': 1},{'As': 2},{'As': 2},0.0,-0.5825289435503223,0.8201701,0.07495367463393761
21454,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 3}","{'As': 3, 'Pd': 2}",0.0,-0.354609848615549,0.28495592,0.3879418938988515
21455,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 3}","{'Pd': 3, 'As': 2}",0.0,-0.43001245280560857,0.59933716,0.28725675818033136
21456,mp-557321_5d83cd3b4eaf9091a4056a10,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 3}","{'As': 3, 'Pd': 2}",0.0,-0.354609848615549,0.28495592,0.3879418938988515
21457,mp-557321_5d83cd3b4eaf9091a4056a10,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 3}","{'Pd': 3, 'As': 2}",0.0,-0.43001245280560857,0.59933716,0.28725675818033136
21458,mp-557321_5d83cd3b4eaf9091a4056a11,"{'As': 2, 'Pd': 1}","{'As': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.15655161009439963,1.0038776,0.5554522519913239
21459,mp-557321_5d83cd3b4eaf9091a4056a11,"{'Pd': 2, 'As': 1}","{'Pd': 2, 'As': 4}",{'As': 3},0.0,-0.4063959510294752,0.5976235,0.09648234681663519
21460,mp-557321_5d83cd3b4eaf9091a4056a12,{'As': 1},{'Pd': 2},{'Pd': 2},0.0,0.14702730292173258,0.46329775,0.27365496773779185
21461,mp-557321_5d83cd3b4eaf9091a4056a12,{'Pd': 1},{'As': 2},{'As': 2},0.0,-0.5825289435503223,0.8201701,0.07495367463393761
21462,mp-557321_5d83cd3b4eaf9091a4056a13,{'Pd': 1},"{'As': 2, 'Pd': 1}","{'As': 3, 'Pd': 1}",0.0,-0.6648895259833674,0.76317644,0.24098229507371988
21463,mp-557321_5d83cd3b4eaf9091a4056a13,{'As': 1},"{'Pd': 2, 'As': 1}","{'Pd': 3, 'As': 1}",0.0,0.08994099908604607,0.7514154,0.3818520534085871
21464,mp-557321_5d83cd3b4eaf9091a4056ec4,{'As': 2},{'Pd': 4},{'Pd': 4},0.0,0.06619050679858252,0.9158181,0.5348129871776112
21465,mp-557321_5d83cd3b4eaf9091a4056ec4,{'Pd': 2},{'As': 4},{'As': 4},0.0,-0.5907578944706792,0.59339565,0.00806806739824454
21466,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 1}","{'As': 4, 'Pd': 1}",0.0,-0.44708375020611035,0.3027316,0.21529908692122976
21467,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 1}","{'Pd': 4, 'As': 1}",0.0,-0.29320703474045556,0.6638374,0.2868793413477064
21468,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'As': 2, 'Pd': 1}","{'As': 3, 'Pd': 4}","{'As': 4, 'Pd': 1}",0.0,-0.38223271763626565,0.46686623,0.5626918295863803
21469,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'Pd': 2, 'As': 1}","{'Pd': 3, 'As': 4}","{'Pd': 4, 'As': 1}",0.0,-0.2720120551827303,0.83783674,0.3110234502834979
21470,mp-557321_5d83cd3b4eaf9091a4056ec7,{'Pd': 2},"{'As': 3, 'Pd': 1}","{'As': 1, 'Pd': 3}",0.0,-0.8919736582547719,0.69033957,-0.08476320281299758
21471,mp-557321_5d83cd3b4eaf9091a4056ec7,{'As': 2},"{'Pd': 3, 'As': 1}","{'Pd': 1, 'As': 3}",0.0,0.035557968860127284,0.45016512,0.568856815987949
21472,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 1}","{'As': 2, 'Pd': 1}",0.0,-0.4039163604772732,0.26358265,0.2572757610256994
21473,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 1}","{'Pd': 2, 'As': 1}",0.0,-0.25454757289564306,0.63087815,0.37309895889568484
21474,mp-557321_5d83cd3b4eaf9091a4056ec9,{'Pd': 1},{'As': 2},{'Pd': 2},0.0,-1.0080705181674237,0.9289619,0.37554126714369035
21475,mp-557321_5d83cd3b4eaf9091a4056ec9,{'As': 1},{'Pd': 2},{'As': 2},0.0,0.11901961629279657,0.46603033,0.09236881104395428
21476,mp-557373_5d83020e30582ea2977a7045,{'Pd': 2},{'Empty': 1},"{'As': 4, 'Pd': 2}",0.0,-0.636160872892453,0.4826168,0.14652335107443104
21477,mp-557373_5d83020e30582ea2977a7045,{'As': 2},{'Empty': 1},"{'Pd': 4, 'As': 2}",0.0,0.22484950991907104,0.6097526,0.17670110116564489
21478,mp-557373_5d83f779dafe868ae5d468d9,{'Pd': 1},{'Empty': 1},"{'As': 2, 'Pd': 1}",0.0,-0.7958600280821068,0.70753205,0.29475094241584743
21479,mp-557373_5d83f779dafe868ae5d468d9,{'As': 1},{'Empty': 1},"{'Pd': 2, 'As': 1}",0.0,0.1963997595376538,0.3326171,-0.12850834306572786
21480,mp-557373_5d83f779dafe868ae5d468da,{'Pd': 2},{'Empty': 1},"{'As': 4, 'Pd': 2}",0.0,-0.636160872892453,0.4826168,0.14652335107443104
21481,mp-557373_5d83f779dafe868ae5d468da,{'As': 2},{'Empty': 1},"{'Pd': 4, 'As': 2}",0.0,0.22484950991907104,0.6097526,0.17670110116564489
21482,mp-557373_5d83f779dafe868ae5d468dc,{'Pd': 1},{'Empty': 1},"{'As': 2, 'Pd': 1}",0.0,-0.7958600280821068,0.70753205,0.29475094241584743
21483,mp-557373_5d83f779dafe868ae5d468dc,{'As': 1},{'Empty': 1},"{'Pd': 2, 'As': 1}",0.0,0.1963997595376538,0.3326171,-0.12850834306572786
21484,mp-557523_5d83020f30582ea2977ab682,{'Pd': 2},{'Pd': 2},"{'As': 2, 'Pd': 6}",0.0,-1.3724112277580047,0.39204422,-0.22282895378134238
21485,mp-557523_5d83020f30582ea2977ab682,{'As': 2},{'As': 2},"{'Pd': 2, 'As': 6}",0.0,-0.006444745399877961,0.7894675,0.7615132248168038
21486,mp-559676_5d83020f30582ea2977a878c,{'As': 2},"{'As': 2, 'Pd': 2}",{'Pd': 5},0.0,-0.07140635177311083,0.9666443,0.3852730125041841
21487,mp-559676_5d83020f30582ea2977a878c,{'Pd': 2},"{'Pd': 2, 'As': 2}",{'As': 5},0.0,-0.5031482740605346,0.42023417,0.016311279894090074
21488,mp-559676_5d83020f30582ea2977ab904,"{'As': 3, 'Pd': 2}","{'As': 5, 'Pd': 8}","{'As': 2, 'Pd': 2}",0.0,-0.24109886995661137,0.8673399,0.782042813332766
21489,mp-559676_5d83020f30582ea2977ab904,"{'Pd': 3, 'As': 2}","{'Pd': 5, 'As': 8}","{'Pd': 2, 'As': 2}",0.0,-0.325803243543377,0.8041062,0.8311683495231357
21490,mp-559676_5d83020f30582ea2977ab906,{'Pd': 2},{'Pd': 2},"{'As': 5, 'Pd': 2}",0.0,-1.019121118010803,0.40093896,-0.14706235169247545
21491,mp-559676_5d83020f30582ea2977ab906,{'As': 2},{'As': 2},"{'Pd': 5, 'As': 2}",0.0,-0.14552846167248254,0.81905353,0.5206555097311061
21492,mp-559676_5d83020f30582ea2977ab96d,{'Pd': 2},"{'As': 5, 'Pd': 2}",{'As': 3},0.0,-0.49786885600506603,0.45239368,0.046364469203313934
21493,mp-559676_5d83020f30582ea2977ab96d,{'As': 2},"{'Pd': 5, 'As': 2}",{'Pd': 3},0.0,-0.0020855837339302913,0.9999244,0.5316524945855607
21494,mp-560025_5d83020e30582ea2977a692b,{'Pd': 1},"{'As': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.8742664358654443,0.7260485,0.19757212629237142
21495,mp-560025_5d83020e30582ea2977a692b,{'As': 1},"{'Pd': 1, 'As': 2}",{'Empty': 1},0.0,-0.2095148020654909,0.2568944,0.2537506172539079
21496,mp-560025_5d83020f30582ea2977aa26a,{'As': 1},{'Pd': 2},"{'As': 2, 'Pd': 1}",0.0,0.06705175410913203,0.4987017,0.22789638117442032
21497,mp-560025_5d83020f30582ea2977aa26a,{'Pd': 1},{'As': 2},"{'Pd': 2, 'As': 1}",0.0,-1.0781497751514553,0.82552016,0.22594718313959605
21498,mp-560386_5d83020f30582ea2977a9bb8,{'As': 1},{'Pd': 3},{'Empty': 1},0.0,-0.07377860912888669,0.34867457,0.17178267147988213
21499,mp-560386_5d83020f30582ea2977a9bb8,{'Pd': 1},{'As': 3},{'Empty': 1},0.0,-0.5477371479986759,0.71866226,0.3124647810814846
21500,mp-560386_5d83020f30582ea2977a9bbb,{'As': 1},{'Pd': 2},{'Pd': 1},0.0,0.1825256508910854,0.47420767,0.23371206750563045
21501,mp-560386_5d83020f30582ea2977a9bbb,{'Pd': 1},{'As': 2},{'As': 1},0.0,-0.6066708846060772,0.7566572,0.07260943250670802
21502,mp-561320_5d83020f30582ea2977abc9c,{'Pd': 2},"{'As': 6, 'Pd': 1}",{'Empty': 1},0.0,-0.6970006330231271,0.7734094,-0.01628980411525982
21503,mp-561320_5d83020f30582ea2977abc9c,{'As': 2},"{'Pd': 6, 'As': 1}",{'Empty': 1},0.0,-0.16165897214231337,0.36390835,0.6079075694075696
21504,mp-561320_5d83021030582ea2977abeda,"{'As': 1, 'Pd': 2}","{'As': 5, 'Pd': 2}",{'Empty': 1},0.0,-0.5180287900391347,0.034186855,0.3851342869281441
21505,mp-561320_5d83021030582ea2977abeda,"{'Pd': 1, 'As': 2}","{'Pd': 5, 'As': 2}",{'Empty': 1},0.0,-0.45553665039200175,-0.24552889,0.6489307219496077
21506,mp-561320_5d83021030582ea2977abedb,"{'As': 2, 'Pd': 2}","{'As': 5, 'Pd': 4}",{'Empty': 1},0.0,-0.4266398236871752,-0.12626319,0.7035433699483095
21507,mp-561320_5d83021030582ea2977abedb,"{'Pd': 2, 'As': 2}","{'Pd': 5, 'As': 4}",{'Empty': 1},0.0,-0.45472528007251034,-0.21919292,0.7569040239913514
21508,mp-561320_5d83021030582ea2977abedc,"{'As': 2, 'Pd': 1}","{'As': 2, 'Pd': 5}",{'Empty': 1},0.0,-0.45553665039200175,-0.24552889,0.6489307219496077
21509,mp-561320_5d83021030582ea2977abedc,"{'Pd': 2, 'As': 1}","{'Pd': 2, 'As': 5}",{'Empty': 1},0.0,-0.5180287900391347,0.034186855,0.3851342869281441
21510,mp-561320_5d83021030582ea2977abedd,"{'As': 1, 'Pd': 1}","{'As': 3, 'Pd': 3}",{'Empty': 1},0.0,-0.4906134654350742,0.31684142,0.55910547761074
21511,mp-561320_5d83021030582ea2977abedd,"{'Pd': 1, 'As': 1}","{'Pd': 3, 'As': 3}",{'Empty': 1},0.0,-0.4906134654350742,0.31684142,0.55910547761074
21512,mp-561320_5d83021030582ea2977abede,"{'As': 1, 'Pd': 1}","{'As': 3, 'Pd': 3}",{'Pd': 1},0.0,-0.29039798278042356,0.6614612,0.32392336783835524
21513,mp-561320_5d83021030582ea2977abede,"{'Pd': 1, 'As': 1}","{'Pd': 3, 'As': 3}",{'As': 1},0.0,-0.502317080053252,0.181192,0.3254265479157502
21514,mp-562_5d83020d30582ea2977a25df,{'Pd': 1},"{'As': 1, 'Pd': 3}",{'Pd': 1},0.0,-1.2909359276678096,0.8541878,0.18947000987319096
21515,mp-562_5d83020d30582ea2977a25df,{'As': 1},"{'Pd': 1, 'As': 3}",{'As': 1},0.0,0.08399260466395843,0.24088582,0.22805411234129708
21516,mp-562_5d83020e30582ea2977a4d04,{'As': 1},{'Pd': 2},{'Pd': 2},0.0,0.14702730292173258,0.46329775,0.27365496773779185
21517,mp-562_5d83020e30582ea2977a4d04,{'Pd': 1},{'As': 2},{'As': 2},0.0,-0.5825289435503223,0.8201701,0.07495367463393761
21518,mp-562_5d83020e30582ea2977a4d05,{'As': 1},{'Pd': 2},{'Pd': 2},0.0,0.14702730292173258,0.46329775,0.27365496773779185
21519,mp-562_5d83020e30582ea2977a4d05,{'Pd': 1},{'As': 2},{'As': 2},0.0,-0.5825289435503223,0.8201701,0.07495367463393761
21520,mp-562_5d83020e30582ea2977a66d4,{'As': 1},{'Pd': 3},{'Pd': 2},0.0,0.11105480954163857,0.47585422,0.31883277946858957
21521,mp-562_5d83020e30582ea2977a66d4,{'Pd': 1},{'As': 3},{'As': 2},0.0,-0.5371814012172792,0.81227463,0.23974590121729522
21522,mp-562_5d83020e30582ea2977a66d5,{'As': 1},{'Pd': 2},{'Pd': 2},0.0,0.14702730292173258,0.46329775,0.27365496773779185
21523,mp-562_5d83020e30582ea2977a66d5,{'Pd': 1},{'As': 2},{'As': 2},0.0,-0.5825289435503223,0.8201701,0.07495367463393761
21524,mp-562_5d83020e30582ea2977a66d6,{'As': 1},{'Pd': 4},{'Pd': 1},0.0,0.1429860496012331,0.8115995,0.3000805247496478
21525,mp-562_5d83020e30582ea2977a66d6,{'Pd': 1},{'As': 4},{'As': 1},0.0,-0.43826791283552397,0.9977834,0.30712895592052025
21526,mp-562_5d83020f30582ea2977aa323,{'As': 1},{'Pd': 4},{'Pd': 1},0.0,0.1429860496012331,0.8115995,0.3000805247496478
21527,mp-562_5d83020f30582ea2977aa323,{'Pd': 1},{'As': 4},{'As': 1},0.0,-0.43826791283552397,0.9977834,0.30712895592052025
21528,mp-562_5d83020f30582ea2977aa326,{'As': 1},{'Pd': 2},{'Pd': 1},0.0,0.1825256508910854,0.47420767,0.23371206750563045
21529,mp-562_5d83020f30582ea2977aa326,{'Pd': 1},{'As': 2},{'As': 1},0.0,-0.6066708846060772,0.7566572,0.07260943250670802
21530,mp-562_5d83020f30582ea2977aa327,{'As': 1},{'Pd': 2},{'Pd': 1},0.0,0.1825256508910854,0.47420767,0.23371206750563045
21531,mp-562_5d83020f30582ea2977aa327,{'Pd': 1},{'As': 2},{'As': 1},0.0,-0.6066708846060772,0.7566572,0.07260943250670802
21532,mp-562_5d83020f30582ea2977aa328,{'As': 1},{'Pd': 4},{'Pd': 1},0.0,0.1429860496012331,0.8115995,0.3000805247496478
21533,mp-562_5d83020f30582ea2977aa328,{'Pd': 1},{'As': 4},{'As': 1},0.0,-0.43826791283552397,0.9977834,0.30712895592052025
21534,mp-562_5d83020f30582ea2977aa32a,{'As': 1},{'Pd': 4},{'Pd': 1},0.0,0.1429860496012331,0.8115995,0.3000805247496478
21535,mp-562_5d83020f30582ea2977aa32a,{'Pd': 1},{'As': 4},{'As': 1},0.0,-0.43826791283552397,0.9977834,0.30712895592052025
21536,mp-562_5d83020f30582ea2977aa6ee,{'As': 1},{'Pd': 4},{'Pd': 1},0.0,0.1429860496012331,0.8115995,0.3000805247496478
21537,mp-562_5d83020f30582ea2977aa6ee,{'Pd': 1},{'As': 4},{'As': 1},0.0,-0.43826791283552397,0.9977834,0.30712895592052025
21538,mp-565_5d83020c30582ea2977a13ca,{'Pd': 2},{'As': 8},"{'As': 4, 'Pd': 1}",0.0,-0.48235035506804974,0.736712,0.2125995655974974
21539,mp-565_5d83020c30582ea2977a13ca,{'As': 2},{'Pd': 8},"{'Pd': 4, 'As': 1}",0.0,0.10459712566549718,1.0571558,0.7725335576973141
21540,mp-565_5d83020d30582ea2977a148c,{'Pd': 2},{'As': 8},"{'As': 4, 'Pd': 1}",0.0,-0.48235035506804974,0.736712,0.2125995655974974
21541,mp-565_5d83020d30582ea2977a148c,{'As': 2},{'Pd': 8},"{'Pd': 4, 'As': 1}",0.0,0.10459712566549718,1.0571558,0.7725335576973141
21542,mp-565_5d83020d30582ea2977a15a7,{'Pd': 1},"{'As': 2, 'Pd': 3}","{'As': 1, 'Pd': 1}",0.0,-0.6209865264312181,0.76422924,0.30949828276071284
21543,mp-565_5d83020d30582ea2977a15a7,{'As': 1},"{'Pd': 2, 'As': 3}","{'Pd': 1, 'As': 1}",0.0,0.09324472576613847,0.56575453,0.3212620268215844
21544,mp-565_5d83020d30582ea2977a4608,{'Pd': 2},"{'As': 4, 'Pd': 2}",{'As': 4},0.0,-0.5990934390673972,0.57084876,-0.024212296754920624
21545,mp-565_5d83020d30582ea2977a4608,{'As': 2},"{'Pd': 4, 'As': 2}",{'Pd': 4},0.0,0.00688674864072009,1.1419704,0.532816142635998
21546,mp-565_5d83020d30582ea2977a4616,{'Pd': 1},{'As': 4},"{'As': 1, 'Pd': 1}",0.0,-0.4831888096800638,0.8689422,0.2814773584478464
21547,mp-565_5d83020d30582ea2977a4616,{'As': 1},{'Pd': 4},"{'Pd': 1, 'As': 1}",0.0,0.1376978063199343,0.7988848,0.5081619714966912
21548,mp-565_5d83020d30582ea2977a4617,{'Pd': 2},{'As': 7},"{'As': 3, 'Pd': 1}",0.0,-0.6366229683072328,0.73259103,0.12252386419977238
21549,mp-565_5d83020d30582ea2977a4617,{'As': 2},{'Pd': 7},"{'Pd': 3, 'As': 1}",0.0,0.06635306673861918,0.7836899,0.5404932829915544
21550,mp-565_5d83020e30582ea2977a4ef9,{'Pd': 1},{'As': 5},"{'As': 1, 'Pd': 1}",0.0,-0.4178991952272349,0.88625914,0.28146241170290104
21551,mp-565_5d83020e30582ea2977a4ef9,{'As': 1},{'Pd': 5},"{'Pd': 1, 'As': 1}",0.0,0.1640949682567571,0.80696213,0.5053703192754614
21552,mp-565_5d83020e30582ea2977a683d,{'Pd': 1},{'As': 4},"{'As': 1, 'Pd': 1}",0.0,-0.4831888096800638,0.8689422,0.2814773584478464
21553,mp-565_5d83020e30582ea2977a683d,{'As': 1},{'Pd': 4},"{'Pd': 1, 'As': 1}",0.0,0.1376978063199343,0.7988848,0.5081619714966912
21554,mp-565_5d83020f30582ea2977a9b0c,{'As': 2},{'As': 10},{'As': 2},0.0,0.06245496339130408,0.6451008,0.9024387712002025
21555,mp-565_5d83020f30582ea2977a9b0c,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
21556,mp-565_5d83cd3a4eaf9091a405584d,{'Pd': 1},"{'As': 2, 'Pd': 3}","{'As': 1, 'Pd': 1}",0.0,-0.6209865264312181,0.76422924,0.30949828276071284
21557,mp-565_5d83cd3a4eaf9091a405584d,{'As': 1},"{'Pd': 2, 'As': 3}","{'Pd': 1, 'As': 1}",0.0,0.09324472576613847,0.56575453,0.3212620268215844
21558,mp-565_5d8688095436ecdede9a33b3,{'Pd': 2},{'Pd': 5},"{'As': 3, 'Pd': 4}",0.0,-1.3153489788540125,0.3583596,-0.186326647470499
21559,mp-565_5d8688095436ecdede9a33b3,{'As': 2},{'As': 5},"{'Pd': 3, 'As': 4}",0.0,-0.005729310037378016,0.62784064,0.5508475521050089
21560,mp-565_5d8688095436ecdede9a3b08,{'Pd': 2},{'Pd': 8},"{'As': 3, 'Pd': 2}",0.0,-1.3097856436097013,0.62067986,-0.17522311865902854
21561,mp-565_5d8688095436ecdede9a3b08,{'As': 2},{'As': 8},"{'Pd': 3, 'As': 2}",0.0,-0.08210039471926693,0.87481946,0.7148806826857891
21562,mp-567456_5d83020f30582ea2977abc4b,"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 5}",{'Pd': 2},0.0,-0.18831876762655667,0.58561844,0.40371251811381886
21563,mp-567456_5d83020f30582ea2977abc4b,"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 5}",{'As': 2},0.0,-0.4826499616212695,0.31300926,0.3320738074576003
21564,mp-567596_5d83021030582ea2977acb25,{'Pd': 2},"{'As': 2, 'Pd': 4}","{'As': 3, 'Pd': 1}",0.0,-0.8458149312667019,0.739993,0.07713234900164725
21565,mp-567596_5d83021030582ea2977acb25,{'As': 2},"{'Pd': 2, 'As': 4}","{'Pd': 3, 'As': 1}",0.0,-0.16389091911946876,0.77999645,0.3906354197796006
21566,mp-567596_5d83021030582ea2977acb26,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 4},0.0,-0.1396393925673473,0.99866354,0.3490337089667389
21567,mp-567596_5d83021030582ea2977acb26,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 4},0.0,-0.6504836439717152,0.5051364,0.022165431895860406
21568,mp-567596_5d83021030582ea2977acb28,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.1519874626120621,1.0176264,0.38807186123738985
21569,mp-567596_5d83021030582ea2977acb28,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 3},0.0,-0.6423625598210926,0.48077568,-0.020648633947097643
21570,mp-567596_5d83021030582ea2977acb29,{'As': 2},"{'As': 1, 'Pd': 2}",{'Pd': 3},0.0,-0.00451080674190382,0.8637647,0.43756213952070755
21571,mp-567596_5d83021030582ea2977acb29,{'Pd': 2},"{'Pd': 1, 'As': 2}",{'As': 3},0.0,-0.710289054971766,0.43026382,-0.11248850440027625
21572,mp-567596_5d83021030582ea2977acb2b,{'Pd': 1},"{'As': 2, 'Pd': 1}",{'As': 3},0.0,-0.5898652211812937,0.59907186,0.13298517729053755
21573,mp-567596_5d83021030582ea2977acb2b,{'As': 1},"{'Pd': 2, 'As': 1}",{'Pd': 3},0.0,0.006141754349626522,0.74957776,0.4146162161407574
21574,mp-567596_5d83021030582ea2977acb2e,"{'As': 1, 'Pd': 1}","{'As': 3, 'Pd': 3}","{'As': 3, 'Pd': 1}",0.0,-0.4156259732532475,0.35855114,0.277079590637531
21575,mp-567596_5d83021030582ea2977acb2e,"{'Pd': 1, 'As': 1}","{'Pd': 3, 'As': 3}","{'Pd': 3, 'As': 1}",0.0,-0.38670364270626967,0.5954446,0.37193968702158636
21576,mp-567596_5d83021030582ea2977acb2f,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 1}",0.0,-0.36128796776411365,0.29014185,0.3214656209968779
21577,mp-567596_5d83021030582ea2977acb2f,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 1}",0.0,-0.4235114266544032,0.5410877,0.33505358742456004
21578,mp-567596_5d83021030582ea2977acb30,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 1}",0.0,-0.36128796776411365,0.29014185,0.3214656209968779
21579,mp-567596_5d83021030582ea2977acb30,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 1}",0.0,-0.4235114266544032,0.5410877,0.33505358742456004
21580,mp-567596_5d83021030582ea2977acb31,"{'As': 1, 'Pd': 2}","{'As': 4, 'Pd': 2}","{'As': 4, 'Pd': 1}",0.0,-0.35736009797016505,0.67280275,0.1872263731544106
21581,mp-567596_5d83021030582ea2977acb31,"{'Pd': 1, 'As': 2}","{'Pd': 4, 'As': 2}","{'Pd': 4, 'As': 1}",0.0,-0.1882764480609685,0.8997685,0.5607193813577911
21582,mp-567596_5d83021030582ea2977acb35,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.1519874626120621,1.0176264,0.38807186123738985
21583,mp-567596_5d83021030582ea2977acb35,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 3},0.0,-0.6423625598210926,0.48077568,-0.020648633947097643
21584,mp-567596_5d83021030582ea2977acb43,{'Pd': 1},"{'As': 1, 'Pd': 1}",{'As': 2},0.0,-0.7285302196555007,0.6497746,0.10681960591050862
21585,mp-567596_5d83021030582ea2977acb43,{'As': 1},"{'Pd': 1, 'As': 1}",{'Pd': 2},0.0,-0.017140164681927292,0.4945223,0.26976051932016676
21586,mp-567596_5d83021030582ea2977acb4c,{'As': 2},"{'As': 2, 'Pd': 2}",{'Pd': 4},0.0,-0.07658600192788616,0.9962436,0.32209885870629784
21587,mp-567596_5d83021030582ea2977acb4c,{'Pd': 2},"{'Pd': 2, 'As': 2}",{'As': 4},0.0,-0.5809863482268529,0.46980375,-0.024602495510330693
21588,mp-567596_5d83021030582ea2977acb4e,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.1519874626120621,1.0176264,0.38807186123738985
21589,mp-567596_5d83021030582ea2977acb4e,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 3},0.0,-0.6423625598210926,0.48077568,-0.020648633947097643
21590,mp-567596_5d83021030582ea2977acb4f,{'As': 2},"{'As': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.08588996480196817,1.0114791,0.34697094448275656
21591,mp-567596_5d83021030582ea2977acb4f,{'Pd': 2},"{'Pd': 2, 'As': 2}",{'As': 3},0.0,-0.6122669968380757,0.47233877,-0.07698949867395961
21592,mp-567596_5d83021030582ea2977acb55,"{'As': 1, 'Pd': 1}","{'As': 4, 'Pd': 3}","{'As': 3, 'Pd': 2}",0.0,-0.36341964670973403,0.44100696,0.3057158708010003
21593,mp-567596_5d83021030582ea2977acb55,"{'Pd': 1, 'As': 1}","{'Pd': 4, 'As': 3}","{'Pd': 3, 'As': 2}",0.0,-0.39162205510661807,0.74379015,0.4056638847149062
21594,mp-567596_5d83021030582ea2977acb5b,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 1}",0.0,-0.36128796776411365,0.29014185,0.3214656209968779
21595,mp-567596_5d83021030582ea2977acb5b,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 1}",0.0,-0.4235114266544032,0.5410877,0.33505358742456004
21596,mp-567596_5d83021030582ea2977acb5c,"{'As': 1, 'Pd': 2}","{'As': 4, 'Pd': 2}","{'As': 4, 'Pd': 1}",0.0,-0.35736009797016505,0.67280275,0.1872263731544106
21597,mp-567596_5d83021030582ea2977acb5c,"{'Pd': 1, 'As': 2}","{'Pd': 4, 'As': 2}","{'Pd': 4, 'As': 1}",0.0,-0.1882764480609685,0.8997685,0.5607193813577911
21598,mp-567596_5d83021030582ea2977acb5d,"{'As': 1, 'Pd': 2}","{'As': 4, 'Pd': 2}","{'As': 4, 'Pd': 1}",0.0,-0.35736009797016505,0.67280275,0.1872263731544106
