,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ge': 1},"{'Se': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.04000200680794726,-0.05971305,0.4436100033213565
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Ge': 2, 'Se': 2}",{'Se': 2},0.0,0.0009365690225008576,1.4492481,0.18859317839752973
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'Se': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.04000200680794726,-0.05971305,0.4436100033213565
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Ge': 2, 'Se': 3}","{'Ge': 1, 'Se': 4}",0.0,-0.01870815721196098,1.897376,0.8061202152544371
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'Se': 2, 'Ge': 3}","{'Se': 1, 'Ge': 4}",0.0,-0.06014464531517303,-0.0030099934,0.18631518182420734
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Ge': 1, 'Se': 3}","{'Ge': 1, 'Se': 2}",0.0,0.007920299888621052,0.738312,0.39055193015958234
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'Se': 1, 'Ge': 3}","{'Se': 1, 'Ge': 2}",0.0,0.09776894745201935,0.09491709,0.4582960841296517
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Ge': 3, 'Se': 1}","{'Ge': 1, 'Se': 5}",0.0,0.022044007104224914,1.928397,0.9037960097447472
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'Se': 3, 'Ge': 1}","{'Se': 1, 'Ge': 5}",0.0,0.020722002142706517,-0.027160194,0.5356516265657312
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Ge': 2, 'Se': 6}","{'Ge': 1, 'Se': 2}",0.0,-0.004743189967761743,0.45338532,1.2509283437564966
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'Se': 2, 'Ge': 6}","{'Se': 1, 'Ge': 2}",0.0,-0.0744507378598585,0.23647611,0.374976541385397
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Ge': 5, 'Se': 2}","{'Ge': 1, 'Se': 4}",0.0,-0.009896690708877609,2.0567074,1.1125340933378292
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'Se': 5, 'Ge': 2}","{'Se': 1, 'Ge': 4}",0.0,-0.06509243132535186,-0.043537915,0.3976380847282659
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Ge': 4, 'Se': 5}","{'Ge': 2, 'Se': 4}",0.0,-0.01042485041890081,1.6653948,1.5125231727429198
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'Se': 4, 'Ge': 5}","{'Se': 2, 'Ge': 4}",0.0,0.03589952010644877,0.32245022,0.7400644046766597
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Ge': 2, 'Se': 6}","{'Ge': 2, 'Se': 3}",0.0,-0.014279564917325198,1.6756116,1.3954927409686593
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'Se': 2, 'Ge': 6}","{'Se': 2, 'Ge': 3}",0.0,-0.027781223842652705,0.20269899,0.40321398096081307
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,-0.01835117824781313,0.41424623,0.99532377167024
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,-0.14931574984292706,0.17074819,0.2691311688746079
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Ge': 3, 'Se': 5}","{'Ge': 1, 'Se': 3}",0.0,-0.027577176420584295,0.8003498,1.051126960177118
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'Se': 3, 'Ge': 5}","{'Se': 1, 'Ge': 3}",0.0,-0.09230149154042536,0.2075899,0.31548260647548526
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Ge': 2, 'Se': 3}","{'Ge': 1, 'Se': 4}",0.0,-0.01870815721196098,1.897376,0.8061202152544371
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'Se': 2, 'Ge': 3}","{'Se': 1, 'Ge': 4}",0.0,-0.06014464531517303,-0.0030099934,0.18631518182420734
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Ge': 3, 'Se': 3}",0.0,-0.012833415567797386,1.7274086,1.1791338731332752
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'Se': 3, 'Ge': 3}",0.0,-0.08361398258276938,-0.0038521213,0.2058040311140719
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Ge': 1, 'Se': 2}","{'Ge': 1, 'Se': 2}",0.0,-0.005794108558673072,0.5982749,0.2684200203292279
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'Se': 1, 'Ge': 2}","{'Se': 1, 'Ge': 2}",0.0,0.04479394888888002,0.18491301,0.3130688668944976
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,-0.01835117824781313,0.41424623,0.99532377167024
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,-0.14931574984292706,0.17074819,0.2691311688746079
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Ge': 2, 'Se': 6}","{'Ge': 1, 'Se': 2}",0.0,-0.004743189967761743,0.45338532,1.2509283437564966
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'Se': 2, 'Ge': 6}","{'Se': 1, 'Ge': 2}",0.0,-0.0744507378598585,0.23647611,0.374976541385397
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Ge': 3, 'Se': 4}","{'Ge': 2, 'Se': 4}",0.0,-0.00685558959405921,1.6949502,1.0985566113251661
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'Se': 3, 'Ge': 4}","{'Se': 2, 'Ge': 4}",0.0,-0.023021835454488566,0.17109653,0.2993972023404201
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Se': 10},{'Se': 2},0.0,0.03769888561521585,1.0190936,0.7674589917142274
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Ge': 10},{'Ge': 2},0.0,-0.0653873855583662,1.2411181,0.9123519523496898
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Ge': 1, 'Se': 4}","{'Ge': 2, 'Se': 3}",0.0,-0.013903935159231202,1.724211,1.0412806655048166
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'Se': 1, 'Ge': 4}","{'Se': 2, 'Ge': 3}",0.0,-0.06139449075480055,0.113770284,0.2925701941333142
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Ge': 2, 'Se': 3}",{'Se': 2},0.0,-0.011823647510691114,1.3294057,0.07567796381069519
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'Se': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.11629512693914158,-0.11693491,0.29698035223586333
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Ge': 3, 'Se': 5}",{'Se': 2},0.0,-0.02990158102641209,1.1225253,1.1059876174997665
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'Se': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.2216532590193499,-0.24321294,0.225080843356241
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'Se': 1}","{'Ge': 2, 'Se': 4}",{'Se': 3},0.0,-0.0019748785798873103,0.7626433,0.7906198810269035
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Ge': 1}","{'Se': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.09950665002417566,0.4048001,0.7851311693621102
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'Se': 1}","{'Ge': 2, 'Se': 4}",{'Se': 3},0.0,-0.0019748785798873103,0.7626433,0.7906198810269035
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Ge': 1}","{'Se': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.09950665002417566,0.4048001,0.7851311693621102
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'Se': 1}","{'Ge': 7, 'Se': 1}","{'Ge': 4, 'Se': 1}",0.0,-0.028262718699958653,0.622812,0.8831007892903758
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Ge': 1}","{'Se': 7, 'Ge': 1}","{'Se': 4, 'Ge': 1}",0.0,-0.007309138958433593,0.5478419,1.1250311381277296
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Ge': 3, 'Se': 5}","{'Ge': 2, 'Se': 3}",0.0,-0.01959195891713629,1.6441895,1.2313773682902927
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'Se': 3, 'Ge': 5}","{'Se': 2, 'Ge': 3}",0.0,-0.04060531411270535,0.24706896,0.4999772951249354
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Ge': 3, 'Se': 5}","{'Ge': 1, 'Se': 4}",0.0,-0.030311687926736594,1.8830924,1.2862797635940144
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'Se': 3, 'Ge': 5}","{'Se': 1, 'Ge': 4}",0.0,-0.05814936065372683,0.050840773,0.4041907560630021
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Ge': 4, 'Se': 3}",{'Se': 4},0.0,-0.01649910092643514,1.2530514,0.6725326708872226
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'Se': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.24111986156289145,-0.16251186,0.19221601292920493
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'Se': 1}","{'Ge': 7, 'Se': 1}","{'Ge': 4, 'Se': 1}",0.0,-0.028262718699958653,0.622812,0.8831007892903758
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Ge': 1}","{'Se': 7, 'Ge': 1}","{'Se': 4, 'Ge': 1}",0.0,-0.007309138958433593,0.5478419,1.1250311381277296
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Ge': 3, 'Se': 5}","{'Ge': 1, 'Se': 4}",0.0,-0.030311687926736594,1.8830924,1.2862797635940144
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'Se': 3, 'Ge': 5}","{'Se': 1, 'Ge': 4}",0.0,-0.05814936065372683,0.050840773,0.4041907560630021
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'Se': 1}","{'Ge': 7, 'Se': 1}","{'Ge': 4, 'Se': 1}",0.0,-0.028262718699958653,0.622812,0.8831007892903758
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Ge': 1}","{'Se': 7, 'Ge': 1}","{'Se': 4, 'Ge': 1}",0.0,-0.007309138958433593,0.5478419,1.1250311381277296
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Ge': 4, 'Se': 6}",{'Se': 2},0.0,-0.02806965569202408,1.1811887,1.1257817136380484
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'Se': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.16833207140962367,0.12762588,0.24625247463562014
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'Se': 1}","{'Ge': 7, 'Se': 2}","{'Ge': 5, 'Se': 2}",0.0,0.013858665547008438,0.6664531,1.000831677580703
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Ge': 1}","{'Se': 7, 'Ge': 2}","{'Se': 5, 'Ge': 2}",0.0,-0.010917597763865847,0.82276267,1.5196288241315121
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Ge': 3, 'Se': 5}","{'Ge': 2, 'Se': 3}",0.0,-0.01959195891713629,1.6441895,1.2313773682902927
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'Se': 3, 'Ge': 5}","{'Se': 2, 'Ge': 3}",0.0,-0.04060531411270535,0.24706896,0.4999772951249354
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Se': 10},{'Se': 6},0.0,0.06096183260805331,0.6600278,0.917130469498516
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Ge': 10},{'Ge': 6},0.0,-0.03515438380582783,2.306173,1.048594263178584
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Ge': 4, 'Se': 6}","{'Ge': 2, 'Se': 2}",0.0,-0.019978958985253068,0.66403705,1.1069439374407133
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'Se': 4, 'Ge': 6}","{'Se': 2, 'Ge': 2}",0.0,-0.06186789998514892,0.6529427,0.4912252323800834
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Se': 4},{'Se': 4},0.0,0.10573069229876216,0.7855176,0.5801690172860604
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Ge': 4},{'Ge': 4},0.0,-0.0024148887066313945,1.2840887,0.8386577028767916
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Ge': 2, 'Se': 1}",0.0,-0.01435438734956293,0.67178243,0.33723531597116435
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'Se': 2, 'Ge': 1}",0.0,0.03356749129846564,-0.3775198,0.22724365012658046
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'Se': 1}","{'Ge': 2, 'Se': 4}",{'Se': 4},0.0,0.0015432626108085542,0.7392861,0.8171238432198137
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Ge': 1}","{'Se': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.09382003883016123,0.4672428,0.7666589223895572
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Ge': 4, 'Se': 4}","{'Ge': 2, 'Se': 3}",0.0,-0.018012863650312204,1.7911333,1.4338766890262675
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'Se': 4, 'Ge': 4}","{'Se': 2, 'Ge': 3}",0.0,-0.04106700936221312,0.33610207,0.8531098934292654
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Ge': 2, 'Se': 2}","{'Ge': 1, 'Se': 2}",0.0,0.0026709374337381747,0.82292503,0.26045428873525067
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'Se': 2, 'Ge': 2}","{'Se': 1, 'Ge': 2}",0.0,0.05747835671819082,0.36098555,0.45356964555205814
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Se': 4},{'Se': 3},0.0,0.09273619017982764,0.85358036,0.5097306537534478
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Ge': 4},{'Ge': 3},0.0,-0.011585536803405027,1.2391397,0.7789309459233354
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 1}",0.0,0.04238173248388013,0.6396387,0.6210986390143789
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 1}",0.0,-0.029020014054243596,0.4649426,0.3739040486345761
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Ge': 3, 'Se': 5}","{'Ge': 2, 'Se': 3}",0.0,-0.01959195891713629,1.6441895,1.2313773682902927
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'Se': 3, 'Ge': 5}","{'Se': 2, 'Ge': 3}",0.0,-0.04060531411270535,0.24706896,0.4999772951249354
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Ge': 3, 'Se': 5}","{'Ge': 1, 'Se': 4}",0.0,-0.030311687926736594,1.8830924,1.2862797635940144
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'Se': 3, 'Ge': 5}","{'Se': 1, 'Ge': 4}",0.0,-0.05814936065372683,0.050840773,0.4041907560630021
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Ge': 2, 'Se': 2}","{'Ge': 1, 'Se': 2}",0.0,0.0026709374337381747,0.82292503,0.26045428873525067
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'Se': 2, 'Ge': 2}","{'Se': 1, 'Ge': 2}",0.0,0.05747835671819082,0.36098555,0.45356964555205814
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Se': 4},{'Se': 3},0.0,0.09273619017982764,0.85358036,0.5097306537534478
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Ge': 4},{'Ge': 3},0.0,-0.011585536803405027,1.2391397,0.7789309459233354
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Se': 4},{'Se': 3},0.0,0.09273619017982764,0.85358036,0.5097306537534478
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Ge': 4},{'Ge': 3},0.0,-0.011585536803405027,1.2391397,0.7789309459233354
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Se': 4},{'Se': 3},0.0,0.09273619017982764,0.85358036,0.5097306537534478
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Ge': 4},{'Ge': 3},0.0,-0.011585536803405027,1.2391397,0.7789309459233354
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'Se': 1}","{'Ge': 2, 'Se': 4}",{'Se': 4},0.0,0.0015432626108085542,0.7392861,0.8171238432198137
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Ge': 1}","{'Se': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.09382003883016123,0.4672428,0.7666589223895572
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Ge': 4, 'Se': 4}","{'Ge': 2, 'Se': 3}",0.0,-0.018012863650312204,1.7911333,1.4338766890262675
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'Se': 4, 'Ge': 4}","{'Se': 2, 'Ge': 3}",0.0,-0.04106700936221312,0.33610207,0.8531098934292654
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'Se': 2}","{'Ge': 2, 'Se': 5}","{'Ge': 1, 'Se': 5}",0.0,-0.030010047626335797,0.829522,1.4351380581285165
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Ge': 2}","{'Se': 2, 'Ge': 5}","{'Se': 1, 'Ge': 5}",0.0,0.0017952172155149832,0.5204066,0.9781516664243021
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Ge': 1, 'Se': 4}","{'Ge': 2, 'Se': 3}",0.0,-0.013903935159231202,1.724211,1.0412806655048166
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'Se': 1, 'Ge': 4}","{'Se': 2, 'Ge': 3}",0.0,-0.06139449075480055,0.113770284,0.2925701941333142
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Se': 6},{'Se': 3},0.0,0.0775576867966614,0.91592336,0.4558564347945466
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Ge': 6},{'Ge': 3},0.0,0.09745798544424619,1.3174081,0.8034129159126187
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Ge': 1, 'Se': 3}","{'Ge': 1, 'Se': 2}",0.0,0.007920299888621052,0.738312,0.39055193015958234
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'Se': 1, 'Ge': 3}","{'Se': 1, 'Ge': 2}",0.0,0.09776894745201935,0.09491709,0.4582960841296517
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Ge': 2, 'Se': 3}","{'Ge': 1, 'Se': 4}",0.0,-0.01870815721196098,1.897376,0.8061202152544371
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'Se': 2, 'Ge': 3}","{'Se': 1, 'Ge': 4}",0.0,-0.06014464531517303,-0.0030099934,0.18631518182420734
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Se': 6},{'Se': 3},0.0,0.0775576867966614,0.91592336,0.4558564347945466
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Ge': 6},{'Ge': 3},0.0,0.09745798544424619,1.3174081,0.8034129159126187
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Ge': 1, 'Se': 4}","{'Ge': 2, 'Se': 3}",0.0,-0.013903935159231202,1.724211,1.0412806655048166
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'Se': 1, 'Ge': 4}","{'Se': 2, 'Ge': 3}",0.0,-0.06139449075480055,0.113770284,0.2925701941333142
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Ge': 1, 'Se': 3}","{'Ge': 1, 'Se': 2}",0.0,0.007920299888621052,0.738312,0.39055193015958234
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'Se': 1, 'Ge': 3}","{'Se': 1, 'Ge': 2}",0.0,0.09776894745201935,0.09491709,0.4582960841296517
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Se': 6},{'Se': 3},0.0,0.0775576867966614,0.91592336,0.4558564347945466
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Ge': 6},{'Ge': 3},0.0,0.09745798544424619,1.3174081,0.8034129159126187
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Se': 6},{'Se': 3},0.0,0.0775576867966614,0.91592336,0.4558564347945466
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Ge': 6},{'Ge': 3},0.0,0.09745798544424619,1.3174081,0.8034129159126187
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Ge': 2},"{'Ge': 1, 'Se': 4}",0.0,0.0276845360228054,2.4813511,0.3818192741312912
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Se': 2},"{'Se': 1, 'Ge': 4}",0.0,0.03129743083918476,-0.03561177,0.566726220428307
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'Se': 1}","{'Ge': 1, 'Se': 7}","{'Ge': 1, 'Se': 1}",0.0,-0.0030715376009719207,0.56566614,1.0495572801057547
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Ge': 1}","{'Se': 1, 'Ge': 7}","{'Se': 1, 'Ge': 1}",0.0,0.006650407105329865,0.7193605,0.7445416241361285
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Ge': 4, 'Se': 8}",{'Ge': 2},0.0,-0.024258083859196675,0.88600874,0.8161371725212689
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'Se': 4, 'Ge': 8}",{'Se': 2},0.0,-0.12677976436575394,0.9052609,0.5433829322724617
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Se': 6},{'Se': 1},0.0,0.07665977130042077,0.3721462,0.35012821960577006
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Ge': 6},{'Ge': 1},0.0,0.04000211783293321,1.1228635,0.611005877918884
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Ge': 6, 'Se': 10}","{'Ge': 1, 'Se': 4}",0.0,0.003972018221882602,1.9278562,2.0340929766560945
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},"{'Se': 6, 'Ge': 10}","{'Se': 1, 'Ge': 4}",0.0,0.011407554186911754,0.33037338,1.1910753495327917
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Ge': 2, 'Se': 4}",{'Se': 1},0.0,0.033981909911459475,0.7844633,0.4157671288664195
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ge': 1},"{'Se': 2, 'Ge': 4}",{'Ge': 1},0.0,-0.04107280045355456,0.11759344,0.4026489628034055
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Ge': 3, 'Se': 9}",{'Se': 2},0.0,-0.013664245021980131,1.0299138,1.4976831808359987
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ge': 2},"{'Se': 3, 'Ge': 9}",{'Ge': 2},0.0,-0.17846274652218208,0.037715416,0.38787782489700995
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Ge': 3, 'Se': 6}","{'Ge': 1, 'Se': 6}",0.0,-0.035484151573822495,1.9195129,1.745025054611465
293,mp-1008555_5d83020d30582ea2977a456b,{'Ge': 3},"{'Se': 3, 'Ge': 6}","{'Se': 1, 'Ge': 6}",0.0,-0.04656174324824794,0.05019458,0.7889494103120778
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Ge': 3, 'Se': 6}","{'Ge': 3, 'Se': 3}",0.0,-0.017063577870762705,1.6898956,1.6116155661152791
295,mp-1008555_5d83020d30582ea2977a456c,{'Ge': 3},"{'Se': 3, 'Ge': 6}","{'Se': 3, 'Ge': 3}",0.0,-0.03205941329022815,0.32639018,0.6529584077938149
296,mp-1008555_5d83020d30582ea2977a4588,{'Ge': 1},{'Se': 4},{'Se': 4},0.0,0.10573069229876216,0.7855176,0.5801690172860604
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Ge': 4},{'Ge': 4},0.0,-0.0024148887066313945,1.2840887,0.8386577028767916
