,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Ge': 1, 'Pt': 2}",0.0,-1.7174040638951777,0.5565208,-0.1836617582026739
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ge': 1},{'Ge': 3},"{'Pt': 1, 'Ge': 2}",0.0,0.07930368331992504,-0.4688809,0.7980629820453303
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Ge': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.557765780878727,0.7297959,-0.2007303873440723
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ge': 1},"{'Pt': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03093725296378227,-0.07642431,0.2746187815868267
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Ge': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.557765780878727,0.7297959,-0.2007303873440723
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'Pt': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03093725296378227,-0.07642431,0.2746187815868267
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Ge': 2, 'Pt': 3}","{'Ge': 1, 'Pt': 4}",0.0,-1.5294325474812092,0.48230758,-0.42887065356862625
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'Pt': 2, 'Ge': 3}","{'Pt': 1, 'Ge': 4}",0.0,0.008022739961977164,0.098739766,0.24838340446548018
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Ge': 1, 'Pt': 3}","{'Ge': 1, 'Pt': 2}",0.0,-1.626418101429147,0.73360026,-0.2543785651873944
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'Pt': 1, 'Ge': 3}","{'Pt': 1, 'Ge': 2}",0.0,0.08811617425733341,0.041236676,0.3770343911176458
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 5}",0.0,-1.2805997590933456,0.49040243,-0.3672636951410101
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 5}",0.0,0.024080282582401167,-0.080460295,0.40431175413037224
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Ge': 2, 'Pt': 6}","{'Ge': 1, 'Pt': 2}",0.0,-1.4965600226542957,0.85878575,-0.2062821196060974
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'Pt': 2, 'Ge': 6}","{'Pt': 1, 'Ge': 2}",0.0,0.04024306701636042,0.3667504,0.4544395330372551
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Ge': 5, 'Pt': 2}","{'Ge': 1, 'Pt': 4}",0.0,-1.2284808681923132,0.6228867,-0.375469957137497
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'Pt': 5, 'Ge': 2}","{'Pt': 1, 'Ge': 4}",0.0,-0.007520044670292594,0.097474806,0.3662360192572911
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Ge': 4, 'Pt': 5}","{'Ge': 2, 'Pt': 4}",0.0,-1.3432428924546664,0.9578848,-0.1799908624915127
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'Pt': 4, 'Ge': 5}","{'Pt': 2, 'Ge': 4}",0.0,0.05203350660752495,0.47929198,0.7698890921698485
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Ge': 2, 'Pt': 6}","{'Ge': 2, 'Pt': 3}",0.0,-1.388494486388835,0.9365465,-0.08724250809402195
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'Pt': 2, 'Ge': 6}","{'Pt': 2, 'Ge': 3}",0.0,0.1075855154113747,0.44722703,0.4342753747004741
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.35533851823294,0.63136613,-0.21172418090753087
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,-0.01560263664791927,0.14344993,0.2431547118092837
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 1, 'Pt': 3}",0.0,-1.3016395506004999,0.77289546,-0.30001825171024626
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 1, 'Ge': 3}",0.0,-0.005204909434856452,0.4163996,0.33362862231499707
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Ge': 2, 'Pt': 3}","{'Ge': 1, 'Pt': 4}",0.0,-1.5294325474812092,0.48230758,-0.42887065356862625
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'Pt': 2, 'Ge': 3}","{'Pt': 1, 'Ge': 4}",0.0,0.008022739961977164,0.098739766,0.24838340446548018
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Ge': 3, 'Pt': 3}",0.0,-1.501398169059221,0.61834717,-0.35003102747563986
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'Pt': 3, 'Ge': 3}",0.0,0.11178138721683317,-0.25231686,0.5888370969357158
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 1, 'Pt': 2}",0.0,-1.6216371674397778,0.6886805,-0.24062948262209163
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 1, 'Ge': 2}",0.0,0.08457907085850824,-0.00492291,0.2576555264441098
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.35533851823294,0.63136613,-0.21172418090753087
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,-0.01560263664791927,0.14344993,0.2431547118092837
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Ge': 2, 'Pt': 6}","{'Ge': 1, 'Pt': 2}",0.0,-1.4965600226542957,0.85878575,-0.2062821196060974
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'Pt': 2, 'Ge': 6}","{'Pt': 1, 'Ge': 2}",0.0,0.04024306701636042,0.3667504,0.4544395330372551
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Ge': 3, 'Pt': 4}","{'Ge': 2, 'Pt': 4}",0.0,-1.2850299792715747,0.634431,-0.09815895448415891
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'Pt': 3, 'Ge': 4}","{'Pt': 2, 'Ge': 4}",0.0,0.08536830710121096,0.2093756,0.4523891221700948
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Pt': 10},{'Pt': 2},0.0,0.005498646423416148,0.5445851,0.49272032306551133
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Ge': 10},{'Ge': 2},0.0,-0.5576099978447039,0.78253466,0.11922529627207235
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Ge': 1, 'Pt': 4}","{'Ge': 2, 'Pt': 3}",0.0,-1.5762565257498542,0.5250116,-0.14017964840873617
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'Pt': 1, 'Ge': 4}","{'Pt': 2, 'Ge': 3}",0.0,0.1072212558888071,-0.021301031,0.3694079426213341
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Ge': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.592654267411626,0.61292607,-0.24751506947615656
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'Pt': 2, 'Ge': 3}",{'Ge': 2},0.0,0.004205601706724487,-0.043069955,0.19168163671559962
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Ge': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.399868225218051,0.63620526,-0.2604084109119403
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'Pt': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.13268016970827098,0.10652526,0.29689109984377987
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'Pt': 1}","{'Ge': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.2683444568528864,0.4592558,0.20607118053267665
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Ge': 1}","{'Pt': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.23607741662665424,0.61824787,0.3588019677277113
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'Pt': 1}","{'Ge': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.2683444568528864,0.4592558,0.20607118053267665
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Ge': 1}","{'Pt': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.23607741662665424,0.61824787,0.3588019677277113
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'Pt': 1}","{'Ge': 7, 'Pt': 1}","{'Ge': 4, 'Pt': 1}",0.0,-0.006043335268918634,0.8218309,0.4768445928397588
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Ge': 1}","{'Pt': 7, 'Ge': 1}","{'Pt': 4, 'Ge': 1}",0.0,-0.28605703562181456,0.9491379,0.44666060291166704
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 2, 'Pt': 3}",0.0,-1.2484334216984905,0.8909923,-0.10357662372945407
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 2, 'Ge': 3}",0.0,0.10011814111521977,0.43911603,0.3807299706801246
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 1, 'Pt': 4}",0.0,-1.362364690868106,0.90259105,-0.27714506973612457
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 1, 'Ge': 4}",0.0,0.01959854155522668,0.38905272,0.39179017209278627
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Ge': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.2996167856668641,0.45303872,-0.3700314603849719
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'Pt': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.0992591503063909,0.13720414,0.43501471040959433
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'Pt': 1}","{'Ge': 7, 'Pt': 1}","{'Ge': 4, 'Pt': 1}",0.0,-0.006043335268918634,0.8218309,0.4768445928397588
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Ge': 1}","{'Pt': 7, 'Ge': 1}","{'Pt': 4, 'Ge': 1}",0.0,-0.28605703562181456,0.9491379,0.44666060291166704
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 1, 'Pt': 4}",0.0,-1.362364690868106,0.90259105,-0.27714506973612457
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 1, 'Ge': 4}",0.0,0.01959854155522668,0.38905272,0.39179017209278627
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'Pt': 1}","{'Ge': 7, 'Pt': 1}","{'Ge': 4, 'Pt': 1}",0.0,-0.006043335268918634,0.8218309,0.4768445928397588
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Ge': 1}","{'Pt': 7, 'Ge': 1}","{'Pt': 4, 'Ge': 1}",0.0,-0.28605703562181456,0.9491379,0.44666060291166704
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Ge': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.265640127690584,0.7456302,-0.1851801852607926
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'Pt': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.08094647199412675,0.5334818,0.3848122590941159
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'Pt': 1}","{'Ge': 7, 'Pt': 2}","{'Ge': 5, 'Pt': 2}",0.0,-0.1416256481876883,0.82220495,0.36782250630474916
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Ge': 1}","{'Pt': 7, 'Ge': 2}","{'Pt': 5, 'Ge': 2}",0.0,-0.6514429414593298,0.9645071,0.4733915280568223
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 2, 'Pt': 3}",0.0,-1.2484334216984905,0.8909923,-0.10357662372945407
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 2, 'Ge': 3}",0.0,0.10011814111521977,0.43911603,0.3807299706801246
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Pt': 10},{'Pt': 6},0.0,0.1014790207888392,0.7516854,0.605162423285064
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Ge': 10},{'Ge': 6},0.0,-0.31867435422781,0.9473335,0.19575202399244673
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Ge': 4, 'Pt': 6}","{'Ge': 2, 'Pt': 2}",0.0,-1.0689594498479247,1.0206618,0.11202363324689063
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'Pt': 4, 'Ge': 6}","{'Pt': 2, 'Ge': 2}",0.0,0.06694085552990199,0.55844307,0.4996244467162712
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Pt': 4},{'Pt': 4},0.0,0.1219856079101169,0.5519548,0.6044795217625647
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Ge': 4},{'Ge': 4},0.0,-0.40413417124499595,0.6669691,0.3473988713345054
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Ge': 2, 'Pt': 1}",0.0,-1.4982259232366366,0.5886059,-0.19388718100688068
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'Pt': 2, 'Ge': 1}",0.0,0.14233153012234348,-0.39848986,0.5764067724013454
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'Pt': 1}","{'Ge': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.2606946383343797,0.5215983,0.29370916167608385
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Ge': 1}","{'Pt': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.24152323445949186,0.6561654,0.32037919035990653
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Ge': 4, 'Pt': 4}","{'Ge': 2, 'Pt': 3}",0.0,-1.2106978983384074,0.9301218,-0.1562626522656516
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'Pt': 4, 'Ge': 4}","{'Pt': 2, 'Ge': 3}",0.0,0.05366677638279395,0.48901916,0.7068018845368332
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Ge': 2, 'Pt': 2}","{'Ge': 1, 'Pt': 2}",0.0,-1.2410774330332612,0.60542256,-0.1729568686830298
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'Pt': 2, 'Ge': 2}","{'Pt': 1, 'Ge': 2}",0.0,0.06347249359631542,0.065156244,0.39759066130634574
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 1}",0.0,-1.1093535398462362,0.8431301,-0.0954007176626267
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 1}",0.0,0.16308823575014728,0.21554554,0.19492346937648947
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 2, 'Pt': 3}",0.0,-1.2484334216984905,0.8909923,-0.10357662372945407
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 2, 'Ge': 3}",0.0,0.10011814111521977,0.43911603,0.3807299706801246
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 1, 'Pt': 4}",0.0,-1.362364690868106,0.90259105,-0.27714506973612457
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 1, 'Ge': 4}",0.0,0.01959854155522668,0.38905272,0.39179017209278627
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Ge': 2, 'Pt': 2}","{'Ge': 1, 'Pt': 2}",0.0,-1.2410774330332612,0.60542256,-0.1729568686830298
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'Pt': 2, 'Ge': 2}","{'Pt': 1, 'Ge': 2}",0.0,0.06347249359631542,0.065156244,0.39759066130634574
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.1182608874828128,0.9653032,-0.20588882983595605
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,0.19017147578772686,0.18222499,0.3640533190475905
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'Pt': 1}","{'Ge': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.2606946383343797,0.5215983,0.29370916167608385
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Ge': 1}","{'Pt': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.24152323445949186,0.6561654,0.32037919035990653
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Ge': 4, 'Pt': 4}","{'Ge': 2, 'Pt': 3}",0.0,-1.2106978983384074,0.9301218,-0.1562626522656516
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'Pt': 4, 'Ge': 4}","{'Pt': 2, 'Ge': 3}",0.0,0.05366677638279395,0.48901916,0.7068018845368332
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.1182608874828128,0.9653032,-0.20588882983595605
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,0.19017147578772686,0.18222499,0.3640533190475905
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'Pt': 2}","{'Ge': 2, 'Pt': 5}","{'Ge': 1, 'Pt': 5}",0.0,-0.6098063047293877,0.7555684,0.4038732521736126
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Ge': 2}","{'Pt': 2, 'Ge': 5}","{'Pt': 1, 'Ge': 5}",0.0,-0.02097540359677061,0.6448653,0.28128434820828585
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.1182608874828128,0.9653032,-0.20588882983595605
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,0.19017147578772686,0.18222499,0.3640533190475905
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Ge': 1, 'Pt': 4}","{'Ge': 2, 'Pt': 3}",0.0,-1.5762565257498542,0.5250116,-0.14017964840873617
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'Pt': 1, 'Ge': 4}","{'Pt': 2, 'Ge': 3}",0.0,0.1072212558888071,-0.021301031,0.3694079426213341
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Pt': 6},{'Pt': 3},0.0,0.12276134439063759,0.64863795,0.48535654902716696
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Ge': 6},{'Ge': 3},0.0,-0.3065360164580858,0.8716868,0.4335657646195251
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Ge': 1, 'Pt': 3}","{'Ge': 1, 'Pt': 2}",0.0,-1.626418101429147,0.73360026,-0.2543785651873944
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'Pt': 1, 'Ge': 3}","{'Pt': 1, 'Ge': 2}",0.0,0.08811617425733341,0.041236676,0.3770343911176458
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Ge': 2, 'Pt': 3}","{'Ge': 1, 'Pt': 4}",0.0,-1.5294325474812092,0.48230758,-0.42887065356862625
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'Pt': 2, 'Ge': 3}","{'Pt': 1, 'Ge': 4}",0.0,0.008022739961977164,0.098739766,0.24838340446548018
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.1182608874828128,0.9653032,-0.20588882983595605
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,0.19017147578772686,0.18222499,0.3640533190475905
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Pt': 6},{'Pt': 3},0.0,0.12276134439063759,0.64863795,0.48535654902716696
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Ge': 6},{'Ge': 3},0.0,-0.3065360164580858,0.8716868,0.4335657646195251
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Ge': 1, 'Pt': 4}","{'Ge': 2, 'Pt': 3}",0.0,-1.5762565257498542,0.5250116,-0.14017964840873617
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'Pt': 1, 'Ge': 4}","{'Pt': 2, 'Ge': 3}",0.0,0.1072212558888071,-0.021301031,0.3694079426213341
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Ge': 1, 'Pt': 3}","{'Ge': 1, 'Pt': 2}",0.0,-1.626418101429147,0.73360026,-0.2543785651873944
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'Pt': 1, 'Ge': 3}","{'Pt': 1, 'Ge': 2}",0.0,0.08811617425733341,0.041236676,0.3770343911176458
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Pt': 6},{'Pt': 3},0.0,0.12276134439063759,0.64863795,0.48535654902716696
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Ge': 6},{'Ge': 3},0.0,-0.3065360164580858,0.8716868,0.4335657646195251
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Pt': 6},{'Pt': 3},0.0,0.12276134439063759,0.64863795,0.48535654902716696
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Ge': 6},{'Ge': 3},0.0,-0.3065360164580858,0.8716868,0.4335657646195251
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Ge': 2},"{'Ge': 1, 'Pt': 4}",0.0,-1.2702854331056501,1.1939656,-0.08343391292668179
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Pt': 2},"{'Pt': 1, 'Ge': 4}",0.0,0.0016806098288460617,0.018349743,0.3571620140224007
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'Pt': 1}","{'Ge': 1, 'Pt': 7}","{'Ge': 1, 'Pt': 1}",0.0,-0.4408837318337866,0.46972463,0.43945032723244376
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Ge': 1}","{'Pt': 1, 'Ge': 7}","{'Pt': 1, 'Ge': 1}",0.0,-0.2006085964203578,0.56052595,0.3769614311995218
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Ge': 4, 'Pt': 8}",{'Ge': 2},0.0,-0.9581217269039225,1.0660082,0.18851661064545852
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'Pt': 4, 'Ge': 8}",{'Pt': 2},0.0,0.1143746347108942,0.3723425,0.2663101708637434
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Pt': 6},{'Pt': 1},0.0,0.002947835094492965,0.3752778,0.34482082725620233
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Ge': 6},{'Ge': 1},0.0,-0.6180381241487692,0.7467027,0.3570552505414666
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Ge': 6, 'Pt': 10}","{'Ge': 1, 'Pt': 4}",0.0,-1.0383171590816818,1.0673949,0.13544756549759482
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},"{'Pt': 6, 'Ge': 10}","{'Pt': 1, 'Ge': 4}",0.0,0.15204944985585644,0.6361144,1.097115633995743
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'Ge': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4603473884304032,0.5788638,-0.3062040426922896
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ge': 1},"{'Pt': 2, 'Ge': 4}",{'Ge': 1},0.0,0.10291074954737724,0.19409153,0.2656702044230008
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},"{'Ge': 3, 'Pt': 9}",{'Pt': 2},0.0,-1.1535849175968513,0.754753,0.02240649466421574
