,name,FNN,Same,Sub,target,co,oh,h
28433,mp-974376_5d8688095436ecdede9a3626,{'Ir': 1},{'Ir': 2},{'Ir': 6},0.0,-2.083326884894363,0.12541276,-0.4290204973180398
28434,mp-974376_5d8688095436ecdede9a3709,{'Ir': 1},{'Ir': 2},{'Ir': 5},0.0,-2.17652207008539,0.1367322,-0.4337871241641787
28435,mp-974376_5d8688095436ecdede9a3709,{'Ir': 1},{'Ir': 2},{'Ir': 5},0.0,-2.17652207008539,0.1367322,-0.4337871241641787
28436,mp-974376_5d8688095436ecdede9a370a,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
28437,mp-974376_5d8688095436ecdede9a370a,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
28438,mp-974376_5d8688095436ecdede9a3c92,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
28439,mp-974376_5d8688095436ecdede9a3c92,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
28440,mp-974395_5d83020e30582ea2977a6969,{'Ir': 1},{'Ir': 3},{'Ir': 6},0.0,-2.0412935893684456,0.39136088,-0.38097351079922387
28441,mp-974395_5d83020e30582ea2977a6969,{'Ir': 1},{'Ir': 3},{'Ir': 6},0.0,-2.0412935893684456,0.39136088,-0.38097351079922387
28442,mp-974395_5d83f779dafe868ae5d4662f,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28443,mp-974395_5d83f779dafe868ae5d4662f,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28444,mp-974395_5d8688095436ecdede9a385a,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28445,mp-974395_5d8688095436ecdede9a385a,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28446,mp-974395_5d8688095436ecdede9a38c8,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
28447,mp-974395_5d8688095436ecdede9a38c8,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
28448,mp-974395_5d8688095436ecdede9a38c9,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
28449,mp-974395_5d8688095436ecdede9a38c9,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
28450,mp-974430_5d83020c30582ea2977a1173,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28451,mp-974430_5d83020c30582ea2977a1173,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28452,mp-974430_5d83020d30582ea2977a238b,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28453,mp-974430_5d83020d30582ea2977a238b,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28454,mp-974430_5d83020d30582ea2977a2683,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28455,mp-974430_5d83020d30582ea2977a2683,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28456,mp-974430_5d83020d30582ea2977a32ae,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28457,mp-974430_5d83020d30582ea2977a32ae,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28458,mp-974430_5d83020e30582ea2977a671e,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
28459,mp-974430_5d83020e30582ea2977a671e,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
28460,mp-974430_5d83f778dafe868ae5d43f19,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
28461,mp-974430_5d83f778dafe868ae5d43f19,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
28462,mp-974430_5d83f779dafe868ae5d442bf,{'Ir': 3},{'Ir': 3},{'Ir': 6},0.0,-1.9359695754209811,0.21616289,-0.509977578347686
28463,mp-974430_5d83f779dafe868ae5d442bf,{'Ir': 3},{'Ir': 3},{'Ir': 6},0.0,-1.9359695754209811,0.21616289,-0.509977578347686
28464,mp-974430_5d83f779dafe868ae5d4431c,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
28465,mp-974430_5d83f779dafe868ae5d4431c,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
28466,mp-974430_5d83f779dafe868ae5d44451,{'Ir': 3},{'Ir': 8},{'Ir': 4},0.0,-1.430314694286847,0.8837683,-0.2869434607108385
28467,mp-974430_5d83f779dafe868ae5d44451,{'Ir': 3},{'Ir': 8},{'Ir': 4},0.0,-1.430314694286847,0.8837683,-0.2869434607108385
28468,mp-974430_5d8688095436ecdede9a2fab,{'Ir': 4},{'Ir': 8},{'Ir': 5},0.0,-1.4284774180691708,0.83586764,-0.21550578177096075
28469,mp-974430_5d8688095436ecdede9a2fab,{'Ir': 4},{'Ir': 8},{'Ir': 5},0.0,-1.4284774180691708,0.83586764,-0.21550578177096075
28470,mp-974430_5d8688095436ecdede9a317b,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28471,mp-974430_5d8688095436ecdede9a317b,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28472,mp-974430_5d8688095436ecdede9a3b3b,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
28473,mp-974430_5d8688095436ecdede9a3b3b,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
28474,mp-974455_5d83020e30582ea2977a6c2f,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
28475,mp-974455_5d83020e30582ea2977a6c2f,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
28476,mp-974455_5d83020e30582ea2977a7715,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
28477,mp-974455_5d83020e30582ea2977a7715,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
28478,mp-974616_5d83020d30582ea2977a2a77,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
28479,mp-974616_5d83020d30582ea2977a2a77,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
28480,mp-974616_5d83020d30582ea2977a2a78,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
28481,mp-974616_5d83020d30582ea2977a2a78,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
28482,mp-974616_5d83020d30582ea2977a2bcb,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
28483,mp-974616_5d83020d30582ea2977a2bcb,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
28484,mp-974616_5d83020d30582ea2977a2bdd,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
28485,mp-974616_5d83020d30582ea2977a2bdd,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
28486,mp-974616_5d83020d30582ea2977a45ed,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28487,mp-974616_5d83020d30582ea2977a45ed,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28488,mp-974616_5d83020e30582ea2977a4ce4,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
28489,mp-974616_5d83020e30582ea2977a4ce4,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
28490,mp-974616_5d83cd3a4eaf9091a4055aff,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
28491,mp-974616_5d83cd3a4eaf9091a4055aff,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
28492,mp-974616_5d83cd3a4eaf9091a4055b00,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28493,mp-974616_5d83cd3a4eaf9091a4055b00,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28494,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
28495,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
28496,mp-974616_5d83cd3a4eaf9091a4055df8,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
28497,mp-974616_5d83cd3a4eaf9091a4055df8,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
28498,mp-974616_5d83f778dafe868ae5d43fe5,{'Ir': 4},{'Ir': 4},{'Ir': 6},0.0,-1.892053985065933,0.13423103,-0.4189540981439505
28499,mp-974616_5d83f778dafe868ae5d43fe5,{'Ir': 4},{'Ir': 4},{'Ir': 6},0.0,-1.892053985065933,0.13423103,-0.4189540981439505
28500,mp-974616_5d83f778dafe868ae5d44050,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28501,mp-974616_5d83f778dafe868ae5d44050,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28502,mp-974616_5d83f778dafe868ae5d44051,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28503,mp-974616_5d83f778dafe868ae5d44051,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28504,mp-974616_5d83f779dafe868ae5d4447a,{'Ir': 1},{'Ir': 8},{'Ir': 4},0.0,-1.355528174268536,1.4621384,-0.26216735419999776
28505,mp-974616_5d83f779dafe868ae5d4447a,{'Ir': 1},{'Ir': 8},{'Ir': 4},0.0,-1.355528174268536,1.4621384,-0.26216735419999776
28506,mp-974616_5d8688095436ecdede9a2baa,{'Ir': 4},{'Ir': 8},{'Ir': 5},0.0,-1.4284774180691708,0.83586764,-0.21550578177096075
28507,mp-974616_5d8688095436ecdede9a2baa,{'Ir': 4},{'Ir': 8},{'Ir': 5},0.0,-1.4284774180691708,0.83586764,-0.21550578177096075
28508,mp-974616_5d8688095436ecdede9a34f5,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
28509,mp-974616_5d8688095436ecdede9a34f5,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
28510,mp-974616_5d8688095436ecdede9a34f6,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28511,mp-974616_5d8688095436ecdede9a34f6,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28512,mp-974616_5d8688095436ecdede9a3770,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
28513,mp-974616_5d8688095436ecdede9a3770,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
28514,mp-975079_5d83020e30582ea2977a66b0,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
28515,mp-975079_5d83020e30582ea2977a66b0,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
28516,mp-975079_5d83f779dafe868ae5d468c3,{'Ir': 4},{'Ir': 11},{'Ir': 6},0.0,-1.0488480945173269,0.7776228,-0.075179310081187
28517,mp-975079_5d83f779dafe868ae5d468c3,{'Ir': 4},{'Ir': 11},{'Ir': 6},0.0,-1.0488480945173269,0.7776228,-0.075179310081187
28518,mp-975834_5d83020e30582ea2977a6671,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28519,mp-975834_5d83020e30582ea2977a6671,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28520,mp-976261_5d83020f30582ea2977aa060,{'Ir': 1},{'Empty': 1},{'Ir': 4},0.0,-2.0239450579691862,0.14905314,-0.25815164222817205
28521,mp-976261_5d83020f30582ea2977aa060,{'Ir': 1},{'Empty': 1},{'Ir': 4},0.0,-2.0239450579691862,0.14905314,-0.25815164222817205
28522,mp-976261_5d83020f30582ea2977aa061,{'Ir': 2},{'Empty': 1},{'Ir': 7},0.0,-1.8329243077216302,0.0861552,-0.27965411143117286
28523,mp-976261_5d83020f30582ea2977aa061,{'Ir': 2},{'Empty': 1},{'Ir': 7},0.0,-1.8329243077216302,0.0861552,-0.27965411143117286
28524,mp-976589_5d83020f30582ea2977a9af5,{'Ir': 1},{'Ir': 7},{'Ir': 2},0.0,-1.5552536775511896,0.6079958,-0.3613221103563733
28525,mp-976589_5d83020f30582ea2977a9af5,{'Ir': 1},{'Ir': 7},{'Ir': 2},0.0,-1.5552536775511896,0.6079958,-0.3613221103563733
28526,mp-976765_5d83020f30582ea2977a8d4a,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
28527,mp-976765_5d83020f30582ea2977a8d4a,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
28528,mp-976765_5d83020f30582ea2977a8d4b,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
28529,mp-976765_5d83020f30582ea2977a8d4b,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
28530,mp-976765_5d83020f30582ea2977a8d4d,{'Ir': 4},{'Ir': 8},{'Ir': 9},0.0,-1.2234642200529648,0.72666055,-0.1461290373122943
28531,mp-976765_5d83020f30582ea2977a8d4d,{'Ir': 4},{'Ir': 8},{'Ir': 9},0.0,-1.2234642200529648,0.72666055,-0.1461290373122943
28532,mp-976765_5d83020f30582ea2977a8d4e,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28533,mp-976765_5d83020f30582ea2977a8d4e,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28534,mp-976765_5d83020f30582ea2977a8d4f,{'Ir': 4},{'Ir': 10},{'Ir': 9},0.0,-1.0628716529824898,0.8737838,-0.09839030150909521
28535,mp-976765_5d83020f30582ea2977a8d4f,{'Ir': 4},{'Ir': 10},{'Ir': 9},0.0,-1.0628716529824898,0.8737838,-0.09839030150909521
28536,mp-976765_5d83020f30582ea2977a8d50,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
28537,mp-976765_5d83020f30582ea2977a8d50,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
28538,mp-976765_5d83020f30582ea2977a8d52,{'Ir': 4},{'Ir': 9},{'Ir': 6},0.0,-1.248060468343857,0.70060164,-0.23188365852469892
28539,mp-976765_5d83020f30582ea2977a8d52,{'Ir': 4},{'Ir': 9},{'Ir': 6},0.0,-1.248060468343857,0.70060164,-0.23188365852469892
28540,mp-976765_5d83020f30582ea2977a8d5e,{'Ir': 1},{'Ir': 3},{'Ir': 7},0.0,-2.0155994747883677,0.46505684,-0.36263894412724573
28541,mp-976765_5d83020f30582ea2977a8d5e,{'Ir': 1},{'Ir': 3},{'Ir': 7},0.0,-2.0155994747883677,0.46505684,-0.36263894412724573
28542,mp-976765_5d83020f30582ea2977a8d5f,{'Ir': 1},{'Ir': 1},{'Ir': 7},0.0,-2.060538442726581,0.13254525,-0.40665632697141063
28543,mp-976765_5d83020f30582ea2977a8d5f,{'Ir': 1},{'Ir': 1},{'Ir': 7},0.0,-2.060538442726581,0.13254525,-0.40665632697141063
28544,mp-976765_5d83020f30582ea2977a8d60,{'Ir': 1},{'Ir': 3},{'Ir': 7},0.0,-2.0155994747883677,0.46505684,-0.36263894412724573
28545,mp-976765_5d83020f30582ea2977a8d60,{'Ir': 1},{'Ir': 3},{'Ir': 7},0.0,-2.0155994747883677,0.46505684,-0.36263894412724573
28546,mp-976765_5d83020f30582ea2977a8d61,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
28547,mp-976765_5d83020f30582ea2977a8d61,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
28548,mp-976765_5d83020f30582ea2977a8d62,{'Ir': 2},{'Ir': 4},{'Ir': 7},0.0,-1.8904600355218661,-0.11757013,-0.5947601844570156
28549,mp-976765_5d83020f30582ea2977a8d62,{'Ir': 2},{'Ir': 4},{'Ir': 7},0.0,-1.8904600355218661,-0.11757013,-0.5947601844570156
28550,mp-976765_5d83020f30582ea2977a8d63,{'Ir': 1},{'Empty': 1},{'Ir': 5},0.0,-1.9741037641083221,0.111272976,-0.15903817291971814
28551,mp-976765_5d83020f30582ea2977a8d63,{'Ir': 1},{'Empty': 1},{'Ir': 5},0.0,-1.9741037641083221,0.111272976,-0.15903817291971814
28552,mp-976765_5d83020f30582ea2977a8d64,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
28553,mp-976765_5d83020f30582ea2977a8d64,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
28554,mp-976765_5d83020f30582ea2977a8d65,{'Ir': 2},{'Ir': 4},{'Ir': 7},0.0,-1.8904600355218661,-0.11757013,-0.5947601844570156
28555,mp-976765_5d83020f30582ea2977a8d65,{'Ir': 2},{'Ir': 4},{'Ir': 7},0.0,-1.8904600355218661,-0.11757013,-0.5947601844570156
28556,mp-976765_5d83020f30582ea2977a8d66,{'Ir': 1},{'Ir': 3},{'Ir': 7},0.0,-2.0155994747883677,0.46505684,-0.36263894412724573
28557,mp-976765_5d83020f30582ea2977a8d66,{'Ir': 1},{'Ir': 3},{'Ir': 7},0.0,-2.0155994747883677,0.46505684,-0.36263894412724573
28558,mp-976765_5d83020f30582ea2977a8d67,{'Ir': 1},{'Ir': 2},{'Ir': 7},0.0,-2.0628234304614868,0.22577198,-0.4112379833565902
28559,mp-976765_5d83020f30582ea2977a8d67,{'Ir': 1},{'Ir': 2},{'Ir': 7},0.0,-2.0628234304614868,0.22577198,-0.4112379833565902
28560,mp-976765_5d83020f30582ea2977a8e6f,{'Ir': 2},{'Ir': 4},{'Ir': 1},0.0,-2.1308353677710006,-0.29120654,-0.5918785363506507
28561,mp-976765_5d83020f30582ea2977a8e6f,{'Ir': 2},{'Ir': 4},{'Ir': 1},0.0,-2.1308353677710006,-0.29120654,-0.5918785363506507
28562,mp-976765_5d83020f30582ea2977a8e70,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
28563,mp-976765_5d83020f30582ea2977a8e70,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
28564,mp-976765_5d83020f30582ea2977a8e71,{'Ir': 1},{'Ir': 7},{'Ir': 4},0.0,-1.5546956827585612,1.4633408,-0.26979902623218444
28565,mp-976765_5d83020f30582ea2977a8e71,{'Ir': 1},{'Ir': 7},{'Ir': 4},0.0,-1.5546956827585612,1.4633408,-0.26979902623218444
28566,mp-976765_5d83020f30582ea2977a8f20,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
28567,mp-976765_5d83020f30582ea2977a8f20,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
28568,mp-976765_5d83020f30582ea2977a8f21,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28569,mp-976765_5d83020f30582ea2977a8f21,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28570,mp-976765_5d83020f30582ea2977a8f22,{'Ir': 4},{'Ir': 9},{'Ir': 6},0.0,-1.248060468343857,0.70060164,-0.23188365852469892
28571,mp-976765_5d83020f30582ea2977a8f22,{'Ir': 4},{'Ir': 9},{'Ir': 6},0.0,-1.248060468343857,0.70060164,-0.23188365852469892
28572,mp-976765_5d83020f30582ea2977a8f25,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28573,mp-976765_5d83020f30582ea2977a8f25,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28574,mp-976765_5d83020f30582ea2977a8f26,{'Ir': 4},{'Ir': 11},{'Ir': 4},0.0,-1.206872485004156,0.82486945,-0.05410690532513611
28575,mp-976765_5d83020f30582ea2977a8f26,{'Ir': 4},{'Ir': 11},{'Ir': 4},0.0,-1.206872485004156,0.82486945,-0.05410690532513611
28576,mp-976765_5d83020f30582ea2977a8f27,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28577,mp-976765_5d83020f30582ea2977a8f27,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28578,mp-976765_5d83020f30582ea2977a8f28,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28579,mp-976765_5d83020f30582ea2977a8f28,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28580,mp-976765_5d83020f30582ea2977a8f2a,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28581,mp-976765_5d83020f30582ea2977a8f2a,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28582,mp-976765_5d83020f30582ea2977a8f2d,{'Ir': 3},{'Ir': 8},{'Ir': 4},0.0,-1.430314694286847,0.8837683,-0.2869434607108385
28583,mp-976765_5d83020f30582ea2977a8f2d,{'Ir': 3},{'Ir': 8},{'Ir': 4},0.0,-1.430314694286847,0.8837683,-0.2869434607108385
28584,mp-976765_5d83020f30582ea2977a8f2e,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28585,mp-976765_5d83020f30582ea2977a8f2e,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28586,mp-976765_5d83020f30582ea2977a8fa7,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
28587,mp-976765_5d83020f30582ea2977a8fa7,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
28588,mp-976765_5d83020f30582ea2977a8fa8,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
28589,mp-976765_5d83020f30582ea2977a8fa8,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
28590,mp-976765_5d83020f30582ea2977a8fab,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
28591,mp-976765_5d83020f30582ea2977a8fab,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
28592,mp-976765_5d83020f30582ea2977a8fac,{'Ir': 3},{'Ir': 6},{'Ir': 4},0.0,-1.7464179889384195,0.80788463,-0.3750925294376855
28593,mp-976765_5d83020f30582ea2977a8fac,{'Ir': 3},{'Ir': 6},{'Ir': 4},0.0,-1.7464179889384195,0.80788463,-0.3750925294376855
28594,mp-976765_5d83020f30582ea2977a8fad,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
28595,mp-976765_5d83020f30582ea2977a8fad,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
28596,mp-976765_5d83020f30582ea2977a8fae,{'Ir': 3},{'Ir': 10},{'Ir': 2},0.0,-1.3212534597821926,0.56684285,-0.2806922370679366
28597,mp-976765_5d83020f30582ea2977a8fae,{'Ir': 3},{'Ir': 10},{'Ir': 2},0.0,-1.3212534597821926,0.56684285,-0.2806922370679366
28598,mp-976765_5d83020f30582ea2977a8fb0,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
28599,mp-976765_5d83020f30582ea2977a8fb0,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
28600,mp-976765_5d83020f30582ea2977a8fb2,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
28601,mp-976765_5d83020f30582ea2977a8fb2,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
28602,mp-976765_5d83020f30582ea2977a8fb3,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
