,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pb': 2},"{'Pt': 3, 'Pb': 4}","{'Pt': 2, 'Pb': 5}",0.0,0.06008632025781521,0.46204865,0.7461980374292057
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Pb': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.560419643158856,0.7780471,-0.14749017656009386
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Pt': 2, 'Pb': 2}",{'Pb': 2},0.0,0.03637119227146259,0.41803882,0.8824424591150907
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Pb': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.560419643158856,0.7780471,-0.14749017656009386
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Pt': 2, 'Pb': 2}",{'Pb': 2},0.0,0.03637119227146259,0.41803882,0.8824424591150907
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 1, 'Pt': 4}",0.0,-1.5666948387184634,0.39356187,-0.5383188024964001
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 1, 'Pb': 4}",0.0,0.029714116491863563,0.352678,0.6244346673738268
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 1, 'Pt': 2}",0.0,-1.526265755217765,0.79819244,-0.21086427138418767
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 1, 'Pb': 2}",0.0,-0.04717756706052756,0.49831,0.7252201833779762
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Pb': 3, 'Pt': 1}","{'Pb': 1, 'Pt': 5}",0.0,-1.1987527547274843,0.4264323,-0.4298288564707219
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Pt': 3, 'Pb': 1}","{'Pt': 1, 'Pb': 5}",0.0,0.02009770260666854,0.39348274,0.7279140699055315
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 1, 'Pt': 2}",0.0,-1.5440046465932054,0.8949354,-0.281751048263914
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 1, 'Pb': 2}",0.0,-0.01275474834752966,0.39344755,0.6597058434110312
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Pb': 5, 'Pt': 2}","{'Pb': 1, 'Pt': 4}",0.0,-1.0383901774396826,0.6616774,-0.37139848113752816
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Pt': 5, 'Pb': 2}","{'Pt': 1, 'Pb': 4}",0.0,0.04469775228238719,0.39514425,0.7046187606432156
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Pb': 4, 'Pt': 5}","{'Pb': 2, 'Pt': 4}",0.0,-1.2022010354252146,0.98469615,-0.38439003873687305
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Pt': 4, 'Pb': 5}","{'Pt': 2, 'Pb': 4}",0.0,0.07419803342827626,0.5022031,0.7307240823154235
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 2, 'Pt': 3}",0.0,-1.445169771378103,0.9308532,-0.24026444078723846
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 2, 'Pb': 3}",0.0,0.011753869487349893,0.45717046,0.6858175138449721
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.5260118242246998,0.55674416,-0.3835649750535033
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,-0.04418532784662974,0.37354773,0.5999052448632883
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 1, 'Pt': 3}",0.0,-1.3227683516663937,0.6853537,-0.3893299491237013
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 1, 'Pb': 3}",0.0,0.058688430547734594,0.4174766,0.6632752876024576
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 1, 'Pt': 4}",0.0,-1.5666948387184634,0.39356187,-0.5383188024964001
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 1, 'Pb': 4}",0.0,0.029714116491863563,0.352678,0.6244346673738268
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Pb': 3, 'Pt': 3}",0.0,-1.4763583571693064,0.7135188,-0.27253261649596705
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Pt': 3, 'Pb': 3}",0.0,-0.005448325366965377,0.505803,0.7841636309368014
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.5854211021332099,0.5579602,-0.22085795178520093
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,-0.04584722736808627,0.45421502,0.5697011468494004
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.5260118242246998,0.55674416,-0.3835649750535033
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,-0.04418532784662974,0.37354773,0.5999052448632883
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 1, 'Pt': 2}",0.0,-1.5440046465932054,0.8949354,-0.281751048263914
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 1, 'Pb': 2}",0.0,-0.01275474834752966,0.39344755,0.6597058434110312
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Pb': 3, 'Pt': 4}","{'Pb': 2, 'Pt': 4}",0.0,-1.2586629756717778,0.7707733,-0.4479913864429465
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Pt': 3, 'Pb': 4}","{'Pt': 2, 'Pb': 4}",0.0,0.05371814020524521,0.45321995,0.7208733074562194
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Pt': 10},{'Pt': 2},0.0,-0.01762744893508057,0.56772006,0.9574610144644049
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Pb': 10},{'Pb': 2},0.0,-0.45911182345829465,0.7274899,-0.0764140798168808
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 2, 'Pt': 3}",0.0,-1.489666294743231,0.53013515,-0.3863655967284126
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 2, 'Pb': 3}",0.0,-0.028659400127549042,0.39075357,0.5494099986610618
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6001476667400376,0.61020434,-0.31230952973823234
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 2},0.0,0.029937485048360187,0.44270584,0.7671013465913366
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Pb': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.3757897371088172,0.52068555,-0.407421509161425
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Pt': 3, 'Pb': 5}",{'Pb': 2},0.0,0.051250943568989835,0.30264324,0.6867549484022872
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Pt': 1}","{'Pb': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.08553115119989461,0.78876156,0.21142546607403698
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Pb': 1}","{'Pt': 2, 'Pb': 4}",{'Pb': 3},0.0,0.023241711656181524,0.5740903,0.2964448481170604
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Pt': 1}","{'Pb': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.08553115119989461,0.78876156,0.21142546607403698
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Pb': 1}","{'Pt': 2, 'Pb': 4}",{'Pb': 3},0.0,0.023241711656181524,0.5740903,0.2964448481170604
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Pt': 1}","{'Pb': 7, 'Pt': 1}","{'Pb': 4, 'Pt': 1}",0.0,0.10696750089021048,0.50625426,0.3281335821908889
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Pb': 1}","{'Pt': 7, 'Pb': 1}","{'Pt': 4, 'Pb': 1}",0.0,0.00517098195783418,1.0726975,0.31033451696419506
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 2, 'Pt': 3}",0.0,-1.2968712238120246,0.81988406,-0.3330893947686033
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 2, 'Pb': 3}",0.0,0.030218338356500146,0.51280546,0.7354165442204595
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 1, 'Pt': 4}",0.0,-1.3447405534944588,0.83416855,-0.39330653166183754
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 1, 'Pb': 4}",0.0,0.05841142768775014,0.40912277,0.7071401328948436
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Pb': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.2077490340808006,0.6018751,-0.3260548127409345
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Pt': 4, 'Pb': 3}",{'Pb': 4},0.0,0.04266103065490919,0.368302,0.7923101880492481
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Pt': 1}","{'Pb': 7, 'Pt': 1}","{'Pb': 4, 'Pt': 1}",0.0,0.10696750089021048,0.50625426,0.3281335821908889
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Pb': 1}","{'Pt': 7, 'Pb': 1}","{'Pt': 4, 'Pb': 1}",0.0,0.00517098195783418,1.0726975,0.31033451696419506
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 1, 'Pt': 4}",0.0,-1.3447405534944588,0.83416855,-0.39330653166183754
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 1, 'Pb': 4}",0.0,0.05841142768775014,0.40912277,0.7071401328948436
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Pt': 1}","{'Pb': 7, 'Pt': 1}","{'Pb': 4, 'Pt': 1}",0.0,0.10696750089021048,0.50625426,0.3281335821908889
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Pb': 1}","{'Pt': 7, 'Pb': 1}","{'Pt': 4, 'Pb': 1}",0.0,0.00517098195783418,1.0726975,0.31033451696419506
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Pb': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.269027998284945,0.6767149,-0.2830028209460658
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Pt': 4, 'Pb': 6}",{'Pb': 2},0.0,0.04864042453860539,0.42710397,0.7490179019935007
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Pt': 1}","{'Pb': 7, 'Pt': 2}","{'Pb': 5, 'Pt': 2}",0.0,0.09124035123006603,0.4682607,0.27764430114429556
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Pb': 1}","{'Pt': 7, 'Pb': 2}","{'Pt': 5, 'Pb': 2}",0.0,-0.6029840713089962,1.3257542,0.2642263483799766
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 2, 'Pt': 3}",0.0,-1.2968712238120246,0.81988406,-0.3330893947686033
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 2, 'Pb': 3}",0.0,0.030218338356500146,0.51280546,0.7354165442204595
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Pt': 10},{'Pt': 6},0.0,0.05050355944433474,0.88412744,0.9377783586671268
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Pb': 10},{'Pb': 6},0.0,-0.17858250739766957,0.78519464,0.01219407606090294
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Pb': 4, 'Pt': 6}","{'Pb': 2, 'Pt': 2}",0.0,-1.047307815534158,0.823076,-0.17597630473223208
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Pt': 4, 'Pb': 6}","{'Pt': 2, 'Pb': 2}",0.0,-0.006329716208788777,0.61477035,0.7738616858762812
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Pt': 4},{'Pt': 4},0.0,0.03301116332810224,0.89840436,1.0448288494961133
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Pb': 4},{'Pb': 4},0.0,-0.5145431581752572,0.7958858,0.0013553265297720166
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Pb': 2, 'Pt': 1}",0.0,-1.5339563071276012,0.55482936,-0.04281229814510533
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Pt': 2, 'Pb': 1}",0.0,-0.06043916819162094,0.5685933,0.54981080546446
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Pt': 1}","{'Pb': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.05012914838623315,0.8172666,0.23123758014114476
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Pb': 1}","{'Pt': 2, 'Pb': 4}",{'Pb': 4},0.0,0.0504831523026207,0.63678753,0.3435549363830726
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Pb': 4, 'Pt': 4}","{'Pb': 2, 'Pt': 3}",0.0,-0.942598479125394,0.9268751,-0.3773035261603584
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Pt': 4, 'Pb': 4}","{'Pt': 2, 'Pb': 3}",0.0,0.07054433282247029,0.5319697,0.7611461440965773
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Pb': 2, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.248998916996685,0.71640706,-0.17590755923225054
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Pt': 2, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,0.009146894550185853,0.4387385,0.7618853797598606
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Pt': 4},{'Pt': 3},0.0,-0.0023302238245232762,0.5226004,1.0476163164752834
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Pb': 4},{'Pb': 3},0.0,-0.6918186381029399,0.6411779,-0.10432191660464413
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 1}",0.0,-1.1871685435714756,0.87118423,-0.2181909927721508
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 1}",0.0,0.023068521640045216,0.6409768,0.7137795498595102
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 2, 'Pt': 3}",0.0,-1.2968712238120246,0.81988406,-0.3330893947686033
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 2, 'Pb': 3}",0.0,0.030218338356500146,0.51280546,0.7354165442204595
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 1, 'Pt': 4}",0.0,-1.3447405534944588,0.83416855,-0.39330653166183754
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 1, 'Pb': 4}",0.0,0.05841142768775014,0.40912277,0.7071401328948436
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Pb': 2, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.248998916996685,0.71640706,-0.17590755923225054
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Pt': 2, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,0.009146894550185853,0.4387385,0.7618853797598606
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.2171919728607346,0.8655407,-0.16083717272728598
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,0.030759063162901886,0.55478585,0.7213764779458084
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Pt': 4},{'Pt': 3},0.0,-0.0023302238245232762,0.5226004,1.0476163164752834
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Pb': 4},{'Pb': 3},0.0,-0.6918186381029399,0.6411779,-0.10432191660464413
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Pt': 4},{'Pt': 3},0.0,-0.0023302238245232762,0.5226004,1.0476163164752834
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Pb': 4},{'Pb': 3},0.0,-0.6918186381029399,0.6411779,-0.10432191660464413
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Pt': 4},{'Pt': 3},0.0,-0.0023302238245232762,0.5226004,1.0476163164752834
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Pb': 4},{'Pb': 3},0.0,-0.6918186381029399,0.6411779,-0.10432191660464413
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Pt': 1}","{'Pb': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.05012914838623315,0.8172666,0.23123758014114476
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Pb': 1}","{'Pt': 2, 'Pb': 4}",{'Pb': 4},0.0,0.0504831523026207,0.63678753,0.3435549363830726
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Pb': 4, 'Pt': 4}","{'Pb': 2, 'Pt': 3}",0.0,-0.942598479125394,0.9268751,-0.3773035261603584
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Pt': 4, 'Pb': 4}","{'Pt': 2, 'Pb': 3}",0.0,0.07054433282247029,0.5319697,0.7611461440965773
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.2171919728607346,0.8655407,-0.16083717272728598
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,0.030759063162901886,0.55478585,0.7213764779458084
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Pt': 2}","{'Pb': 2, 'Pt': 5}","{'Pb': 1, 'Pt': 5}",0.0,-0.6800335544648222,1.1903545,0.10722218787821841
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Pb': 2}","{'Pt': 2, 'Pb': 5}","{'Pt': 1, 'Pb': 5}",0.0,0.1308680047762515,0.45985568,0.31314782569120087
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.2171919728607346,0.8655407,-0.16083717272728598
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,0.030759063162901886,0.55478585,0.7213764779458084
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 2, 'Pt': 3}",0.0,-1.489666294743231,0.53013515,-0.3863655967284126
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 2, 'Pb': 3}",0.0,-0.028659400127549042,0.39075357,0.5494099986610618
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Pt': 6},{'Pt': 3},0.0,0.05518072300094365,0.85383385,1.0879047465519935
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Pb': 6},{'Pb': 3},0.0,-0.5149559705808793,0.76803297,-0.029169362189083347
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 1, 'Pt': 2}",0.0,-1.526265755217765,0.79819244,-0.21086427138418767
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 1, 'Pb': 2}",0.0,-0.04717756706052756,0.49831,0.7252201833779762
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 1, 'Pt': 4}",0.0,-1.5666948387184634,0.39356187,-0.5383188024964001
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 1, 'Pb': 4}",0.0,0.029714116491863563,0.352678,0.6244346673738268
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.2171919728607346,0.8655407,-0.16083717272728598
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,0.030759063162901886,0.55478585,0.7213764779458084
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Pt': 6},{'Pt': 3},0.0,0.05518072300094365,0.85383385,1.0879047465519935
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Pb': 6},{'Pb': 3},0.0,-0.5149559705808793,0.76803297,-0.029169362189083347
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 2, 'Pt': 3}",0.0,-1.489666294743231,0.53013515,-0.3863655967284126
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 2, 'Pb': 3}",0.0,-0.028659400127549042,0.39075357,0.5494099986610618
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 1, 'Pt': 2}",0.0,-1.526265755217765,0.79819244,-0.21086427138418767
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 1, 'Pb': 2}",0.0,-0.04717756706052756,0.49831,0.7252201833779762
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Pt': 6},{'Pt': 3},0.0,0.05518072300094365,0.85383385,1.0879047465519935
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Pb': 6},{'Pb': 3},0.0,-0.5149559705808793,0.76803297,-0.029169362189083347
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Pt': 6},{'Pt': 3},0.0,0.05518072300094365,0.85383385,1.0879047465519935
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Pb': 6},{'Pb': 3},0.0,-0.5149559705808793,0.76803297,-0.029169362189083347
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Pb': 2},"{'Pb': 1, 'Pt': 4}",0.0,-1.323952081388851,0.39794368,-0.24351115276191093
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Pt': 2},"{'Pt': 1, 'Pb': 4}",0.0,0.023263212783750962,0.6592597,0.9015082250687477
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 7}","{'Pb': 1, 'Pt': 1}",0.0,-0.04984792949218714,0.7197941,0.33395630846820396
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 7}","{'Pt': 1, 'Pb': 1}",0.0,0.011211261335742493,0.4574604,0.2835489250677025
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Pb': 4, 'Pt': 8}",{'Pb': 2},0.0,-0.9604019181704071,0.8345583,0.06605255806115007
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Pt': 4, 'Pb': 8}",{'Pt': 2},0.0,-0.009217183602634783,0.45432734,0.8048944448848313
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Pt': 6},{'Pt': 1},0.0,-0.008645369112298946,0.5837975,0.994965778606541
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Pb': 6},{'Pb': 1},0.0,-0.7220154960960113,0.57533115,-0.087995921198236
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Pb': 6, 'Pt': 10}","{'Pb': 1, 'Pt': 4}",0.0,-1.0408818815191159,1.0561191,0.15597442681873608
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Pt': 6, 'Pb': 10}","{'Pt': 1, 'Pb': 4}",0.0,0.16414461301407282,0.5585533,1.1090058239460305
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'Pb': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.516416069719089,0.57193923,-0.36391484593682666
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Pt': 2, 'Pb': 4}",{'Pb': 1},0.0,0.044064027891717455,0.44389847,0.7951999304686637
