,name,FNN,Same,Sub,target,co,oh,h
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},{'Pd': 5},{'Pd': 3},0.0,-1.568430392521776,0.22119847,-0.3544359106205155
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},{'Pd': 5},{'Pd': 3},0.0,-1.568430392521776,0.22119847,-0.3544359106205155
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},{'Pd': 3},0.0,-1.5597305613251586,0.47080797,-0.3293123818836686
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},{'Pd': 3},0.0,-1.5597305613251586,0.47080797,-0.3293123818836686
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},{'Pd': 4},{'Pd': 4},0.0,-1.4982618362646796,0.33860603,-0.29951086643219177
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},{'Pd': 4},{'Pd': 4},0.0,-1.4982618362646796,0.33860603,-0.29951086643219177
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},{'Pd': 5},{'Pd': 2},0.0,-1.5738738139661628,0.35979673,-0.37335451959238214
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},{'Pd': 5},{'Pd': 2},0.0,-1.5738738139661628,0.35979673,-0.37335451959238214
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
196,mp-1008274_5d83020d30582ea2977a2524,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
197,mp-1008274_5d83020d30582ea2977a2524,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},{'Pd': 5},{'Pd': 3},0.0,-1.568430392521776,0.22119847,-0.3544359106205155
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},{'Pd': 5},{'Pd': 3},0.0,-1.568430392521776,0.22119847,-0.3544359106205155
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
204,mp-1008349_5d83020c30582ea2977a10ea,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
205,mp-1008349_5d83020c30582ea2977a10ea,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
208,mp-1008349_5d83020d30582ea2977a213f,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
209,mp-1008349_5d83020d30582ea2977a213f,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},{'Pd': 5},{'Pd': 3},0.0,-1.568430392521776,0.22119847,-0.3544359106205155
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},{'Pd': 5},{'Pd': 3},0.0,-1.568430392521776,0.22119847,-0.3544359106205155
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3876904788250766,0.9343332,-0.27342119323938785
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3876904788250766,0.9343332,-0.27342119323938785
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
224,mp-1008555_5d83020d30582ea2977a338f,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
225,mp-1008555_5d83020d30582ea2977a338f,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},{'Pd': 4},{'Pd': 3},0.0,-1.518485652317939,0.36711058,-0.314848407410378
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},{'Pd': 4},{'Pd': 3},0.0,-1.518485652317939,0.36711058,-0.314848407410378
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},{'Pd': 5},{'Pd': 3},0.0,-1.568430392521776,0.22119847,-0.3544359106205155
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},{'Pd': 5},{'Pd': 3},0.0,-1.568430392521776,0.22119847,-0.3544359106205155
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
248,mp-1008555_5d83020d30582ea2977a339d,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
249,mp-1008555_5d83020d30582ea2977a339d,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},{'Pd': 4},{'Pd': 3},0.0,-1.518485652317939,0.36711058,-0.314848407410378
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},{'Pd': 4},{'Pd': 3},0.0,-1.518485652317939,0.36711058,-0.314848407410378
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
254,mp-1008555_5d83020d30582ea2977a33a1,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
255,mp-1008555_5d83020d30582ea2977a33a1,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
280,mp-1008555_5d83020d30582ea2977a33b0,{'Pd': 1},{'Pd': 7},{'Pd': 1},0.0,-1.2209857539205147,0.7625471,-0.050539105580015016
281,mp-1008555_5d83020d30582ea2977a33b0,{'Pd': 1},{'Pd': 7},{'Pd': 1},0.0,-1.2209857539205147,0.7625471,-0.050539105580015016
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},{'Pd': 8},{'Pd': 2},0.0,-1.5120958199800758,0.6168536,-0.29307637433427286
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},{'Pd': 8},{'Pd': 2},0.0,-1.5120958199800758,0.6168536,-0.29307637433427286
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},{'Pd': 10},{'Pd': 4},0.0,-1.4911061432718609,0.930209,-0.32336226309745186
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},{'Pd': 10},{'Pd': 4},0.0,-1.4911061432718609,0.930209,-0.32336226309745186
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},{'Pd': 9},{'Pd': 2},0.0,-1.51197830282358,0.60114074,-0.3077012398908303
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},{'Pd': 9},{'Pd': 2},0.0,-1.51197830282358,0.60114074,-0.3077012398908303
292,mp-1008555_5d83020d30582ea2977a456b,{'Pd': 3},{'Pd': 6},{'Pd': 6},0.0,-1.6675696522188213,0.6840339,-0.37548069088291575
293,mp-1008555_5d83020d30582ea2977a456b,{'Pd': 3},{'Pd': 6},{'Pd': 6},0.0,-1.6675696522188213,0.6840339,-0.37548069088291575
294,mp-1008555_5d83020d30582ea2977a456c,{'Pd': 3},{'Pd': 6},{'Pd': 3},0.0,-1.5880469321961843,0.577064,-0.3246678348777951
295,mp-1008555_5d83020d30582ea2977a456c,{'Pd': 3},{'Pd': 6},{'Pd': 3},0.0,-1.5880469321961843,0.577064,-0.3246678348777951
296,mp-1008555_5d83020d30582ea2977a4588,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
297,mp-1008555_5d83020d30582ea2977a4588,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
298,mp-1008555_5d83020d30582ea2977a472a,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
299,mp-1008555_5d83020d30582ea2977a472a,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
300,mp-1008555_5d83020d30582ea2977a472b,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
301,mp-1008555_5d83020d30582ea2977a472b,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
302,mp-1008555_5d83020d30582ea2977a472c,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
303,mp-1008555_5d83020d30582ea2977a472c,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
304,mp-1008555_5d83020d30582ea2977a472d,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
305,mp-1008555_5d83020d30582ea2977a472d,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
306,mp-1008555_5d83020d30582ea2977a472e,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
307,mp-1008555_5d83020d30582ea2977a472e,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Pd': 3},{'Pd': 5},{'Pd': 6},0.0,-1.6741055450837228,0.32015154,-0.3963319259936865
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Pd': 3},{'Pd': 5},{'Pd': 6},0.0,-1.6741055450837228,0.32015154,-0.3963319259936865
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Pd': 2},{'Pd': 8},{'Pd': 4},0.0,-1.4910380743685125,0.672316,-0.23484590645580175
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Pd': 2},{'Pd': 8},{'Pd': 4},0.0,-1.4910380743685125,0.672316,-0.23484590645580175
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Pd': 1},{'Pd': 2},{'Pd': 3},0.0,-1.337850047987569,0.6541953,0.15077538069775195
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Pd': 1},{'Pd': 2},{'Pd': 3},0.0,-1.337850047987569,0.6541953,0.15077538069775195
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Pd': 3},{'Pd': 8},{'Pd': 2},0.0,-1.585798722235841,0.08966044,-0.34062358982929763
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Pd': 3},{'Pd': 8},{'Pd': 2},0.0,-1.585798722235841,0.08966044,-0.34062358982929763
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Pd': 3},{'Pd': 8},{'Pd': 2},0.0,-1.585798722235841,0.08966044,-0.34062358982929763
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Pd': 3},{'Pd': 8},{'Pd': 2},0.0,-1.585798722235841,0.08966044,-0.34062358982929763
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
