,name,FNN,Same,Sub,target,co,oh,h
24794,mp-697068_5d83020d30582ea2977a2346,"{'Ga': 1, 'Sn': 1}",{'Sn': 4},"{'Ga': 2, 'Sn': 3}",0.0,-0.13156230543219863,0.26051536,0.4527699286127012
24795,mp-697068_5d83020d30582ea2977a2346,"{'Sn': 1, 'Ga': 1}",{'Ga': 4},"{'Sn': 2, 'Ga': 3}",0.0,-0.036123709346868586,0.18501544,0.7469581321506183
24796,mp-697068_5d83020d30582ea2977a2347,"{'Ga': 1, 'Sn': 1}",{'Sn': 6},"{'Ga': 1, 'Sn': 3}",0.0,-0.15278170231453334,0.39080307,0.25695773466985855
24797,mp-697068_5d83020d30582ea2977a2347,"{'Sn': 1, 'Ga': 1}",{'Ga': 6},"{'Sn': 1, 'Ga': 3}",0.0,0.032687860443803486,0.53270376,0.6587112437915368
24798,mp-697068_5d83020d30582ea2977a2454,"{'Ga': 1, 'Sn': 1}","{'Ga': 3, 'Sn': 3}",{'Sn': 2},0.0,-0.06216123175523269,0.22299576,0.4822766988046016
24799,mp-697068_5d83020d30582ea2977a2454,"{'Sn': 1, 'Ga': 1}","{'Sn': 3, 'Ga': 3}",{'Ga': 2},0.0,0.007745595772832628,0.28475198,0.4987422616079306
24800,mp-697068_5d83020d30582ea2977a24ad,{'Ga': 1},{'Sn': 1},{'Sn': 2},0.0,-0.08159829172366914,0.092138104,-0.07588037866874636
24801,mp-697068_5d83020d30582ea2977a24ad,{'Sn': 1},{'Ga': 1},{'Ga': 2},0.0,-0.03694666183788076,0.11911408,0.5120430504143079
24802,mp-697068_5d83020d30582ea2977a268d,{'Sn': 2},"{'Ga': 4, 'Sn': 1}","{'Ga': 1, 'Sn': 5}",0.0,0.01714564644126383,0.13501678,0.7050040481404484
24803,mp-697068_5d83020d30582ea2977a268d,{'Ga': 2},"{'Sn': 4, 'Ga': 1}","{'Sn': 1, 'Ga': 5}",0.0,0.0290752952423899,0.042776287,0.23729253347062115
24804,mp-697068_5d83020d30582ea2977a27e1,{'Ga': 1},{'Sn': 4},{'Sn': 1},0.0,0.009928500185009497,-0.03705822,0.34631752633695845
24805,mp-697068_5d83020d30582ea2977a27e1,{'Sn': 1},{'Ga': 4},{'Ga': 1},0.0,0.030443074423175936,0.4566202,0.7879156126792007
24806,mp-697068_5d83020d30582ea2977a29b8,{'Ga': 1},"{'Ga': 3, 'Sn': 1}",{'Sn': 1},0.0,-0.014552598425549453,-0.05640017,0.4566554618332034
24807,mp-697068_5d83020d30582ea2977a29b8,{'Sn': 1},"{'Sn': 3, 'Ga': 1}",{'Ga': 1},0.0,0.013050114921600835,0.22871172,0.6458159523655127
24808,mp-697068_5d83020d30582ea2977a2fcd,{'Sn': 2},"{'Ga': 3, 'Sn': 2}","{'Ga': 1, 'Sn': 4}",0.0,0.010775609930402417,0.21637668,0.7068158080700255
24809,mp-697068_5d83020d30582ea2977a2fcd,{'Ga': 2},"{'Sn': 3, 'Ga': 2}","{'Sn': 1, 'Ga': 4}",0.0,0.026624452456243064,-0.03694442,0.2720409797520711
24810,mp-697068_5d83020d30582ea2977a2fce,{'Sn': 2},"{'Ga': 3, 'Sn': 2}","{'Ga': 2, 'Sn': 4}",0.0,0.0029473723519433583,0.23535563,0.6931736067492771
24811,mp-697068_5d83020d30582ea2977a2fce,{'Ga': 2},"{'Sn': 3, 'Ga': 2}","{'Sn': 2, 'Ga': 4}",0.0,0.029363984496830378,-0.013686408,0.19559162910668287
24812,mp-697068_5d83020d30582ea2977a327b,{'Sn': 3},"{'Ga': 3, 'Sn': 4}","{'Ga': 4, 'Sn': 3}",0.0,0.01382154175962607,0.24479397,0.8082600654840708
24813,mp-697068_5d83020d30582ea2977a327b,{'Ga': 3},"{'Sn': 3, 'Ga': 4}","{'Sn': 4, 'Ga': 3}",0.0,0.030145581550623548,0.0056969607,0.4596968297632897
24814,mp-697068_5d83020d30582ea2977a3f62,{'Ga': 3},{'Sn': 3},"{'Ga': 6, 'Sn': 4}",0.0,-0.0419780528964078,-0.14635634,0.2743593692159693
24815,mp-697068_5d83020d30582ea2977a3f62,{'Sn': 3},{'Ga': 3},"{'Sn': 6, 'Ga': 4}",0.0,-0.0035148270520778836,0.060329784,0.8952491758582667
24816,mp-697068_5d83020d30582ea2977a42b9,{'Sn': 2},"{'Ga': 2, 'Sn': 2}","{'Ga': 3, 'Sn': 5}",0.0,-0.010290823994367879,0.2632286,0.6471052381468344
24817,mp-697068_5d83020d30582ea2977a42b9,{'Ga': 2},"{'Sn': 2, 'Ga': 2}","{'Sn': 3, 'Ga': 5}",0.0,0.011499631225664182,-0.056984544,0.4169902671542987
24818,mp-697068_5d83020e30582ea2977a4ee6,{'Sn': 3},"{'Ga': 4, 'Sn': 4}","{'Ga': 2, 'Sn': 5}",0.0,0.005870915928910117,0.24278593,0.8064974837243604
24819,mp-697068_5d83020e30582ea2977a4ee6,{'Ga': 3},"{'Sn': 4, 'Ga': 4}","{'Sn': 2, 'Ga': 5}",0.0,0.1215525403152831,0.055471905,0.42907415806861127
24820,mp-697068_5d83020e30582ea2977a54be,{'Sn': 2},"{'Ga': 4, 'Sn': 4}","{'Ga': 2, 'Sn': 3}",0.0,0.0033085668486472555,0.34111175,0.7403073243211499
24821,mp-697068_5d83020e30582ea2977a54be,{'Ga': 2},"{'Sn': 4, 'Ga': 4}","{'Sn': 2, 'Ga': 3}",0.0,0.06826935007135067,0.11170629,0.3405002204777152
24822,mp-697068_5d83020f30582ea2977ab68d,{'Sn': 2},"{'Ga': 2, 'Sn': 3}","{'Ga': 2, 'Sn': 4}",0.0,-0.024079434055594078,0.1596204,0.6395431388990653
24823,mp-697068_5d83020f30582ea2977ab68d,{'Ga': 2},"{'Sn': 2, 'Ga': 3}","{'Sn': 2, 'Ga': 4}",0.0,0.05345853200888407,-0.09829343,0.4305997703416846
24824,mp-697068_5d83020f30582ea2977ab8e1,{'Sn': 2},"{'Ga': 2, 'Sn': 2}","{'Ga': 3, 'Sn': 5}",0.0,-0.010290823994367879,0.2632286,0.6471052381468344
24825,mp-697068_5d83020f30582ea2977ab8e1,{'Ga': 2},"{'Sn': 2, 'Ga': 2}","{'Sn': 3, 'Ga': 5}",0.0,0.011499631225664182,-0.056984544,0.4169902671542987
24826,mp-697068_5d83020f30582ea2977abae8,{'Ga': 1},{'Sn': 1},"{'Ga': 3, 'Sn': 2}",0.0,-0.07028256895516677,-0.14551,0.06628599269722896
24827,mp-697068_5d83020f30582ea2977abae8,{'Sn': 1},{'Ga': 1},"{'Sn': 3, 'Ga': 2}",0.0,-0.022041092900180418,0.14002201,0.6024671064072389
24828,mp-697068_5d83cd3a4eaf9091a4055d32,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 1}",0.0,0.014520629972490573,0.3281661,0.7232527630979335
24829,mp-697068_5d83cd3a4eaf9091a4055d32,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 1}",0.0,0.017111770973582803,0.020354489,0.3924847163945041
24830,mp-697068_5d83f778dafe868ae5d44111,{'Sn': 1},"{'Ga': 3, 'Sn': 4}","{'Ga': 1, 'Sn': 1}",0.0,0.009873601831660507,0.3798267,0.7826615711223691
24831,mp-697068_5d83f778dafe868ae5d44111,{'Ga': 1},"{'Sn': 3, 'Ga': 4}","{'Sn': 1, 'Ga': 1}",0.0,0.013270483863137115,-0.0027228717,0.46673222923324903
24832,mp-697068_5d8406b1dafe860ac9c4c957,{'Sn': 2},"{'Ga': 2, 'Sn': 2}","{'Ga': 3, 'Sn': 3}",0.0,0.03631957575917017,0.20964663,0.6938332981532185
24833,mp-697068_5d8406b1dafe860ac9c4c957,{'Ga': 2},"{'Sn': 2, 'Ga': 2}","{'Sn': 3, 'Ga': 3}",0.0,0.0043637875443040515,0.012738768,0.3283032740647967
24834,mp-697068_5d8688095436ecdede9a2cda,{'Sn': 2},"{'Ga': 2, 'Sn': 2}","{'Ga': 3, 'Sn': 3}",0.0,0.03631957575917017,0.20964663,0.6938332981532185
24835,mp-697068_5d8688095436ecdede9a2cda,{'Ga': 2},"{'Sn': 2, 'Ga': 2}","{'Sn': 3, 'Ga': 3}",0.0,0.0043637875443040515,0.012738768,0.3283032740647967
24836,mp-697068_5d8688095436ecdede9a2ec9,{'Sn': 2},"{'Ga': 3, 'Sn': 4}","{'Ga': 1, 'Sn': 3}",0.0,-0.04337799687164794,0.2551079,0.6562807534089169
24837,mp-697068_5d8688095436ecdede9a2ec9,{'Ga': 2},"{'Sn': 3, 'Ga': 4}","{'Sn': 1, 'Ga': 3}",0.0,0.03443407431684134,-0.010396377,0.3289984690206838
24838,mp-697068_5d8688095436ecdede9a3218,{'Sn': 2},"{'Ga': 4, 'Sn': 3}","{'Ga': 1, 'Sn': 3}",0.0,-0.022752404098382688,0.30472374,0.6700588302758687
24839,mp-697068_5d8688095436ecdede9a3218,{'Ga': 2},"{'Sn': 4, 'Ga': 3}","{'Sn': 1, 'Ga': 3}",0.0,0.001634778779386611,0.066550955,0.17595621426060304
24840,mp-697068_5d8688095436ecdede9a3471,"{'Ga': 1, 'Sn': 1}","{'Ga': 3, 'Sn': 1}","{'Ga': 4, 'Sn': 1}",0.0,0.041417353244933834,0.20779353,0.5501820315252691
24841,mp-697068_5d8688095436ecdede9a3471,"{'Sn': 1, 'Ga': 1}","{'Sn': 3, 'Ga': 1}","{'Sn': 4, 'Ga': 1}",0.0,-0.08243980079033211,0.20045589,0.37706332631071
24842,mp-697068_5d8688095436ecdede9a34ed,{'Sn': 1},"{'Ga': 1, 'Sn': 2}","{'Ga': 1, 'Sn': 2}",0.0,-0.03768624138306211,0.18840939,0.5346448300192371
24843,mp-697068_5d8688095436ecdede9a34ed,{'Ga': 1},"{'Sn': 1, 'Ga': 2}","{'Sn': 1, 'Ga': 2}",0.0,-0.01218335659699041,-0.25776234,0.09173896721821945
24844,mp-697068_5d8688095436ecdede9a352b,{'Sn': 1},"{'Ga': 2, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,0.04267278556458971,0.21907419,0.6946324692735404
24845,mp-697068_5d8688095436ecdede9a352b,{'Ga': 1},"{'Sn': 2, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.04607177927907202,-0.013788912,0.3559100674633525
24846,mp-697068_5d8688095436ecdede9a3600,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 2, 'Sn': 2}",0.0,-0.030202161091783586,0.26327676,0.6942011071808609
24847,mp-697068_5d8688095436ecdede9a3600,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 2, 'Ga': 2}",0.0,0.01927015456145127,0.09171248,0.33498335118461126
24848,mp-697068_5d8688095436ecdede9a3601,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 1}",0.0,0.014520629972490573,0.3281661,0.7232527630979335
24849,mp-697068_5d8688095436ecdede9a3601,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 1}",0.0,0.017111770973582803,0.020354489,0.3924847163945041
24850,mp-697068_5d8688095436ecdede9a38b4,{'Sn': 2},"{'Ga': 4, 'Sn': 1}","{'Ga': 1, 'Sn': 5}",0.0,0.01714564644126383,0.13501678,0.7050040481404484
24851,mp-697068_5d8688095436ecdede9a38b4,{'Ga': 2},"{'Sn': 4, 'Ga': 1}","{'Sn': 1, 'Ga': 5}",0.0,0.0290752952423899,0.042776287,0.23729253347062115
24852,mp-697068_5d8688095436ecdede9a3907,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 1}",0.0,0.014520629972490573,0.3281661,0.7232527630979335
24853,mp-697068_5d8688095436ecdede9a3907,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 1}",0.0,0.017111770973582803,0.020354489,0.3924847163945041
24854,mp-697068_5d8688095436ecdede9a3ad0,{'Sn': 1},"{'Ga': 2, 'Sn': 2}","{'Ga': 1, 'Sn': 1}",0.0,2.417348451354209e-06,0.294832,0.6643610780477196
24855,mp-697068_5d8688095436ecdede9a3ad0,{'Ga': 1},"{'Sn': 2, 'Ga': 2}","{'Sn': 1, 'Ga': 1}",0.0,-0.02973761427038654,0.11852052,0.2563932346565434
24856,mp-697068_5d8688095436ecdede9a3b32,{'Sn': 1},"{'Ga': 2, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,0.04267278556458971,0.21907419,0.6946324692735404
24857,mp-697068_5d8688095436ecdede9a3b32,{'Ga': 1},"{'Sn': 2, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.04607177927907202,-0.013788912,0.3559100674633525
24858,mp-6988_5d83020e30582ea2977a671a,{'Sn': 1},{'Sn': 2},{'Ga': 2},0.0,-0.03172867973935184,0.3435243,0.4134529716343513
24859,mp-6988_5d83020e30582ea2977a671a,{'Ga': 1},{'Ga': 2},{'Sn': 2},0.0,-0.054181722798375964,0.10156206,0.15709350277128442
24860,mp-6988_5d83020f30582ea2977ab673,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
24861,mp-6988_5d83020f30582ea2977ab673,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
24862,mp-6988_5d83020f30582ea2977ab674,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
24863,mp-6988_5d83020f30582ea2977ab674,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
24864,mp-6988_5d8688095436ecdede9a26aa,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
24865,mp-6988_5d8688095436ecdede9a26aa,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
24866,mp-6988_5d8688095436ecdede9a3c86,{'Sn': 2},{'Empty': 1},"{'Ga': 4, 'Sn': 2}",0.0,0.029926309671693532,-0.07262721,0.382064845359964
24867,mp-6988_5d8688095436ecdede9a3c86,{'Ga': 2},{'Empty': 1},"{'Sn': 4, 'Ga': 2}",0.0,-0.11268798489405776,0.16539866,0.25300097022955415
24868,mp-700_5d83020f30582ea2977aab61,{'Sn': 2},"{'Ga': 2, 'Sn': 2}",{'Ga': 5},0.0,0.04778427967775113,0.3581777,0.6128709690688396
24869,mp-700_5d83020f30582ea2977aab61,{'Ga': 2},"{'Sn': 2, 'Ga': 2}",{'Sn': 5},0.0,-0.033956956148490015,-0.09673267,0.34956895405315214
24870,mp-700_5d83cd3b4eaf9091a4056cc8,{'Sn': 1},{'Empty': 1},"{'Ga': 1, 'Sn': 3}",0.0,-0.05453698295351894,-0.07212317,0.4896716114141762
24871,mp-700_5d83cd3b4eaf9091a4056cc8,{'Ga': 1},{'Empty': 1},"{'Sn': 1, 'Ga': 3}",0.0,-0.17614414782421606,-0.21158555,0.16499258940839703
24872,mp-700_5d83cd3b4eaf9091a40570e2,{'Sn': 1},"{'Ga': 2, 'Sn': 4}",{'Ga': 1},0.0,0.0678264462206683,0.25907534,0.6881335095329679
24873,mp-700_5d83cd3b4eaf9091a40570e2,{'Ga': 1},"{'Sn': 2, 'Ga': 4}",{'Sn': 1},0.0,0.0008659958337418308,-0.028930292,0.4978543848110799
24874,mp-700_5d83cd3b4eaf9091a40570e3,{'Sn': 2},"{'Ga': 2, 'Sn': 3}",{'Ga': 1},0.0,0.006647876764722209,0.33439326,0.6135053875462665
24875,mp-700_5d83cd3b4eaf9091a40570e3,{'Ga': 2},"{'Sn': 2, 'Ga': 3}",{'Sn': 1},0.0,-0.1638776261266106,-0.064480506,0.41930458352564576
24876,mp-7022_5d83020f30582ea2977abb91,{'Sn': 2},"{'Ga': 5, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,-1.8835695989044722e-05,0.24042282,0.6758713516024222
24877,mp-7022_5d83020f30582ea2977abb91,{'Ga': 2},"{'Sn': 5, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.03724835031510267,0.073225856,0.11548998733686906
24878,mp-7022_5d83020f30582ea2977abb92,{'Sn': 1},"{'Ga': 2, 'Sn': 4}",{'Sn': 1},0.0,0.04988223139323895,0.16113062,0.7966921837432429
24879,mp-7022_5d83020f30582ea2977abb92,{'Ga': 1},"{'Sn': 2, 'Ga': 4}",{'Ga': 1},0.0,0.10080804314717633,0.028085176,0.5796763841676698
24880,mp-7113_5d83020f30582ea2977ab686,{'Sn': 2},{'Sn': 6},{'Ga': 2},0.0,0.003955905957647657,0.2886056,0.6195185425163837
24881,mp-7113_5d83020f30582ea2977ab686,{'Ga': 2},{'Ga': 6},{'Sn': 2},0.0,-0.04628328454637088,-0.118729755,0.36260241394768256
24882,mp-7188_5d83020d30582ea2977a195f,{'Sn': 1},{'Sn': 2},"{'Ga': 1, 'Sn': 4}",0.0,-0.030447367504907293,0.2759802,0.49707198075945025
24883,mp-7188_5d83020d30582ea2977a195f,{'Ga': 1},{'Ga': 2},"{'Sn': 1, 'Ga': 4}",0.0,0.046416677324125084,-0.022666354,0.3653747993118041
24884,mp-7188_5d83020d30582ea2977a229c,{'Ga': 2},"{'Ga': 6, 'Sn': 6}",{'Sn': 2},0.0,0.042321232350186797,0.014520547,0.4503836713990901
24885,mp-7188_5d83020d30582ea2977a229c,{'Sn': 2},"{'Sn': 6, 'Ga': 6}",{'Ga': 2},0.0,0.15123829246056036,0.3064045,0.6951818876263626
24886,mp-7188_5d83020d30582ea2977a240c,{'Ga': 1},{'Sn': 6},{'Sn': 2},0.0,0.05425431354662068,0.31850976,0.35059700464070354
24887,mp-7188_5d83020d30582ea2977a240c,{'Sn': 1},{'Ga': 6},{'Ga': 2},0.0,0.1309908020827938,0.39781108,0.7402996350179993
24888,mp-7188_5d83020d30582ea2977a2504,{'Sn': 1},"{'Ga': 1, 'Sn': 1}","{'Ga': 2, 'Sn': 2}",0.0,-0.011024143023852372,0.22393794,0.4473948611158636
24889,mp-7188_5d83020d30582ea2977a2504,{'Ga': 1},"{'Sn': 1, 'Ga': 1}","{'Sn': 2, 'Ga': 2}",0.0,-0.04205849125673798,0.17530397,0.04851532638223663
24890,mp-7188_5d83020d30582ea2977a329d,{'Sn': 1},"{'Ga': 2, 'Sn': 3}","{'Ga': 1, 'Sn': 1}",0.0,-0.007456572157755386,0.29748487,0.6928120609288674
24891,mp-7188_5d83020d30582ea2977a329d,{'Ga': 1},"{'Sn': 2, 'Ga': 3}","{'Sn': 1, 'Ga': 1}",0.0,0.0001630256650915325,0.00590156,0.34296449885990715
24892,mp-7188_5d83cd3a4eaf9091a4055689,{'Sn': 2},{'Sn': 7},{'Ga': 3},0.0,-0.0125170155215947,0.33671024,0.6528229864931889
24893,mp-7188_5d83cd3a4eaf9091a4055689,{'Ga': 2},{'Ga': 7},{'Sn': 3},0.0,-0.04136751860754417,-0.050129853,0.4067192232134819
24894,mp-7188_5d83cd3a4eaf9091a405578e,{'Ga': 1},{'Sn': 6},{'Sn': 2},0.0,0.05425431354662068,0.31850976,0.35059700464070354
24895,mp-7188_5d83cd3a4eaf9091a405578e,{'Sn': 1},{'Ga': 6},{'Ga': 2},0.0,0.1309908020827938,0.39781108,0.7402996350179993
24896,mp-7188_5d83cd3a4eaf9091a4055b6b,{'Sn': 2},"{'Ga': 3, 'Sn': 6}","{'Ga': 2, 'Sn': 2}",0.0,-0.03833733181956397,0.26084965,0.7123139943602621
24897,mp-7188_5d83cd3a4eaf9091a4055b6b,{'Ga': 2},"{'Sn': 3, 'Ga': 6}","{'Sn': 2, 'Ga': 2}",0.0,-0.01268813453720379,0.09238531,0.3488527756195263
24898,mp-7188_5d8688095436ecdede9a2327,"{'Ga': 2, 'Sn': 2}","{'Ga': 3, 'Sn': 10}",{'Sn': 6},0.0,-0.010882682088660233,0.48765907,0.6847176547715218
24899,mp-7188_5d8688095436ecdede9a2327,"{'Sn': 2, 'Ga': 2}","{'Sn': 3, 'Ga': 10}",{'Ga': 6},0.0,0.12460283337749763,0.853916,1.0261388863481455
24900,mp-7188_5d8688095436ecdede9a245b,{'Sn': 2},{'Sn': 6},"{'Ga': 6, 'Sn': 2}",0.0,-0.03525000693591215,0.2712335,0.652616086491599
24901,mp-7188_5d8688095436ecdede9a245b,{'Ga': 2},{'Ga': 6},"{'Sn': 6, 'Ga': 2}",0.0,-0.018703847897381064,0.1270909,0.5540613772424013
24902,mp-7188_5d8688095436ecdede9a2730,{'Ga': 1},{'Sn': 4},"{'Ga': 1, 'Sn': 1}",0.0,-0.0530922488633443,0.14564987,0.17688170229489403
24903,mp-7188_5d8688095436ecdede9a2730,{'Sn': 1},{'Ga': 4},"{'Sn': 1, 'Ga': 1}",0.0,-0.02515606659744379,0.29801303,0.802541822298138
24904,mp-7188_5d8688095436ecdede9a3c59,{'Ga': 1},"{'Ga': 1, 'Sn': 2}",{'Sn': 4},0.0,-0.017521209963072982,0.2624169,0.17327018573165012
24905,mp-7188_5d8688095436ecdede9a3c59,{'Sn': 1},"{'Sn': 1, 'Ga': 2}",{'Ga': 4},0.0,0.051650640694052355,0.25771916,0.7002178259128278
24906,mp-7189_5d83020d30582ea2977a1a4e,{'Ga': 1},"{'Ga': 2, 'Sn': 4}",{'Sn': 2},0.0,0.04094174194146788,0.1542484,0.3922619355602884
24907,mp-7189_5d83020d30582ea2977a1a4e,{'Sn': 1},"{'Sn': 2, 'Ga': 4}",{'Ga': 2},0.0,0.1257194223572969,0.4254741,0.7225976878781596
24908,mp-7189_5d83020d30582ea2977a209d,{'Ga': 1},"{'Ga': 2, 'Sn': 3}",{'Sn': 2},0.0,0.015356740992703942,0.1299008,0.23105349670844882
24909,mp-7189_5d83020d30582ea2977a209d,{'Sn': 1},"{'Sn': 2, 'Ga': 3}",{'Ga': 2},0.0,0.08089775917977411,0.38735774,0.6877496862800228
24910,mp-7189_5d83020d30582ea2977a2230,{'Ga': 1},"{'Ga': 3, 'Sn': 2}",{'Sn': 2},0.0,0.007234602477324472,0.023622053,0.3447025883312983
24911,mp-7189_5d83020d30582ea2977a2230,{'Sn': 1},"{'Sn': 3, 'Ga': 2}",{'Ga': 2},0.0,0.04268092373095495,0.31013468,0.6353853721704228
24912,mp-7189_5d83cd3a4eaf9091a405529b,{'Sn': 1},"{'Ga': 4, 'Sn': 2}","{'Ga': 1, 'Sn': 1}",0.0,0.0426136615273544,0.3856689,0.804864022526905
24913,mp-7189_5d83cd3a4eaf9091a405529b,{'Ga': 1},"{'Sn': 4, 'Ga': 2}","{'Sn': 1, 'Ga': 1}",0.0,0.013355375644889268,0.14434458,0.2478614858012943
24914,mp-7189_5d8688095436ecdede9a2ae1,{'Sn': 2},"{'Ga': 4, 'Sn': 4}","{'Ga': 4, 'Sn': 3}",0.0,0.05513096877314606,0.27506664,0.7426492223382503
24915,mp-7189_5d8688095436ecdede9a2ae1,{'Ga': 2},"{'Sn': 4, 'Ga': 4}","{'Sn': 4, 'Ga': 3}",0.0,0.10454530024779543,0.17229094,0.3820309755384149
24916,mp-718_5d83020d30582ea2977a2324,{'Sn': 2},"{'Ga': 4, 'Sn': 6}","{'Ga': 2, 'Sn': 4}",0.0,-0.0008454347573898539,0.24469009,0.8063842746654212
24917,mp-718_5d83020d30582ea2977a2324,{'Ga': 2},"{'Sn': 4, 'Ga': 6}","{'Sn': 2, 'Ga': 4}",0.0,0.15289628674693798,-0.010921002,0.471926648821285
24918,mp-718_5d83020d30582ea2977a2861,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,0.07169173149167804,0.28782842,0.7422854794397593
24919,mp-718_5d83020d30582ea2977a2861,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.08729949691777299,0.02126464,0.414642868271893
24920,mp-718_5d83020d30582ea2977a2863,{'Sn': 2},"{'Ga': 4, 'Sn': 6}","{'Ga': 2, 'Sn': 4}",0.0,-0.0008454347573898539,0.24469009,0.8063842746654212
24921,mp-718_5d83020d30582ea2977a2863,{'Ga': 2},"{'Sn': 4, 'Ga': 6}","{'Sn': 2, 'Ga': 4}",0.0,0.15289628674693798,-0.010921002,0.471926648821285
24922,mp-718_5d83020d30582ea2977a3431,{'Sn': 2},"{'Ga': 3, 'Sn': 2}",{'Sn': 5},0.0,0.03390278455708892,0.24061951,0.6759637977076471
24923,mp-718_5d83020d30582ea2977a3431,{'Ga': 2},"{'Sn': 3, 'Ga': 2}",{'Ga': 5},0.0,-0.006907649582637267,0.18785557,0.3398262962536378
24924,mp-718_5d83020d30582ea2977a4cab,{'Sn': 2},"{'Ga': 4, 'Sn': 2}",{'Sn': 4},0.0,-0.0016688222123238676,0.3513544,0.6415651296397195
24925,mp-718_5d83020d30582ea2977a4cab,{'Ga': 2},"{'Sn': 4, 'Ga': 2}",{'Ga': 4},0.0,-0.016298478808693066,0.35130113,0.29786863803597186
24926,mp-718_5d83020d30582ea2977a4cac,{'Sn': 2},{'Sn': 2},"{'Ga': 2, 'Sn': 6}",0.0,-0.09485448196484365,-0.051903825,0.3338808576620881
24927,mp-718_5d83020d30582ea2977a4cac,{'Ga': 2},{'Ga': 2},"{'Sn': 2, 'Ga': 6}",0.0,0.062457661958674415,-0.14943825,0.42477521911136645
24928,mp-718_5d83020e30582ea2977a646e,{'Sn': 2},"{'Ga': 1, 'Sn': 4}","{'Ga': 1, 'Sn': 4}",0.0,-0.03691095842542247,0.12405897,0.5195194933930918
24929,mp-718_5d83020e30582ea2977a646e,{'Ga': 2},"{'Sn': 1, 'Ga': 4}","{'Sn': 1, 'Ga': 4}",0.0,0.0746803011902357,-0.06684497,0.44901592170263244
24930,mp-718_5d83020e30582ea2977a646f,{'Sn': 2},"{'Ga': 2, 'Sn': 3}","{'Ga': 2, 'Sn': 3}",0.0,-0.014120103672977289,0.17412017,0.6711528066779745
24931,mp-718_5d83020e30582ea2977a646f,{'Ga': 2},"{'Sn': 2, 'Ga': 3}","{'Sn': 2, 'Ga': 3}",0.0,-0.027688394589825045,-0.12712932,0.4069593243683953
24932,mp-718_5d83020e30582ea2977a6c3d,{'Sn': 3},"{'Ga': 3, 'Sn': 6}","{'Ga': 1, 'Sn': 6}",0.0,-0.007158865459526872,0.21114218,0.7163204695284471
24933,mp-718_5d83020e30582ea2977a6c3d,{'Ga': 3},"{'Sn': 3, 'Ga': 6}","{'Sn': 1, 'Ga': 6}",0.0,0.1328068492529786,0.094079405,0.5092735539947313
24934,mp-718_5d83020e30582ea2977a6c3e,{'Sn': 3},"{'Ga': 3, 'Sn': 6}","{'Ga': 3, 'Sn': 3}",0.0,0.009552059428966803,0.2803836,0.8291759386158244
24935,mp-718_5d83020e30582ea2977a6c3e,{'Ga': 3},"{'Sn': 3, 'Ga': 6}","{'Sn': 3, 'Ga': 3}",0.0,0.05573034773199109,0.064205326,0.4318185220232805
24936,mp-718_5d83f778dafe868ae5d43fc7,{'Sn': 3},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 6}",0.0,-0.014509078415011081,0.1687106,0.6889946940380318
24937,mp-718_5d83f778dafe868ae5d43fc7,{'Ga': 3},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 6}",0.0,0.11097846326121166,0.10166753,0.5021403685238514
24938,mp-718_5d83f778dafe868ae5d4407c,{'Sn': 2},{'Sn': 5},"{'Ga': 3, 'Sn': 2}",0.0,-0.0225421536597821,0.17718491,0.6948154122144651
