,name,FNN,Same,Sub,target,co,oh,h
24508,mp-676349_5d83020f30582ea2977a8a0a,"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.0621745269543954,0.26756972,-0.12178513756671543
24509,mp-676349_5d83020f30582ea2977a8a0a,"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",{'Re': 1},0.0,-1.0274202452108911,-0.22888565,0.07217238288881497
24510,mp-676349_5d83020f30582ea2977a8a0b,{'Re': 1},{'Sb': 2},{'Sb': 1},0.0,-1.6383153678992732,-0.724835,-0.6949818025257277
24511,mp-676349_5d83020f30582ea2977a8a0b,{'Sb': 1},{'Re': 2},{'Re': 1},0.0,0.012187298840066429,0.26916865,0.4728084727765377
24512,mp-676349_5d83020f30582ea2977a8a0c,{'Re': 1},{'Sb': 2},{'Sb': 1},0.0,-1.6383153678992732,-0.724835,-0.6949818025257277
24513,mp-676349_5d83020f30582ea2977a8a0c,{'Sb': 1},{'Re': 2},{'Re': 1},0.0,0.012187298840066429,0.26916865,0.4728084727765377
24514,mp-676349_5d83020f30582ea2977a8a0d,{'Re': 1},{'Sb': 2},{'Sb': 1},0.0,-1.6383153678992732,-0.724835,-0.6949818025257277
24515,mp-676349_5d83020f30582ea2977a8a0d,{'Sb': 1},{'Re': 2},{'Re': 1},0.0,0.012187298840066429,0.26916865,0.4728084727765377
24516,mp-676349_5d83020f30582ea2977a8a16,{'Re': 2},"{'Re': 4, 'Sb': 3}",{'Sb': 1},0.0,-1.853775125264961,-0.8520498,-0.6823450449850009
24517,mp-676349_5d83020f30582ea2977a8a16,{'Sb': 2},"{'Sb': 4, 'Re': 3}",{'Re': 1},0.0,-0.03675068056500179,0.5605795,0.42416578166386826
24518,mp-676349_5d83020f30582ea2977a8a1f,"{'Re': 3, 'Sb': 1}","{'Re': 3, 'Sb': 2}",{'Sb': 2},0.0,-1.5853218030995608,0.054895215,-0.3973411126840301
24519,mp-676349_5d83020f30582ea2977a8a1f,"{'Sb': 3, 'Re': 1}","{'Sb': 3, 'Re': 2}",{'Re': 2},0.0,-0.2781865994640319,-0.19810249,0.5579711447320096
24520,mp-676349_5d83020f30582ea2977a8a20,{'Re': 1},{'Sb': 2},{'Sb': 1},0.0,-1.6383153678992732,-0.724835,-0.6949818025257277
24521,mp-676349_5d83020f30582ea2977a8a20,{'Sb': 1},{'Re': 2},{'Re': 1},0.0,0.012187298840066429,0.26916865,0.4728084727765377
24522,mp-676349_5d83020f30582ea2977a8a27,{'Re': 1},{'Sb': 2},{'Sb': 1},0.0,-1.6383153678992732,-0.724835,-0.6949818025257277
24523,mp-676349_5d83020f30582ea2977a8a27,{'Sb': 1},{'Re': 2},{'Re': 1},0.0,0.012187298840066429,0.26916865,0.4728084727765377
24524,mp-676349_5d83020f30582ea2977a8a28,{'Re': 1},"{'Re': 2, 'Sb': 1}",{'Sb': 1},0.0,-2.0701650620979244,-0.70092577,-0.36740901273368665
24525,mp-676349_5d83020f30582ea2977a8a28,{'Sb': 1},"{'Sb': 2, 'Re': 1}",{'Re': 1},0.0,-0.038835397773097184,0.36944607,0.40271930504012854
24526,mp-676349_5d83021030582ea2977ac9fa,{'Sb': 1},{'Re': 2},{'Sb': 3},0.0,0.10007440873893954,0.26877543,0.4012838888311165
24527,mp-676349_5d83021030582ea2977ac9fa,{'Re': 1},{'Sb': 2},{'Re': 3},0.0,-1.7955333932867685,-0.6966464,-0.2621895335090796
24528,mp-676349_5d83021030582ea2977ac9fc,{'Sb': 1},{'Sb': 1},"{'Re': 2, 'Sb': 2}",0.0,-0.11246284333402948,0.16424227,0.34350390799386893
24529,mp-676349_5d83021030582ea2977ac9fc,{'Re': 1},{'Re': 1},"{'Sb': 2, 'Re': 2}",0.0,-2.128296006370048,-0.8417369,-0.45599757880130243
24530,mp-676349_5d83021030582ea2977ac9fe,{'Sb': 1},{'Sb': 1},"{'Re': 2, 'Sb': 1}",0.0,-0.10762878205787317,0.1503951,0.4138933331222704
24531,mp-676349_5d83021030582ea2977ac9fe,{'Re': 1},{'Re': 1},"{'Sb': 2, 'Re': 1}",0.0,-2.199553204982195,-0.9642268,-0.5080682663452969
24532,mp-676349_5d83021030582ea2977ad101,{'Sb': 4},"{'Re': 3, 'Sb': 2}","{'Re': 3, 'Sb': 4}",0.0,0.03586964094269317,0.5199513,0.964173331282379
24533,mp-676349_5d83021030582ea2977ad101,{'Re': 4},"{'Sb': 3, 'Re': 2}","{'Sb': 3, 'Re': 4}",0.0,-1.910828220810174,-0.83410376,-0.6190225153579182
24534,mp-676349_5d83021030582ea2977ad107,{'Sb': 1},"{'Re': 1, 'Sb': 1}",{'Sb': 2},0.0,0.03998163565090806,0.22918527,0.3360035114007604
24535,mp-676349_5d83021030582ea2977ad107,{'Re': 1},"{'Sb': 1, 'Re': 1}",{'Re': 2},0.0,-1.849157824950316,-1.0892873,-0.46479640502176767
24536,mp-676349_5d83021030582ea2977ad10d,{'Sb': 2},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 3}",0.0,-0.04313322274747568,0.57271045,0.4420666543626766
24537,mp-676349_5d83021030582ea2977ad10d,{'Re': 2},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 3}",0.0,-1.9822625060524142,-0.97937006,-0.6238760246419951
24538,mp-676349_5d83021030582ea2977ad116,{'Re': 1},"{'Re': 1, 'Sb': 1}",{'Sb': 1},0.0,-2.0174554099201236,-1.0058254,-0.582139334527515
24539,mp-676349_5d83021030582ea2977ad116,{'Sb': 1},"{'Sb': 1, 'Re': 1}",{'Re': 1},0.0,-0.09088821299831368,0.167953,0.36747968008217424
24540,mp-676349_5d83021030582ea2977ad118,{'Sb': 1},{'Re': 3},{'Empty': 1},0.0,0.021910226514446147,0.28064188,0.3806827387972095
24541,mp-676349_5d83021030582ea2977ad118,{'Re': 1},{'Sb': 3},{'Empty': 1},0.0,-1.6946673709086482,-0.68494684,-0.6852815277620004
24542,mp-676349_5d83021030582ea2977ad11b,{'Re': 1},{'Sb': 2},{'Sb': 1},0.0,-1.6383153678992732,-0.724835,-0.6949818025257277
24543,mp-676349_5d83021030582ea2977ad11b,{'Sb': 1},{'Re': 2},{'Re': 1},0.0,0.012187298840066429,0.26916865,0.4728084727765377
24544,mp-676349_5d83021030582ea2977ad122,{'Sb': 1},"{'Re': 1, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,-0.018705276521663223,0.3976386,0.32607982898422916
24545,mp-676349_5d83021030582ea2977ad122,{'Re': 1},"{'Sb': 1, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-2.0330011949249394,-0.8101301,-0.33917291892324136
24546,mp-676349_5d83021030582ea2977ad124,{'Sb': 1},{'Sb': 1},{'Re': 2},0.0,-0.16489625157723956,0.29735982,0.36705800321247967
24547,mp-676349_5d83021030582ea2977ad124,{'Re': 1},{'Re': 1},{'Sb': 2},0.0,-2.10777461389,-0.8967294,-0.5153307679741134
24548,mp-676349_5d83021030582ea2977ad125,{'Sb': 2},"{'Re': 2, 'Sb': 4}","{'Re': 2, 'Sb': 2}",0.0,0.007548370823644257,0.47171488,0.5446250228509073
24549,mp-676349_5d83021030582ea2977ad125,{'Re': 2},"{'Sb': 2, 'Re': 4}","{'Sb': 2, 'Re': 2}",0.0,-1.8913674553376567,-0.80158305,-0.5888834248029169
24550,mp-676349_5d83021030582ea2977ad126,{'Re': 1},"{'Re': 2, 'Sb': 1}",{'Sb': 1},0.0,-2.0701650620979244,-0.70092577,-0.36740901273368665
24551,mp-676349_5d83021030582ea2977ad126,{'Sb': 1},"{'Sb': 2, 'Re': 1}",{'Re': 1},0.0,-0.038835397773097184,0.36944607,0.40271930504012854
24552,mp-676828_5d83020e30582ea2977a59f3,{'Sb': 1},{'Re': 1},"{'Re': 1, 'Sb': 2}",0.0,0.04689497758771278,0.37461448,0.3768583811817634
24553,mp-676828_5d83020e30582ea2977a59f3,{'Re': 1},{'Sb': 1},"{'Sb': 1, 'Re': 2}",0.0,-1.902572602258823,-0.95959693,-0.5629713700056188
24554,mp-676828_5d83020e30582ea2977a5a07,{'Sb': 1},{'Re': 1},"{'Re': 1, 'Sb': 2}",0.0,0.04689497758771278,0.37461448,0.3768583811817634
24555,mp-676828_5d83020e30582ea2977a5a07,{'Re': 1},{'Sb': 1},"{'Sb': 1, 'Re': 2}",0.0,-1.902572602258823,-0.95959693,-0.5629713700056188
24556,mp-676828_5d83020e30582ea2977a5a08,{'Sb': 1},{'Re': 1},"{'Re': 1, 'Sb': 2}",0.0,0.04689497758771278,0.37461448,0.3768583811817634
24557,mp-676828_5d83020e30582ea2977a5a08,{'Re': 1},{'Sb': 1},"{'Sb': 1, 'Re': 2}",0.0,-1.902572602258823,-0.95959693,-0.5629713700056188
24558,mp-676828_5d83020e30582ea2977a63ef,{'Re': 1},{'Sb': 1},"{'Re': 1, 'Sb': 2}",0.0,-1.7724072358387577,-0.7753206,-0.6395050474984539
24559,mp-676828_5d83020e30582ea2977a63ef,{'Sb': 1},{'Re': 1},"{'Sb': 1, 'Re': 2}",0.0,0.13337088557247864,0.3733352,0.4916444721981579
24560,mp-676828_5d83020e30582ea2977a63ff,{'Sb': 1},{'Empty': 1},"{'Re': 2, 'Sb': 2}",0.0,0.2533719412427298,0.6392302,0.2611174410402333
24561,mp-676828_5d83020e30582ea2977a63ff,{'Re': 1},{'Empty': 1},"{'Sb': 2, 'Re': 2}",0.0,-1.77528316679089,-0.803844,-0.49268547265474294
24562,mp-676828_5d83020e30582ea2977a687c,{'Sb': 1},{'Re': 1},"{'Re': 1, 'Sb': 2}",0.0,0.04689497758771278,0.37461448,0.3768583811817634
24563,mp-676828_5d83020e30582ea2977a687c,{'Re': 1},{'Sb': 1},"{'Sb': 1, 'Re': 2}",0.0,-1.902572602258823,-0.95959693,-0.5629713700056188
24564,mp-676828_5d83020e30582ea2977a6882,{'Sb': 1},{'Re': 1},"{'Re': 1, 'Sb': 2}",0.0,0.04689497758771278,0.37461448,0.3768583811817634
24565,mp-676828_5d83020e30582ea2977a6882,{'Re': 1},{'Sb': 1},"{'Sb': 1, 'Re': 2}",0.0,-1.902572602258823,-0.95959693,-0.5629713700056188
24566,mp-677093_5d83021030582ea2977ac433,{'Sb': 1},{'Sb': 1},"{'Re': 1, 'Sb': 2}",0.0,-0.03727584680990615,0.20226713,0.2721301844077709
24567,mp-677093_5d83021030582ea2977ac433,{'Re': 1},{'Re': 1},"{'Sb': 1, 'Re': 2}",0.0,-2.040367757409273,-1.1409206,-0.5334145515391738
24568,mp-67_5d83021130582ea2977b165b,{'Re': 1},{'Re': 4},{'Re': 4},0.0,-1.6102079380389744,-0.51502573,-0.08549212057156227
24569,mp-67_5d83021130582ea2977b165b,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
24570,mp-680677_5d83020f30582ea2977ab61c,{'Re': 1},{'Sb': 3},{'Sb': 2},0.0,-1.540849911886691,-0.39853975,-0.3833008871285522
24571,mp-680677_5d83020f30582ea2977ab61c,{'Sb': 1},{'Re': 3},{'Re': 2},0.0,0.0524292977633635,0.2954822,0.6121206910222178
24572,mp-684014_5d83020d30582ea2977a21bd,{'Sb': 2},"{'Re': 3, 'Sb': 2}","{'Re': 2, 'Sb': 1}",0.0,-0.002530977538941745,0.51094824,0.6212412089305105
24573,mp-684014_5d83020d30582ea2977a21bd,{'Re': 2},"{'Sb': 3, 'Re': 2}","{'Sb': 2, 'Re': 1}",0.0,-2.02849409990479,-0.8855772,-0.6526546263692129
24574,mp-684014_5d83f778dafe868ae5d43fe3,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 3}",{'Sb': 4},0.0,-0.9068697008471691,0.41652435,0.07124140574226406
24575,mp-684014_5d83f778dafe868ae5d43fe3,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 3}",{'Re': 4},0.0,-0.8602230223971171,-0.08953608,0.12564562520190778
24576,mp-684744_5d83020d30582ea2977a27bc,{'Sb': 1},"{'Re': 2, 'Sb': 2}",{'Sb': 1},0.0,0.09049214215821733,0.2993635,0.4726799865009989
24577,mp-684744_5d83020d30582ea2977a27bc,{'Re': 1},"{'Sb': 2, 'Re': 2}",{'Re': 1},0.0,-1.7185674914547646,-1.0595467,-0.319570670121945
24578,mp-684744_5d8406b1dafe860ac9c4c893,{'Re': 1},"{'Re': 2, 'Sb': 1}",{'Sb': 1},0.0,-2.0701650620979244,-0.70092577,-0.36740901273368665
24579,mp-684744_5d8406b1dafe860ac9c4c893,{'Sb': 1},"{'Sb': 2, 'Re': 1}",{'Re': 1},0.0,-0.038835397773097184,0.36944607,0.40271930504012854
24580,mp-684744_5d8688095436ecdede9a2bc4,{'Sb': 1},"{'Re': 2, 'Sb': 2}",{'Sb': 1},0.0,0.09049214215821733,0.2993635,0.4726799865009989
24581,mp-684744_5d8688095436ecdede9a2bc4,{'Re': 1},"{'Sb': 2, 'Re': 2}",{'Re': 1},0.0,-1.7185674914547646,-1.0595467,-0.319570670121945
24582,mp-684744_5d8688095436ecdede9a2c11,{'Sb': 1},"{'Re': 2, 'Sb': 2}",{'Sb': 2},0.0,0.07652058107149712,0.32929066,0.508600367531685
24583,mp-684744_5d8688095436ecdede9a2c11,{'Re': 1},"{'Sb': 2, 'Re': 2}",{'Re': 2},0.0,-1.6925831800858966,-1.0016868,-0.32406193146949114
24584,mp-684744_5d8688095436ecdede9a2cc1,{'Sb': 1},"{'Re': 2, 'Sb': 2}",{'Sb': 2},0.0,0.07652058107149712,0.32929066,0.508600367531685
24585,mp-684744_5d8688095436ecdede9a2cc1,{'Re': 1},"{'Sb': 2, 'Re': 2}",{'Re': 2},0.0,-1.6925831800858966,-1.0016868,-0.32406193146949114
24586,mp-684903_5d83020c30582ea2977a1152,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,-0.008872658268328918,0.2855197,0.323707331031419
24587,mp-684903_5d83020c30582ea2977a1152,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.0846681420496727,-0.9883634,-0.5301252360658298
24588,mp-684903_5d83cd3a4eaf9091a40557e6,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 3}",0.0,-0.014382117642261076,0.38665769,0.3792442779625103
24589,mp-684903_5d83cd3a4eaf9091a40557e6,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 3}",0.0,-2.050807432150082,-0.9304662,-0.4950263725521881
24590,mp-684903_5d83cd3a4eaf9091a405595b,{'Sb': 3},"{'Re': 7, 'Sb': 6}",{'Sb': 3},0.0,0.09521759053549268,0.6656214,0.8910227798160282
24591,mp-684903_5d83cd3a4eaf9091a405595b,{'Re': 3},"{'Sb': 7, 'Re': 6}",{'Re': 3},0.0,-1.3369603426297263,0.040384635,-0.18829988746975146
24592,mp-684903_5d8688095436ecdede9a34fb,{'Sb': 1},"{'Re': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08705784502398865,0.4811324,0.5405162014772014
24593,mp-684903_5d8688095436ecdede9a34fb,{'Re': 1},"{'Sb': 2, 'Re': 3}",{'Re': 2},0.0,-1.664345748098301,-0.63772815,-0.3010355507645763
24594,mp-684903_5d8688095436ecdede9a3a2c,{'Sb': 3},"{'Re': 4, 'Sb': 9}",{'Sb': 6},0.0,0.07781649513212523,0.7886905,1.013242032609308
24595,mp-684903_5d8688095436ecdede9a3a2c,{'Re': 3},"{'Sb': 4, 'Re': 9}",{'Re': 6},0.0,-1.1328764762176986,-0.0059135165,-0.17609247303636988
24596,mp-685956_5d83020e30582ea2977a66e2,{'Sb': 1},{'Sb': 1},{'Re': 2},0.0,-0.16489625157723956,0.29735982,0.36705800321247967
24597,mp-685956_5d83020e30582ea2977a66e2,{'Re': 1},{'Re': 1},{'Sb': 2},0.0,-2.10777461389,-0.8967294,-0.5153307679741134
24598,mp-685956_5d83020e30582ea2977a66e3,{'Sb': 1},"{'Re': 2, 'Sb': 1}",{'Sb': 2},0.0,0.08531541300546665,0.35664237,0.36863957722630863
24599,mp-685956_5d83020e30582ea2977a66e3,{'Re': 1},"{'Sb': 2, 'Re': 1}",{'Re': 2},0.0,-1.9182658565540849,-1.0603901,-0.3298070053012525
24600,mp-690760_5d83020f30582ea2977a9ae8,{'Sb': 2},{'Sb': 4},{'Re': 3},0.0,-0.06369839345180381,0.53260416,0.6066364767829465
24601,mp-690760_5d83020f30582ea2977a9ae8,{'Re': 2},{'Re': 4},{'Sb': 3},0.0,-2.056871625530072,-0.86523473,-0.7334461620065259
24602,mp-690760_5d83020f30582ea2977ab971,{'Sb': 3},{'Sb': 7},"{'Re': 6, 'Sb': 1}",0.0,-0.0316607266192058,0.6085334,0.9622316394747642
24603,mp-690760_5d83020f30582ea2977ab971,{'Re': 3},{'Re': 7},"{'Sb': 6, 'Re': 1}",0.0,-1.8484209764728718,-0.52087116,-0.5206763187178943
24604,mp-690760_5d83f779dafe868ae5d45a7c,{'Sb': 2},{'Sb': 2},"{'Re': 5, 'Sb': 4}",0.0,-0.060226515053118046,0.27248108,0.5483884955042458
24605,mp-690760_5d83f779dafe868ae5d45a7c,{'Re': 2},{'Re': 2},"{'Sb': 5, 'Re': 4}",0.0,-1.7808331680407203,-1.0181097,-0.7073427918186017
24606,mp-690760_5d83f779dafe868ae5d45a7d,{'Sb': 2},{'Sb': 6},"{'Re': 3, 'Sb': 2}",0.0,-0.06116119526831569,0.40500653,0.7211840947450022
24607,mp-690760_5d83f779dafe868ae5d45a7d,{'Re': 2},{'Re': 6},"{'Sb': 3, 'Re': 2}",0.0,-1.911439848502128,-0.48396963,-0.6837741326851298
24608,mp-6914_5d83020f30582ea2977aba51,{'Sb': 3},"{'Re': 6, 'Sb': 4}","{'Re': 3, 'Sb': 2}",0.0,0.011268836413050046,0.7881769,1.013284651918799
24609,mp-6914_5d83020f30582ea2977aba51,{'Re': 3},"{'Sb': 6, 'Re': 4}","{'Sb': 3, 'Re': 2}",0.0,-1.56874656348989,-0.14641444,-0.5171369194347152
24610,mp-6914_5d83020f30582ea2977aba91,{'Sb': 2},{'Sb': 6},"{'Re': 2, 'Sb': 4}",0.0,0.015432305376776053,0.5309266,0.6933126173788804
24611,mp-6914_5d83020f30582ea2977aba91,{'Re': 2},{'Re': 6},"{'Sb': 2, 'Re': 4}",0.0,-1.8508883661843585,-0.7388373,-0.6552142174974804
24612,mp-6914_5d83020f30582ea2977abb13,{'Sb': 1},"{'Re': 3, 'Sb': 1}",{'Re': 2},0.0,0.0023357725144182296,0.40113738,0.47682187034824236
24613,mp-6914_5d83020f30582ea2977abb13,{'Re': 1},"{'Sb': 3, 'Re': 1}",{'Sb': 2},0.0,-1.745266180692147,-0.90998167,-0.4055382766037374
24614,mp-6914_5d83021030582ea2977ac90c,"{'Re': 1, 'Sb': 2}","{'Re': 4, 'Sb': 4}","{'Re': 3, 'Sb': 3}",0.0,-0.48783042827268125,0.6918136,0.35346095916588377
24615,mp-6914_5d83021030582ea2977ac90c,"{'Sb': 1, 'Re': 2}","{'Sb': 4, 'Re': 4}","{'Sb': 3, 'Re': 3}",0.0,-1.2061412958616642,0.26169443,-0.1178592416534237
24616,mp-6914_5d83021030582ea2977ac90d,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 2}","{'Re': 2, 'Sb': 2}",0.0,-0.9821131271782987,0.19156319,0.07249973284804102
24617,mp-6914_5d83021030582ea2977ac90d,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 2}","{'Sb': 2, 'Re': 2}",0.0,-0.9821131271782987,0.19156319,0.07249973284804102
24618,mp-6914_5d83021030582ea2977ad232,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 2, 'Sb': 2}",0.0,-0.0078880553754729,0.6333726,0.5630670066664959
24619,mp-6914_5d83021030582ea2977ad232,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 2, 'Re': 2}",0.0,-1.963553438828929,-0.607615,-0.3128615367770184
24620,mp-6914_5d83021030582ea2977ada3d,"{'Re': 4, 'Sb': 1}","{'Re': 8, 'Sb': 8}","{'Re': 1, 'Sb': 4}",0.0,-1.0158553894571618,-0.037349384,0.19041705424705427
24621,mp-6914_5d83021030582ea2977ada3d,"{'Sb': 4, 'Re': 1}","{'Sb': 8, 'Re': 8}","{'Sb': 1, 'Re': 4}",0.0,0.03474846727562283,0.83647716,0.842974489590463
24622,mp-694_5d83020f30582ea2977aab9b,{'Re': 3},"{'Re': 3, 'Sb': 6}",{'Sb': 1},0.0,-1.7652918147802088,-0.777095,-0.6213348652525861
24623,mp-694_5d83020f30582ea2977aab9b,{'Sb': 3},"{'Sb': 3, 'Re': 6}",{'Re': 1},0.0,0.006831300109805945,0.011849183,0.7200882373960739
24624,mp-694_5d83020f30582ea2977aab9c,{'Re': 3},"{'Re': 3, 'Sb': 6}",{'Sb': 1},0.0,-1.7652918147802088,-0.777095,-0.6213348652525861
24625,mp-694_5d83020f30582ea2977aab9c,{'Sb': 3},"{'Sb': 3, 'Re': 6}",{'Re': 1},0.0,0.006831300109805945,0.011849183,0.7200882373960739
24626,mp-695_5d83020e30582ea2977a666f,{'Sb': 1},{'Re': 3},{'Sb': 3},0.0,0.08950352902763505,0.43654305,0.48196298262974957
24627,mp-695_5d83020e30582ea2977a666f,{'Re': 1},{'Sb': 3},{'Re': 3},0.0,-1.6486330683267465,-0.701575,-0.1175282049281799
24628,mp-696_5d83020d30582ea2977a1738,{'Sb': 2},"{'Re': 2, 'Sb': 2}","{'Re': 3, 'Sb': 1}",0.0,-0.0354883108540404,0.5701731,0.6265863792935688
24629,mp-696_5d83020d30582ea2977a1738,{'Re': 2},"{'Sb': 2, 'Re': 2}","{'Sb': 3, 'Re': 1}",0.0,-1.9335322338697896,-0.81314754,-0.669679615042118
24630,mp-696_5d83020d30582ea2977a2066,{'Re': 1},"{'Re': 2, 'Sb': 4}",{'Sb': 1},0.0,-1.6588957730916052,-0.74864644,-0.3115676679093531
24631,mp-696_5d83020d30582ea2977a2066,{'Sb': 1},"{'Sb': 2, 'Re': 4}",{'Re': 1},0.0,0.05999731949533343,0.49354178,0.4465365842466366
24632,mp-696_5d83020d30582ea2977a2425,{'Sb': 1},"{'Re': 3, 'Sb': 1}",{'Re': 2},0.0,0.0023357725144182296,0.40113738,0.47682187034824236
24633,mp-696_5d83020d30582ea2977a2425,{'Re': 1},"{'Sb': 3, 'Re': 1}",{'Sb': 2},0.0,-1.745266180692147,-0.90998167,-0.4055382766037374
24634,mp-696_5d83020d30582ea2977a291d,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 2}","{'Re': 3, 'Sb': 1}",0.0,-0.9080592601012345,-0.071627945,0.14303968348605528
24635,mp-696_5d83020d30582ea2977a291d,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 2}","{'Sb': 3, 'Re': 1}",0.0,-0.8501785547577059,0.2942218,0.06294148980772757
24636,mp-696_5d83020d30582ea2977a295d,{'Sb': 2},{'Re': 4},"{'Re': 3, 'Sb': 1}",0.0,0.0018300948788172776,0.54949343,0.77739511009317
24637,mp-696_5d83020d30582ea2977a295d,{'Re': 2},{'Sb': 4},"{'Sb': 3, 'Re': 1}",0.0,-1.3222255099976628,-0.29459497,-0.5820200449176202
24638,mp-696_5d83020d30582ea2977a295e,{'Sb': 1},"{'Re': 2, 'Sb': 1}","{'Re': 2, 'Sb': 1}",0.0,0.028432339442747416,0.37692812,0.5431570294781051
24639,mp-696_5d83020d30582ea2977a295e,{'Re': 1},"{'Sb': 2, 'Re': 1}","{'Sb': 2, 'Re': 1}",0.0,-1.9759031841063373,-0.8277853,-0.3328244276112667
24640,mp-696_5d83020d30582ea2977a2977,{'Sb': 1},"{'Re': 2, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,0.0001557582170037036,0.4318724,0.36369406684374544
24641,mp-696_5d83020d30582ea2977a2977,{'Re': 1},"{'Sb': 2, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.026800460170851,-0.83803636,-0.3703372934750025
24642,mp-696_5d83020d30582ea2977a3471,{'Re': 1},{'Sb': 2},"{'Re': 1, 'Sb': 3}",0.0,-1.4920160858048201,-0.36317706,-0.6304997296945916
24643,mp-696_5d83020d30582ea2977a3471,{'Sb': 1},{'Re': 2},"{'Sb': 1, 'Re': 3}",0.0,0.04325114925294252,0.45803517,0.6402827683257251
24644,mp-696_5d83020d30582ea2977a44b3,{'Re': 1},"{'Re': 2, 'Sb': 2}",{'Sb': 2},0.0,-1.877216645900634,-0.73723835,-0.34243783669073136
24645,mp-696_5d83020d30582ea2977a44b3,{'Sb': 1},"{'Sb': 2, 'Re': 2}",{'Re': 2},0.0,-0.015406316251463142,0.33425486,0.4510344356044716
24646,mp-696_5d83020e30582ea2977a4e1b,{'Re': 2},"{'Re': 4, 'Sb': 3}",{'Sb': 2},0.0,-1.7027184417113872,-0.73397905,-0.6371274643795142
24647,mp-696_5d83020e30582ea2977a4e1b,{'Sb': 2},"{'Sb': 4, 'Re': 3}",{'Re': 2},0.0,-0.023797499501713903,0.59271735,0.4278626504709803
24648,mp-696_5d83020e30582ea2977a4e1c,{'Re': 2},"{'Re': 4, 'Sb': 3}",{'Sb': 2},0.0,-1.7027184417113872,-0.73397905,-0.6371274643795142
24649,mp-696_5d83020e30582ea2977a4e1c,{'Sb': 2},"{'Sb': 4, 'Re': 3}",{'Re': 2},0.0,-0.023797499501713903,0.59271735,0.4278626504709803
24650,mp-696_5d83020e30582ea2977a7485,{'Sb': 1},"{'Re': 2, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,0.0001557582170037036,0.4318724,0.36369406684374544
24651,mp-696_5d83020e30582ea2977a7485,{'Re': 1},"{'Sb': 2, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.026800460170851,-0.83803636,-0.3703372934750025
24652,mp-696_5d83020f30582ea2977ab89b,{'Sb': 2},"{'Re': 2, 'Sb': 2}","{'Re': 3, 'Sb': 1}",0.0,-0.0354883108540404,0.5701731,0.6265863792935688
24653,mp-696_5d83020f30582ea2977ab89b,{'Re': 2},"{'Sb': 2, 'Re': 2}","{'Sb': 3, 'Re': 1}",0.0,-1.9335322338697896,-0.81314754,-0.669679615042118
24654,mp-696_5d83021030582ea2977ac026,{'Re': 1},"{'Re': 1, 'Sb': 1}",{'Sb': 1},0.0,-2.0174554099201236,-1.0058254,-0.582139334527515
24655,mp-696_5d83021030582ea2977ac026,{'Sb': 1},"{'Sb': 1, 'Re': 1}",{'Re': 1},0.0,-0.09088821299831368,0.167953,0.36747968008217424
24656,mp-696_5d83021030582ea2977ac027,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,-0.027927222877780093,0.20861243,0.33290457319021355
24657,mp-696_5d83021030582ea2977ac027,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-2.1117638572728454,-1.0321381,-0.5039305641923125
24658,mp-696_5d83021030582ea2977ac029,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,-0.027927222877780093,0.20861243,0.33290457319021355
24659,mp-696_5d83021030582ea2977ac029,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-2.1117638572728454,-1.0321381,-0.5039305641923125
24660,mp-696_5d83021030582ea2977ac02a,{'Sb': 2},"{'Re': 3, 'Sb': 2}","{'Re': 2, 'Sb': 2}",0.0,0.009931791461083873,0.5344665,0.5441687854545153
