,name,FNN,Same,Sub,target,co,oh,h
26840,mp-865798_5d83cd3a4eaf9091a4055b33,{'Rh': 3},"{'Ge': 3, 'Rh': 6}","{'Ge': 3, 'Rh': 3}",0.0,-1.805337453089317,0.34152162,-0.4043011863320019
26841,mp-865798_5d83cd3a4eaf9091a4055b33,{'Ge': 3},"{'Rh': 3, 'Ge': 6}","{'Rh': 3, 'Ge': 3}",0.0,0.10724551759984793,0.43646142,0.42042449393495085
26842,mp-865798_5d83cd3a4eaf9091a4055eae,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-1.7389388952813336,-0.18183962,-0.3344622201584223
26843,mp-865798_5d83cd3a4eaf9091a4055eae,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,0.05648831117147636,-0.067317985,0.2884060753691906
26844,mp-865798_5d83cd3a4eaf9091a4055eaf,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
26845,mp-865798_5d83cd3a4eaf9091a4055eaf,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
26846,mp-865798_5d83cd3a4eaf9091a4055eb0,{'Rh': 1},"{'Ge': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6968002159374254,0.34396654,-0.02443444990649358
26847,mp-865798_5d83cd3a4eaf9091a4055eb0,{'Ge': 1},"{'Rh': 2, 'Ge': 2}",{'Ge': 2},0.0,0.017903830963912657,-0.26099476,0.2661557152127505
26848,mp-865798_5d83f779dafe868ae5d44164,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
26849,mp-865798_5d83f779dafe868ae5d44164,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
26850,mp-865798_5d83f779dafe868ae5d44b54,{'Rh': 1},"{'Ge': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7361060967270086,0.35969883,0.013414600761654853
26851,mp-865798_5d83f779dafe868ae5d44b54,{'Ge': 1},"{'Rh': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.044191118579302406,-0.20828806,0.34236126873221223
26852,mp-865798_5d83f779dafe868ae5d44b55,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 6}","{'Ge': 2, 'Rh': 4}",0.0,-0.5438347007477686,0.2239497,0.14749344606193027
26853,mp-865798_5d83f779dafe868ae5d44b55,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 6}","{'Rh': 2, 'Ge': 4}",0.0,-0.3266279851587128,0.16073625,0.2590653458548801
26854,mp-865798_5d83f779dafe868ae5d44b56,{'Rh': 1},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 1}",0.0,-1.7666618533075709,0.31943807,0.044189201784737925
26855,mp-865798_5d83f779dafe868ae5d44b56,{'Ge': 1},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 1}",0.0,0.08262419720445331,0.07904765,0.21068673233415822
26856,mp-865798_5d83f779dafe868ae5d44b57,{'Rh': 1},"{'Ge': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7361060967270086,0.35969883,0.013414600761654853
26857,mp-865798_5d83f779dafe868ae5d44b57,{'Ge': 1},"{'Rh': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.044191118579302406,-0.20828806,0.34236126873221223
26858,mp-865798_5d83f779dafe868ae5d44b5a,{'Rh': 2},"{'Ge': 3, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.874593183352587,-0.10616169,-0.46075947407309376
26859,mp-865798_5d83f779dafe868ae5d44b5a,{'Ge': 2},"{'Rh': 3, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.09346662618818605,0.13048321,0.22423114132461713
26860,mp-865798_5d83f779dafe868ae5d44b5b,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 1}",0.0,-1.7458238637660788,0.33066827,-0.0539855317885548
26861,mp-865798_5d83f779dafe868ae5d44b5b,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 1}",0.0,0.12450139904797136,-0.06048144,0.2018845035844167
26862,mp-865798_5d83f779dafe868ae5d44b5c,{'Ge': 1},{'Rh': 5},{'Rh': 2},0.0,0.03992789278851218,0.44201696,0.682319611968743
26863,mp-865798_5d83f779dafe868ae5d44b5c,{'Rh': 1},{'Ge': 5},{'Ge': 2},0.0,-0.9923651948658537,0.16402715,0.24338560782134916
26864,mp-865798_5d83f779dafe868ae5d44b5d,{'Rh': 1},"{'Ge': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7361060967270086,0.35969883,0.013414600761654853
26865,mp-865798_5d83f779dafe868ae5d44b5d,{'Ge': 1},"{'Rh': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.044191118579302406,-0.20828806,0.34236126873221223
26866,mp-865798_5d83f779dafe868ae5d44b5e,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 1}",0.0,-1.7458238637660788,0.33066827,-0.0539855317885548
26867,mp-865798_5d83f779dafe868ae5d44b5e,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 1}",0.0,0.12450139904797136,-0.06048144,0.2018845035844167
26868,mp-865798_5d83f779dafe868ae5d44b60,{'Rh': 1},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 1}",0.0,-1.7666618533075709,0.31943807,0.044189201784737925
26869,mp-865798_5d83f779dafe868ae5d44b60,{'Ge': 1},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 1}",0.0,0.08262419720445331,0.07904765,0.21068673233415822
26870,mp-865798_5d83f779dafe868ae5d44b62,{'Rh': 1},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 1}",0.0,-1.7666618533075709,0.31943807,0.044189201784737925
26871,mp-865798_5d83f779dafe868ae5d44b62,{'Ge': 1},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 1}",0.0,0.08262419720445331,0.07904765,0.21068673233415822
26872,mp-865798_5d83f779dafe868ae5d44b6d,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 2, 'Rh': 3}",0.0,-1.903965463465348,-0.17649862,-0.4187801298783872
26873,mp-865798_5d83f779dafe868ae5d44b6d,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 2, 'Ge': 3}",0.0,0.08002697113915647,-0.10060187,0.29408687408769835
26874,mp-865798_5d83f779dafe868ae5d44b71,{'Rh': 1},"{'Ge': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.650314652066601,0.4070344,0.013827498754055397
26875,mp-865798_5d83f779dafe868ae5d44b71,{'Ge': 1},"{'Rh': 3, 'Ge': 2}",{'Ge': 2},0.0,-0.01549720061122789,-0.112461284,0.3245945800753108
26876,mp-865798_5d83f779dafe868ae5d44b72,{'Rh': 1},"{'Ge': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.650314652066601,0.4070344,0.013827498754055397
26877,mp-865798_5d83f779dafe868ae5d44b72,{'Ge': 1},"{'Rh': 3, 'Ge': 2}",{'Ge': 2},0.0,-0.01549720061122789,-0.112461284,0.3245945800753108
26878,mp-865798_5d83f779dafe868ae5d44b73,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
26879,mp-865798_5d83f779dafe868ae5d44b73,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
26880,mp-865798_5d83f779dafe868ae5d44b74,{'Rh': 1},"{'Ge': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.650314652066601,0.4070344,0.013827498754055397
26881,mp-865798_5d83f779dafe868ae5d44b74,{'Ge': 1},"{'Rh': 3, 'Ge': 2}",{'Ge': 2},0.0,-0.01549720061122789,-0.112461284,0.3245945800753108
26882,mp-865798_5d83f779dafe868ae5d44b77,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 2, 'Rh': 3}",0.0,-1.903965463465348,-0.17649862,-0.4187801298783872
26883,mp-865798_5d83f779dafe868ae5d44b77,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 2, 'Ge': 3}",0.0,0.08002697113915647,-0.10060187,0.29408687408769835
26884,mp-865798_5d83f779dafe868ae5d44b78,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
26885,mp-865798_5d83f779dafe868ae5d44b78,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
26886,mp-865798_5d83f779dafe868ae5d44b79,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
26887,mp-865798_5d83f779dafe868ae5d44b79,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
26888,mp-865798_5d83f779dafe868ae5d44b7a,{'Rh': 2},"{'Ge': 1, 'Rh': 6}","{'Ge': 2, 'Rh': 1}",0.0,-1.8970915851477488,-0.057730954,-0.38700816149034184
26889,mp-865798_5d83f779dafe868ae5d44b7a,{'Ge': 2},"{'Rh': 1, 'Ge': 6}","{'Rh': 2, 'Ge': 1}",0.0,0.09545906041823043,-0.084863946,0.23839838868120308
26890,mp-865798_5d83f779dafe868ae5d44b7b,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-1.7389388952813336,-0.18183962,-0.3344622201584223
26891,mp-865798_5d83f779dafe868ae5d44b7b,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,0.05648831117147636,-0.067317985,0.2884060753691906
26892,mp-865798_5d83f779dafe868ae5d44b7c,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-1.7389388952813336,-0.18183962,-0.3344622201584223
26893,mp-865798_5d83f779dafe868ae5d44b7c,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,0.05648831117147636,-0.067317985,0.2884060753691906
26894,mp-865798_5d83f779dafe868ae5d44b7e,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 2, 'Rh': 3}",0.0,-1.903965463465348,-0.17649862,-0.4187801298783872
26895,mp-865798_5d83f779dafe868ae5d44b7e,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 2, 'Ge': 3}",0.0,0.08002697113915647,-0.10060187,0.29408687408769835
26896,mp-865798_5d83f779dafe868ae5d44b7f,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
26897,mp-865798_5d83f779dafe868ae5d44b7f,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
26898,mp-865798_5d83f779dafe868ae5d44b80,{'Rh': 1},"{'Ge': 2, 'Rh': 2}","{'Ge': 1, 'Rh': 3}",0.0,-1.6093432224280317,0.31188968,-0.12322179948763501
26899,mp-865798_5d83f779dafe868ae5d44b80,{'Ge': 1},"{'Rh': 2, 'Ge': 2}","{'Rh': 1, 'Ge': 3}",0.0,0.12483665715149798,0.11943045,0.21207904324489052
26900,mp-865798_5d83f779dafe868ae5d44b83,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 1}",0.0,-1.7458238637660788,0.33066827,-0.0539855317885548
26901,mp-865798_5d83f779dafe868ae5d44b83,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 1}",0.0,0.12450139904797136,-0.06048144,0.2018845035844167
26902,mp-865798_5d83f779dafe868ae5d44b85,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 4}",0.0,-1.8361839202543155,-0.19787227,-0.4023219339337094
26903,mp-865798_5d83f779dafe868ae5d44b85,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 4}",0.0,0.01591050672748623,-0.14566831,0.2968399662917659
26904,mp-865798_5d83f779dafe868ae5d44b86,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 4}",0.0,-1.8361839202543155,-0.19787227,-0.4023219339337094
26905,mp-865798_5d83f779dafe868ae5d44b86,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 4}",0.0,0.01591050672748623,-0.14566831,0.2968399662917659
26906,mp-865798_5d83f779dafe868ae5d44b87,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
26907,mp-865798_5d83f779dafe868ae5d44b87,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
26908,mp-865798_5d83f779dafe868ae5d44b88,{'Rh': 2},"{'Ge': 1, 'Rh': 5}","{'Ge': 2, 'Rh': 2}",0.0,-1.8946286692042527,-0.053244974,-0.4193867859344568
26909,mp-865798_5d83f779dafe868ae5d44b88,{'Ge': 2},"{'Rh': 1, 'Ge': 5}","{'Rh': 2, 'Ge': 2}",0.0,0.08327762067530509,-0.010820774,0.15171526291160733
26910,mp-865798_5d83f779dafe868ae5d44b8a,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-1.7389388952813336,-0.18183962,-0.3344622201584223
26911,mp-865798_5d83f779dafe868ae5d44b8a,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,0.05648831117147636,-0.067317985,0.2884060753691906
26912,mp-865798_5d83f779dafe868ae5d44b8b,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 2, 'Rh': 3}",0.0,-1.903965463465348,-0.17649862,-0.4187801298783872
26913,mp-865798_5d83f779dafe868ae5d44b8b,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 2, 'Ge': 3}",0.0,0.08002697113915647,-0.10060187,0.29408687408769835
26914,mp-865798_5d83f779dafe868ae5d44b8c,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 2, 'Rh': 3}",0.0,-1.903965463465348,-0.17649862,-0.4187801298783872
26915,mp-865798_5d83f779dafe868ae5d44b8c,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 2, 'Ge': 3}",0.0,0.08002697113915647,-0.10060187,0.29408687408769835
26916,mp-865798_5d83f779dafe868ae5d44b8d,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 2, 'Rh': 3}",0.0,-1.8238121300531462,-0.16506717,-0.37741899862944933
26917,mp-865798_5d83f779dafe868ae5d44b8d,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 2, 'Ge': 3}",0.0,0.09308865559411626,-0.02580405,0.24842277380221364
26918,mp-865798_5d8406b1dafe860ac9c4c910,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
26919,mp-865798_5d8406b1dafe860ac9c4c910,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
26920,mp-865798_5d8688095436ecdede9a2d4c,{'Rh': 3},"{'Ge': 2, 'Rh': 10}","{'Ge': 2, 'Rh': 4}",0.0,-1.4225744951590718,0.417543,-0.27837980766118636
26921,mp-865798_5d8688095436ecdede9a2d4c,{'Ge': 3},"{'Rh': 2, 'Ge': 10}","{'Rh': 2, 'Ge': 4}",0.0,0.2670131342751768,0.5788606,0.4914775891965763
26922,mp-865798_5d8688095436ecdede9a2d74,{'Rh': 1},{'Rh': 3},"{'Ge': 2, 'Rh': 2}",0.0,-1.6193426640987836,0.35952643,-0.18371067961818852
26923,mp-865798_5d8688095436ecdede9a2d74,{'Ge': 1},{'Ge': 3},"{'Rh': 2, 'Ge': 2}",0.0,0.1087572619841076,-0.3921177,0.49868658502997876
26924,mp-865798_5d8688095436ecdede9a335e,{'Rh': 1},{'Ge': 2},"{'Ge': 2, 'Rh': 2}",0.0,-1.4346004753688326,0.6875204,-0.0824356538393444
26925,mp-865798_5d8688095436ecdede9a335e,{'Ge': 1},{'Rh': 2},"{'Rh': 2, 'Ge': 2}",0.0,0.0930411976218736,0.029369652,0.19927005684616797
26926,mp-865798_5d8688095436ecdede9a3465,{'Rh': 2},{'Rh': 2},"{'Ge': 2, 'Rh': 5}",0.0,-1.6602591091621548,-0.18221897,-0.4967327470701263
26927,mp-865798_5d8688095436ecdede9a3465,{'Ge': 2},{'Ge': 2},"{'Rh': 2, 'Ge': 5}",0.0,0.07946342633351533,0.04065017,0.41127892142334593
26928,mp-865798_5d8688095436ecdede9a3466,{'Rh': 2},{'Rh': 2},"{'Ge': 2, 'Rh': 5}",0.0,-1.6602591091621548,-0.18221897,-0.4967327470701263
26929,mp-865798_5d8688095436ecdede9a3466,{'Ge': 2},{'Ge': 2},"{'Rh': 2, 'Ge': 5}",0.0,0.07946342633351533,0.04065017,0.41127892142334593
26930,mp-865798_5d8688095436ecdede9a3f16,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 2, 'Rh': 3}",0.0,-1.903965463465348,-0.17649862,-0.4187801298783872
26931,mp-865798_5d8688095436ecdede9a3f16,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 2, 'Ge': 3}",0.0,0.08002697113915647,-0.10060187,0.29408687408769835
26932,mp-865798_5d8688095436ecdede9a3f17,{'Ge': 1},{'Rh': 5},{'Rh': 2},0.0,0.03992789278851218,0.44201696,0.682319611968743
26933,mp-865798_5d8688095436ecdede9a3f17,{'Rh': 1},{'Ge': 5},{'Ge': 2},0.0,-0.9923651948658537,0.16402715,0.24338560782134916
26934,mp-865798_5d8688095436ecdede9a3f1c,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 1}",0.0,-1.7251744171339416,0.32197094,-0.028282565423095405
26935,mp-865798_5d8688095436ecdede9a3f1c,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 1}",0.0,0.1046434348793413,-0.051003702,0.08072069610960309
26936,mp-865798_5d8688095436ecdede9a3f1d,{'Rh': 1},"{'Ge': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.650314652066601,0.4070344,0.013827498754055397
26937,mp-865798_5d8688095436ecdede9a3f1d,{'Ge': 1},"{'Rh': 3, 'Ge': 2}",{'Ge': 2},0.0,-0.01549720061122789,-0.112461284,0.3245945800753108
26938,mp-865960_5d83020c30582ea2977a0fe8,{'Ge': 2},{'Rh': 4},{'Rh': 7},0.0,0.01724470194129465,0.13735947,0.6491915485762352
26939,mp-865960_5d83020c30582ea2977a0fe8,{'Rh': 2},{'Ge': 4},{'Ge': 7},0.0,-1.0110419201429983,0.053819604,-0.12226415101227361
26940,mp-865960_5d83020c30582ea2977a1056,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
26941,mp-865960_5d83020c30582ea2977a1056,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
26942,mp-865960_5d83020c30582ea2977a1135,"{'Ge': 1, 'Rh': 2}","{'Ge': 2, 'Rh': 7}","{'Ge': 2, 'Rh': 5}",0.0,-0.9563842177734456,0.5293719,-0.007318889805189898
26943,mp-865960_5d83020c30582ea2977a1135,"{'Rh': 1, 'Ge': 2}","{'Rh': 2, 'Ge': 7}","{'Rh': 2, 'Ge': 5}",0.0,-0.28835493939889145,0.3662923,0.30575005102997804
26944,mp-865960_5d83020c30582ea2977a12f5,{'Ge': 2},{'Rh': 9},{'Rh': 3},0.0,0.08089717247949432,0.66187555,0.7429505136244438
26945,mp-865960_5d83020c30582ea2977a12f5,{'Rh': 2},{'Ge': 9},{'Ge': 3},0.0,-1.0526008307688872,0.03504168,-0.07721958865137374
26946,mp-865960_5d83020d30582ea2977a1e99,"{'Ge': 1, 'Rh': 2}","{'Ge': 2, 'Rh': 7}","{'Ge': 2, 'Rh': 5}",0.0,-0.9563842177734456,0.5293719,-0.007318889805189898
26947,mp-865960_5d83020d30582ea2977a1e99,"{'Rh': 1, 'Ge': 2}","{'Rh': 2, 'Ge': 7}","{'Rh': 2, 'Ge': 5}",0.0,-0.28835493939889145,0.3662923,0.30575005102997804
26948,mp-865960_5d83020d30582ea2977a1f19,{'Rh': 1},{'Rh': 2},"{'Ge': 1, 'Rh': 3}",0.0,-1.5830029654490447,0.2703237,-0.2106361868947152
26949,mp-865960_5d83020d30582ea2977a1f19,{'Ge': 1},{'Ge': 2},"{'Rh': 1, 'Ge': 3}",0.0,0.05306735965341682,-0.121542566,0.5238600722882655
26950,mp-865960_5d83020d30582ea2977a1fc2,{'Ge': 1},{'Rh': 2},{'Rh': 4},0.0,0.08692577392644071,0.39350033,0.3622216480679863
26951,mp-865960_5d83020d30582ea2977a1fc2,{'Rh': 1},{'Ge': 2},{'Ge': 4},0.0,-1.194663091537666,0.62508404,0.08277880863934463
26952,mp-865960_5d83020d30582ea2977a2320,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 9}","{'Ge': 1, 'Rh': 2}",0.0,-0.5365100907142576,0.50629455,0.23185219094580445
26953,mp-865960_5d83020d30582ea2977a2320,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 9}","{'Rh': 1, 'Ge': 2}",0.0,-0.37851110930107923,0.50651646,0.4393070977301276
26954,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 7}","{'Ge': 1, 'Rh': 4}",0.0,-0.6615890191269928,0.55835885,0.18541036617534337
26955,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 7}","{'Rh': 1, 'Ge': 4}",0.0,-0.17508964901725538,0.3242742,0.348880360695714
26956,mp-865960_5d8406b1dafe860ac9c4ca84,{'Rh': 3},{'Rh': 5},"{'Ge': 3, 'Rh': 7}",0.0,-1.5093116628181116,0.14321469,-0.3948963906842463
26957,mp-865960_5d8406b1dafe860ac9c4ca84,{'Ge': 3},{'Ge': 5},"{'Rh': 3, 'Ge': 7}",0.0,0.10668980376608393,-0.34326145,0.6585816068717274
26958,mp-865960_5d8406b1dafe860ac9c4ca85,{'Rh': 3},"{'Ge': 2, 'Rh': 8}","{'Ge': 1, 'Rh': 5}",0.0,-1.6187442830820842,0.5060226,-0.3493901917580062
26959,mp-865960_5d8406b1dafe860ac9c4ca85,{'Ge': 3},"{'Rh': 2, 'Ge': 8}","{'Rh': 1, 'Ge': 5}",0.0,0.12752969349623122,0.5721037,0.5384325995397448
26960,mp-865960_5d8688095436ecdede9a28b0,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-0.6980902725737672,-0.15141268,0.031945008280515635
26961,mp-865960_5d8688095436ecdede9a28b0,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,-0.22891270265325322,-0.026434356,0.16322397554856855
26962,mp-865960_5d8688095436ecdede9a34f3,{'Rh': 1},"{'Ge': 2, 'Rh': 5}","{'Ge': 1, 'Rh': 2}",0.0,-1.5732868315108326,0.51100594,0.06277642998809307
26963,mp-865960_5d8688095436ecdede9a34f3,{'Ge': 1},"{'Rh': 2, 'Ge': 5}","{'Rh': 1, 'Ge': 2}",0.0,0.2708085494736593,0.27529946,0.24050245614693538
26964,mp-865989_5d83020f30582ea2977aad13,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
26965,mp-865989_5d83020f30582ea2977aad13,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
26966,mp-865989_5d83020f30582ea2977aad14,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
26967,mp-865989_5d83020f30582ea2977aad14,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
26968,mp-866121_5d83cd3a4eaf9091a4055504,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,-1.5910969241109214,0.26555443,-0.10852505622754775
26969,mp-866121_5d83cd3a4eaf9091a4055504,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,0.13247423489210328,-0.5039584,0.5702713294053665
26970,mp-866161_5d83020d30582ea2977a25fd,"{'Ge': 1, 'Rh': 2}","{'Ge': 1, 'Rh': 8}","{'Ge': 2, 'Rh': 4}",0.0,-1.0193321797801513,0.4198863,0.04644840987397623
26971,mp-866161_5d83020d30582ea2977a25fd,"{'Rh': 1, 'Ge': 2}","{'Rh': 1, 'Ge': 8}","{'Rh': 2, 'Ge': 4}",0.0,-0.2506351791173003,0.28804553,0.40713482875993384
26972,mp-866161_5d83020e30582ea2977a4ee0,{'Rh': 2},"{'Ge': 1, 'Rh': 7}","{'Ge': 2, 'Rh': 3}",0.0,-1.6901690498745414,0.40921354,-0.3530689617768586
26973,mp-866161_5d83020e30582ea2977a4ee0,{'Ge': 2},"{'Rh': 1, 'Ge': 7}","{'Rh': 2, 'Ge': 3}",0.0,0.15889782591824908,0.26379052,0.26430568959373874
26974,mp-866161_5d83020e30582ea2977a4ee1,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6115068400899393,0.2729977,0.01900056905758416
26975,mp-866161_5d83020e30582ea2977a4ee1,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.17616853698791457,-0.08792243,0.2463704503841509
26976,mp-866161_5d83cd3a4eaf9091a4055491,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6081016288629641,0.36650425,-0.3532260597159981
26977,mp-866161_5d83cd3a4eaf9091a4055491,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.06683892460341481,0.36849654,0.3844205063510863
26978,mp-866161_5d83cd3a4eaf9091a405560e,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
