,name,FNN,Same,Sub,target,co,oh,h
24082,mp-644311_5d8688095436ecdede9a2f96,"{'In': 1, 'Pb': 2}","{'In': 7, 'Pb': 4}","{'In': 2, 'Pb': 4}",0.0,0.10456583430745156,0.49692884,0.7740475169627801
24083,mp-644311_5d8688095436ecdede9a2f96,"{'Pb': 1, 'In': 2}","{'Pb': 7, 'In': 4}","{'Pb': 2, 'In': 4}",0.0,0.05592995344690777,0.1742536,0.6955081654693189
24084,mp-644311_5d8688095436ecdede9a390c,{'Pb': 2},"{'In': 4, 'Pb': 1}","{'In': 2, 'Pb': 3}",0.0,0.023887809611002727,0.4358934,0.7477120187892431
24085,mp-644311_5d8688095436ecdede9a390c,{'In': 2},"{'Pb': 4, 'In': 1}","{'Pb': 2, 'In': 3}",0.0,0.00899337729010216,0.12533817,0.6078763328209904
24086,mp-644311_5d8688095436ecdede9a3a6e,{'Pb': 1},{'Pb': 6},{'In': 3},0.0,0.017454359228654306,0.4957339,0.8791328761320437
24087,mp-644311_5d8688095436ecdede9a3a6e,{'In': 1},{'In': 6},{'Pb': 3},0.0,0.0164819739550015,0.46381384,0.7939262468574005
24088,mp-644500_5d83020f30582ea2977aa5c0,{'In': 1},{'Pb': 4},{'Pb': 4},0.0,0.05374879022211312,0.5807035,0.9395059034203547
24089,mp-644500_5d83020f30582ea2977aa5c0,{'Pb': 1},{'In': 4},{'In': 4},0.0,0.014302691059315056,0.64995027,1.0342767929560062
24090,mp-644500_5d83020f30582ea2977aa81d,{'Pb': 3},"{'In': 3, 'Pb': 6}",{'Pb': 7},0.0,0.021258916322452973,0.45074326,0.790829095978556
24091,mp-644500_5d83020f30582ea2977aa81d,{'In': 3},"{'Pb': 3, 'In': 6}",{'In': 7},0.0,0.026512489344950728,0.17921245,0.8048825453038466
24092,mp-644500_5d83020f30582ea2977aa81e,{'In': 1},{'Pb': 6},{'Pb': 3},0.0,0.0023620507498612075,0.5769961,0.8085692094474989
24093,mp-644500_5d83020f30582ea2977aa81e,{'Pb': 1},{'In': 6},{'In': 3},0.0,0.11315763763776691,0.8021612,1.0548180759125878
24094,mp-644500_5d83020f30582ea2977aa81f,{'In': 1},{'Pb': 6},{'Pb': 3},0.0,0.0023620507498612075,0.5769961,0.8085692094474989
24095,mp-644500_5d83020f30582ea2977aa81f,{'Pb': 1},{'In': 6},{'In': 3},0.0,0.11315763763776691,0.8021612,1.0548180759125878
24096,mp-644500_5d83020f30582ea2977aa820,{'Pb': 3},"{'In': 3, 'Pb': 6}",{'Pb': 6},0.0,0.02604601967334667,0.43127322,0.7595025389711225
24097,mp-644500_5d83020f30582ea2977aa820,{'In': 3},"{'Pb': 3, 'In': 6}",{'In': 6},0.0,0.027006234354064382,0.12074342,0.7477073576063928
24098,mp-644500_5d83020f30582ea2977aa821,{'Pb': 1},"{'In': 2, 'Pb': 4}",{'Pb': 1},0.0,0.0006668562327399822,0.49556604,0.888617553492763
24099,mp-644500_5d83020f30582ea2977aa821,{'In': 1},"{'Pb': 2, 'In': 4}",{'In': 1},0.0,-0.04039193799930921,0.30148962,0.8021261880417214
24100,mp-644500_5d83020f30582ea2977aa822,{'In': 1},{'Pb': 6},{'Pb': 3},0.0,0.0023620507498612075,0.5769961,0.8085692094474989
24101,mp-644500_5d83020f30582ea2977aa822,{'Pb': 1},{'In': 6},{'In': 3},0.0,0.11315763763776691,0.8021612,1.0548180759125878
24102,mp-644500_5d83020f30582ea2977aa824,{'In': 1},{'Pb': 6},{'Pb': 3},0.0,0.0023620507498612075,0.5769961,0.8085692094474989
24103,mp-644500_5d83020f30582ea2977aa824,{'Pb': 1},{'In': 6},{'In': 3},0.0,0.11315763763776691,0.8021612,1.0548180759125878
24104,mp-644500_5d83020f30582ea2977aa825,{'Pb': 2},"{'In': 3, 'Pb': 5}",{'Pb': 5},0.0,0.014615557354266,0.39926156,0.8072860932722783
24105,mp-644500_5d83020f30582ea2977aa825,{'In': 2},"{'Pb': 3, 'In': 5}",{'In': 5},0.0,-0.0005930578127451909,0.076996215,0.7332203643049594
24106,mp-644500_5d83020f30582ea2977ab465,{'Pb': 1},{'Pb': 4},"{'In': 1, 'Pb': 3}",0.0,0.017636372098602224,0.5718477,1.033632035865405
24107,mp-644500_5d83020f30582ea2977ab465,{'In': 1},{'In': 4},"{'Pb': 1, 'In': 3}",0.0,0.014120903096189772,0.3383263,0.7507714935342036
24108,mp-644500_5d83020f30582ea2977ab490,{'Pb': 1},{'Pb': 6},"{'In': 1, 'Pb': 2}",0.0,0.024109688280447728,0.56838447,0.8716617718445338
24109,mp-644500_5d83020f30582ea2977ab490,{'In': 1},{'In': 6},"{'Pb': 1, 'In': 2}",0.0,0.038129030790512226,0.43003383,0.8298830509367406
24110,mp-646039_5d83020f30582ea2977ab59b,{'Pb': 1},"{'In': 2, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,0.001115659759705557,0.5780419,0.8267263747155343
24111,mp-646039_5d83020f30582ea2977ab59b,{'In': 1},"{'Pb': 2, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.01702511721216994,0.29991174,0.7092523154250666
24112,mp-646039_5d83020f30582ea2977ab778,{'Pb': 1},"{'In': 2, 'Pb': 4}",{'Pb': 1},0.0,0.0006668562327399822,0.49556604,0.888617553492763
24113,mp-646039_5d83020f30582ea2977ab778,{'In': 1},"{'Pb': 2, 'In': 4}",{'In': 1},0.0,-0.04039193799930921,0.30148962,0.8021261880417214
24114,mp-646039_5d83020f30582ea2977aba00,{'Pb': 1},"{'In': 3, 'Pb': 2}",{'Pb': 2},0.0,-0.016557789583687185,0.50902224,0.7456525670632723
24115,mp-646039_5d83020f30582ea2977aba00,{'In': 1},"{'Pb': 3, 'In': 2}",{'In': 2},0.0,-0.023511283153623913,0.2602811,0.6927862773062655
24116,mp-646039_5d83020f30582ea2977abbf2,{'Pb': 2},"{'In': 2, 'Pb': 5}","{'In': 2, 'Pb': 1}",0.0,-0.003474740755294308,0.35331,0.7169390004362272
24117,mp-646039_5d83020f30582ea2977abbf2,{'In': 2},"{'Pb': 2, 'In': 5}","{'Pb': 2, 'In': 1}",0.0,-0.01533274966864261,0.018268785,0.6731183664123644
24118,mp-646039_5d83020f30582ea2977abcc8,{'Pb': 1},"{'In': 1, 'Pb': 3}","{'In': 2, 'Pb': 1}",0.0,0.0057891402805179525,0.48794997,0.7669926398369219
24119,mp-646039_5d83020f30582ea2977abcc8,{'In': 1},"{'Pb': 1, 'In': 3}","{'Pb': 2, 'In': 1}",0.0,-0.006362246118797863,0.34544712,0.7206093774814234
24120,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Pb': 2},"{'In': 4, 'Pb': 4}",{'In': 2},0.0,0.028694263376039402,0.45172116,0.7875576541061203
24121,mp-646039_5d83cd3b4eaf9091a4056aa1,{'In': 2},"{'Pb': 4, 'In': 4}",{'Pb': 2},0.0,0.037663839877136236,0.073568866,0.6240223371589506
24122,mp-648_5d83020f30582ea2977a8d8c,{'Pb': 1},"{'In': 2, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,0.001115659759705557,0.5780419,0.8267263747155343
24123,mp-648_5d83020f30582ea2977a8d8c,{'In': 1},"{'Pb': 2, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.01702511721216994,0.29991174,0.7092523154250666
24124,mp-648_5d83020f30582ea2977abb6b,{'Pb': 4},"{'In': 4, 'Pb': 8}",{'Pb': 4},0.0,0.044141957576576976,0.48683363,1.057667558472937
24125,mp-648_5d83020f30582ea2977abb6b,{'In': 4},"{'Pb': 4, 'In': 8}",{'In': 4},0.0,0.014785826896901635,0.13972096,0.8256816359942356
24126,mp-648_5d83020f30582ea2977abb6c,{'Pb': 4},"{'In': 5, 'Pb': 8}",{'Pb': 4},0.0,0.04472772204672868,0.47196177,1.057303847109293
24127,mp-648_5d83020f30582ea2977abb6c,{'In': 4},"{'Pb': 5, 'In': 8}",{'In': 4},0.0,0.007684388269495029,0.13832308,0.8343388438911791
24128,mp-648_5d83021030582ea2977ad8ea,{'Pb': 1},{'In': 3},{'Pb': 3},0.0,-0.038461041871017086,0.5119757,0.733989887603165
24129,mp-648_5d83021030582ea2977ad8ea,{'In': 1},{'Pb': 3},{'In': 3},0.0,-0.005225067987338727,0.11962597,0.8031148453762227
24130,mp-661_5d83020d30582ea2977a1850,{'In': 2},{'Pb': 3},{'Pb': 3},0.0,0.013291659332858198,0.22576524,0.5277127524374419
24131,mp-661_5d83020d30582ea2977a1850,{'Pb': 2},{'In': 3},{'In': 3},0.0,-0.030373210663344374,0.5788057,0.8108164251464445
24132,mp-661_5d83020d30582ea2977a1982,{'In': 2},{'Pb': 4},{'Pb': 2},0.0,0.015211202007193716,0.1844431,0.57879028404306
24133,mp-661_5d83020d30582ea2977a1982,{'Pb': 2},{'In': 4},{'In': 2},0.0,-0.029544180628127758,0.5439662,0.8729273232665418
24134,mp-661_5d83020d30582ea2977a1fb4,"{'In': 2, 'Pb': 2}","{'In': 2, 'Pb': 4}","{'In': 3, 'Pb': 1}",0.0,-0.010538112694875212,0.19852713,0.9906098997045657
24135,mp-661_5d83020d30582ea2977a1fb4,"{'Pb': 2, 'In': 2}","{'Pb': 2, 'In': 4}","{'Pb': 3, 'In': 1}",0.0,-0.02265405409690735,0.29368144,0.9880179880033837
24136,mp-661_5d83020d30582ea2977a4499,{'In': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17506496005867264,0.14283185,0.6934388880901712
24137,mp-661_5d83020d30582ea2977a4499,{'Pb': 1},{'In': 3},{'Empty': 1},0.0,-0.08061556654034373,0.4003429,0.6938693525737021
24138,mp-661_5d83020e30582ea2977a7c7a,{'In': 1},{'Pb': 2},{'Pb': 1},0.0,-0.027042705501200907,0.22913827,0.6491230912671402
24139,mp-661_5d83020e30582ea2977a7c7a,{'Pb': 1},{'In': 2},{'In': 1},0.0,-0.05422872698866711,0.50679755,0.7419227991117557
24140,mp-661_5d83020e30582ea2977a7c7d,{'In': 1},{'Pb': 2},{'Pb': 1},0.0,-0.027042705501200907,0.22913827,0.6491230912671402
24141,mp-661_5d83020e30582ea2977a7c7d,{'Pb': 1},{'In': 2},{'In': 1},0.0,-0.05422872698866711,0.50679755,0.7419227991117557
24142,mp-661_5d83020e30582ea2977a7c7e,{'In': 1},{'Pb': 2},{'Pb': 1},0.0,-0.027042705501200907,0.22913827,0.6491230912671402
24143,mp-661_5d83020e30582ea2977a7c7e,{'Pb': 1},{'In': 2},{'In': 1},0.0,-0.05422872698866711,0.50679755,0.7419227991117557
24144,mp-661_5d83020e30582ea2977a7c7f,{'In': 1},{'Pb': 2},{'Pb': 1},0.0,-0.027042705501200907,0.22913827,0.6491230912671402
24145,mp-661_5d83020e30582ea2977a7c7f,{'Pb': 1},{'In': 2},{'In': 1},0.0,-0.05422872698866711,0.50679755,0.7419227991117557
24146,mp-661_5d83020e30582ea2977a7c80,{'In': 1},{'Pb': 2},{'Pb': 1},0.0,-0.027042705501200907,0.22913827,0.6491230912671402
24147,mp-661_5d83020e30582ea2977a7c80,{'Pb': 1},{'In': 2},{'In': 1},0.0,-0.05422872698866711,0.50679755,0.7419227991117557
24148,mp-661_5d83020f30582ea2977ab9e6,{'In': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17506496005867264,0.14283185,0.6934388880901712
24149,mp-661_5d83020f30582ea2977ab9e6,{'Pb': 1},{'In': 3},{'Empty': 1},0.0,-0.08061556654034373,0.4003429,0.6938693525737021
24150,mp-661_5d83020f30582ea2977aba9b,{'In': 2},"{'In': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.006084086893610508,-0.021123778,0.5159553642538849
24151,mp-661_5d83020f30582ea2977aba9b,{'Pb': 2},"{'Pb': 2, 'In': 3}",{'In': 2},0.0,-0.015870795765092385,0.46562526,0.7533798069012789
24152,mp-661_5d83020f30582ea2977aba9c,{'In': 2},"{'In': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.006084086893610508,-0.021123778,0.5159553642538849
24153,mp-661_5d83020f30582ea2977aba9c,{'Pb': 2},"{'Pb': 2, 'In': 3}",{'In': 2},0.0,-0.015870795765092385,0.46562526,0.7533798069012789
24154,mp-661_5d8688095436ecdede9a3117,{'Pb': 2},"{'In': 2, 'Pb': 2}",{'In': 2},0.0,-0.0044245935147873726,0.48762807,0.7617976643200928
24155,mp-661_5d8688095436ecdede9a3117,{'In': 2},"{'Pb': 2, 'In': 2}",{'Pb': 2},0.0,0.0006958795753980933,0.09967351,0.5488602365812933
24156,mp-6637_5d83f779dafe868ae5d46900,{'In': 1},"{'In': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.013755939136101705,0.35235682,0.5772586603778173
24157,mp-6637_5d83f779dafe868ae5d46900,{'Pb': 1},"{'Pb': 1, 'In': 1}",{'In': 2},0.0,-0.042120814519031796,0.4677799,0.688326431289087
24158,mp-6637_5d83f779dafe868ae5d46968,{'In': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17506496005867264,0.14283185,0.6934388880901712
24159,mp-6637_5d83f779dafe868ae5d46968,{'Pb': 1},{'In': 3},{'Empty': 1},0.0,-0.08061556654034373,0.4003429,0.6938693525737021
24160,mp-665_5d83020f30582ea2977ab3cf,"{'In': 1, 'Pb': 1}","{'In': 4, 'Pb': 6}",{'Pb': 5},0.0,0.015699327068128145,0.40412122,0.7935661530690999
24161,mp-665_5d83020f30582ea2977ab3cf,"{'Pb': 1, 'In': 1}","{'Pb': 4, 'In': 6}",{'In': 5},0.0,0.02307439486098771,0.32043752,0.8100415651590253
24162,mp-665_5d83020f30582ea2977ab3d3,{'Pb': 3},{'Pb': 9},{'In': 6},0.0,0.026638253652826273,0.3956362,0.760249280082725
24163,mp-665_5d83020f30582ea2977ab3d3,{'In': 3},{'In': 9},{'Pb': 6},0.0,0.05958207734432018,0.13773867,0.6868920875643713
24164,mp-669546_5d83020e30582ea2977a6b24,{'In': 1},"{'In': 1, 'Pb': 3}",{'Pb': 2},0.0,-0.0009766955879914909,0.54382247,0.6725907961764989
24165,mp-669546_5d83020e30582ea2977a6b24,{'Pb': 1},"{'Pb': 1, 'In': 3}",{'In': 2},0.0,-0.019716926026919705,0.5918861,0.8375366569839549
24166,mp-669720_5d83020d30582ea2977a208a,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 2, 'Pb': 1}",0.0,0.0181248620811487,0.35819477,0.7576507669141334
24167,mp-669720_5d83020d30582ea2977a208a,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 2, 'In': 1}",0.0,-0.025981884095059422,-0.006577111,0.6801637586363296
24168,mp-669720_5d83020d30582ea2977a247c,{'Pb': 2},"{'In': 4, 'Pb': 3}","{'In': 1, 'Pb': 2}",0.0,-0.013771825358946142,0.40523863,0.7558401300647174
24169,mp-669720_5d83020d30582ea2977a247c,{'In': 2},"{'Pb': 4, 'In': 3}","{'Pb': 1, 'In': 2}",0.0,-0.002873971413323217,-0.06457836,0.6757735696117875
24170,mp-669720_5d83020e30582ea2977a4db9,{'Pb': 2},"{'In': 4, 'Pb': 3}","{'In': 1, 'Pb': 2}",0.0,-0.013771825358946142,0.40523863,0.7558401300647174
24171,mp-669720_5d83020e30582ea2977a4db9,{'In': 2},"{'Pb': 4, 'In': 3}","{'Pb': 1, 'In': 2}",0.0,-0.002873971413323217,-0.06457836,0.6757735696117875
24172,mp-669720_5d83cd3a4eaf9091a4055acc,{'Pb': 2},"{'In': 3, 'Pb': 2}","{'In': 3, 'Pb': 1}",0.0,0.015070874892052402,0.43201134,0.7879847315057176
24173,mp-669720_5d83cd3a4eaf9091a4055acc,{'In': 2},"{'Pb': 3, 'In': 2}","{'Pb': 3, 'In': 1}",0.0,-0.00927478475248685,0.0059495494,0.6220550811291733
24174,mp-669720_5d83cd3a4eaf9091a4055c60,{'In': 1},{'Pb': 3},"{'In': 2, 'Pb': 1}",0.0,0.02070377951080763,0.22443655,0.7031095648974568
24175,mp-669720_5d83cd3a4eaf9091a4055c60,{'Pb': 1},{'In': 3},"{'Pb': 2, 'In': 1}",0.0,-0.03869449268789455,0.59117544,0.7508438189906758
24176,mp-669720_5d83cd3a4eaf9091a4055d77,{'In': 2},"{'In': 4, 'Pb': 1}",{'Pb': 3},0.0,0.012570231401717525,0.043801304,0.607761249605304
24177,mp-669720_5d83cd3a4eaf9091a4055d77,{'Pb': 2},"{'Pb': 4, 'In': 1}",{'In': 3},0.0,-0.00029773062090026025,0.42746544,0.6924281039449687
24178,mp-669720_5d83f778dafe868ae5d43f4d,{'Pb': 2},"{'In': 3, 'Pb': 4}","{'In': 3, 'Pb': 2}",0.0,0.01802347243006225,0.4307823,0.8077601158567732
24179,mp-669720_5d83f778dafe868ae5d43f4d,{'In': 2},"{'Pb': 3, 'In': 4}","{'Pb': 3, 'In': 2}",0.0,0.01569407060107528,0.074087285,0.7096424273278406
24180,mp-669720_5d83f778dafe868ae5d43f4e,{'Pb': 3},"{'In': 4, 'Pb': 2}","{'In': 3, 'Pb': 3}",0.0,0.007059338978338103,0.41493136,0.8002187306557703
24181,mp-669720_5d83f778dafe868ae5d43f4e,{'In': 3},"{'Pb': 4, 'In': 2}","{'Pb': 3, 'In': 3}",0.0,0.02011609279121387,0.10524193,0.6874113566800752
24182,mp-669720_5d83f778dafe868ae5d440fc,{'In': 1},{'Pb': 3},"{'In': 2, 'Pb': 1}",0.0,0.02070377951080763,0.22443655,0.7031095648974568
24183,mp-669720_5d83f778dafe868ae5d440fc,{'Pb': 1},{'In': 3},"{'Pb': 2, 'In': 1}",0.0,-0.03869449268789455,0.59117544,0.7508438189906758
24184,mp-669720_5d83f779dafe868ae5d44241,{'Pb': 2},"{'In': 3, 'Pb': 2}","{'In': 3, 'Pb': 2}",0.0,0.01563311857305279,0.4306335,0.71553873004218
24185,mp-669720_5d83f779dafe868ae5d44241,{'In': 2},"{'Pb': 3, 'In': 2}","{'Pb': 3, 'In': 2}",0.0,0.01697382061030924,0.05447449,0.6732688202264943
24186,mp-669720_5d83f779dafe868ae5d45381,{'In': 1},{'Pb': 4},"{'In': 4, 'Pb': 1}",0.0,0.07517793241939277,0.38154608,0.9564721251206533
24187,mp-669720_5d83f779dafe868ae5d45381,{'Pb': 1},{'In': 4},"{'Pb': 4, 'In': 1}",0.0,-0.022078103307494934,0.6552257,1.0361934383041584
24188,mp-669720_5d8688095436ecdede9a2427,{'In': 1},"{'In': 4, 'Pb': 2}",{'Pb': 1},0.0,-0.006976639780882733,0.31178185,0.8045098472669892
24189,mp-669720_5d8688095436ecdede9a2427,{'Pb': 1},"{'Pb': 4, 'In': 2}",{'In': 1},0.0,-0.006232836460014676,0.48653325,0.842708968446573
24190,mp-669720_5d8688095436ecdede9a26ca,{'Pb': 2},"{'In': 3, 'Pb': 4}","{'In': 3, 'Pb': 1}",0.0,0.03408250865436511,0.44244513,0.8331534113488228
24191,mp-669720_5d8688095436ecdede9a26ca,{'In': 2},"{'Pb': 3, 'In': 4}","{'Pb': 3, 'In': 1}",0.0,-0.00799124562978156,0.08332139,0.6513276390674182
24192,mp-669720_5d8688095436ecdede9a2c64,{'Pb': 2},"{'In': 3, 'Pb': 2}","{'In': 3, 'Pb': 2}",0.0,0.01563311857305279,0.4306335,0.71553873004218
24193,mp-669720_5d8688095436ecdede9a2c64,{'In': 2},"{'Pb': 3, 'In': 2}","{'Pb': 3, 'In': 2}",0.0,0.01697382061030924,0.05447449,0.6732688202264943
24194,mp-669720_5d8688095436ecdede9a2c71,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 3, 'Pb': 1}",0.0,0.032136452674737775,0.4195184,0.7983363267834876
24195,mp-669720_5d8688095436ecdede9a2c71,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 3, 'In': 1}",0.0,-0.0053175387314697,0.09237922,0.680879196837695
24196,mp-669720_5d8688095436ecdede9a34fe,{'Pb': 3},"{'In': 4, 'Pb': 6}","{'In': 3, 'Pb': 2}",0.0,0.03369582700054329,0.46800894,0.7539832663222317
24197,mp-669720_5d8688095436ecdede9a34fe,{'In': 3},"{'Pb': 4, 'In': 6}","{'Pb': 3, 'In': 2}",0.0,0.05045263586326118,0.10289748,0.6686172549914288
24198,mp-669720_5d8688095436ecdede9a34ff,{'Pb': 1},"{'In': 3, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.0014036065214683062,0.60179585,0.772078360178782
24199,mp-669720_5d8688095436ecdede9a34ff,{'In': 1},"{'Pb': 3, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.019967350562029546,0.22177666,0.6824358927121004
24200,mp-669720_5d8688095436ecdede9a356a,{'In': 1},{'Pb': 3},"{'In': 2, 'Pb': 1}",0.0,0.02070377951080763,0.22443655,0.7031095648974568
24201,mp-669720_5d8688095436ecdede9a356a,{'Pb': 1},{'In': 3},"{'Pb': 2, 'In': 1}",0.0,-0.03869449268789455,0.59117544,0.7508438189906758
24202,mp-669720_5d8688095436ecdede9a36d4,{'Pb': 1},"{'In': 2, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,0.001115659759705557,0.5780419,0.8267263747155343
24203,mp-669720_5d8688095436ecdede9a36d4,{'In': 1},"{'Pb': 2, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.01702511721216994,0.29991174,0.7092523154250666
24204,mp-669720_5d8688095436ecdede9a380f,{'In': 1},"{'In': 4, 'Pb': 2}",{'Pb': 1},0.0,-0.006976639780882733,0.31178185,0.8045098472669892
24205,mp-669720_5d8688095436ecdede9a380f,{'Pb': 1},"{'Pb': 4, 'In': 2}",{'In': 1},0.0,-0.006232836460014676,0.48653325,0.842708968446573
24206,mp-669720_5d8688095436ecdede9a38be,{'Pb': 1},"{'In': 2, 'Pb': 3}","{'In': 2, 'Pb': 1}",0.0,0.09894710303207657,0.51856095,0.7678506280031092
24207,mp-669720_5d8688095436ecdede9a38be,{'In': 1},"{'Pb': 2, 'In': 3}","{'Pb': 2, 'In': 1}",0.0,0.009795866153379351,0.28448182,0.6385174407294718
24208,mp-669720_5d8688095436ecdede9a3949,{'Pb': 2},"{'In': 4, 'Pb': 3}","{'In': 1, 'Pb': 2}",0.0,-0.013771825358946142,0.40523863,0.7558401300647174
24209,mp-669720_5d8688095436ecdede9a3949,{'In': 2},"{'Pb': 4, 'In': 3}","{'Pb': 1, 'In': 2}",0.0,-0.002873971413323217,-0.06457836,0.6757735696117875
24210,mp-669720_5d8688095436ecdede9a3a50,{'In': 1},"{'In': 4, 'Pb': 2}",{'Pb': 1},0.0,-0.006976639780882733,0.31178185,0.8045098472669892
24211,mp-669720_5d8688095436ecdede9a3a50,{'Pb': 1},"{'Pb': 4, 'In': 2}",{'In': 1},0.0,-0.006232836460014676,0.48653325,0.842708968446573
24212,mp-669720_5d8688095436ecdede9a3a51,{'Pb': 3},"{'In': 5, 'Pb': 6}","{'In': 3, 'Pb': 1}",0.0,0.07579990563670609,0.4738401,0.8460953351108238
24213,mp-669720_5d8688095436ecdede9a3a51,{'In': 3},"{'Pb': 5, 'In': 6}","{'Pb': 3, 'In': 1}",0.0,0.025471867941049227,0.14089566,0.6484105663634258
24214,mp-669720_5d8688095436ecdede9a3a63,{'In': 2},"{'In': 4, 'Pb': 1}",{'Pb': 3},0.0,0.012570231401717525,0.043801304,0.607761249605304
24215,mp-669720_5d8688095436ecdede9a3a63,{'Pb': 2},"{'Pb': 4, 'In': 1}",{'In': 3},0.0,-0.00029773062090026025,0.42746544,0.6924281039449687
24216,mp-669720_5d8688095436ecdede9a3ac6,{'Pb': 1},"{'In': 2, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,0.001115659759705557,0.5780419,0.8267263747155343
24217,mp-669720_5d8688095436ecdede9a3ac6,{'In': 1},"{'Pb': 2, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.01702511721216994,0.29991174,0.7092523154250666
24218,mp-669720_5d8688095436ecdede9a3ac7,{'Pb': 3},"{'In': 3, 'Pb': 4}","{'In': 3, 'Pb': 4}",0.0,0.01959181720716286,0.43175578,0.8299696785672834
24219,mp-669720_5d8688095436ecdede9a3ac7,{'In': 3},"{'Pb': 3, 'In': 4}","{'Pb': 3, 'In': 4}",0.0,0.004462810817417112,0.060120285,0.7027317930382567
24220,mp-669720_5d8688095436ecdede9a3ae1,{'Pb': 1},"{'In': 3, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.0014036065214683062,0.60179585,0.772078360178782
24221,mp-669720_5d8688095436ecdede9a3ae1,{'In': 1},"{'Pb': 3, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.019967350562029546,0.22177666,0.6824358927121004
24222,mp-669720_5d8688095436ecdede9a3ae4,{'Pb': 1},"{'In': 3, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.0014036065214683062,0.60179585,0.772078360178782
24223,mp-669720_5d8688095436ecdede9a3ae4,{'In': 1},"{'Pb': 3, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.019967350562029546,0.22177666,0.6824358927121004
24224,mp-672204_5d83020e30582ea2977a6972,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
24225,mp-672204_5d83020e30582ea2977a6972,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
24226,mp-672204_5d83020e30582ea2977a6973,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
24227,mp-672204_5d83020e30582ea2977a6973,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
24228,mp-672204_5d83020f30582ea2977ab8df,{'In': 1},{'Pb': 4},{'Pb': 2},0.0,0.005229386376845704,0.5081285,0.8382224808966682
24229,mp-672204_5d83020f30582ea2977ab8df,{'Pb': 1},{'In': 4},{'In': 2},0.0,-0.012407142098745494,0.64396936,0.9319666777736656
24230,mp-672204_5d83020f30582ea2977ab8e0,{'In': 1},{'Pb': 4},{'Pb': 2},0.0,0.005229386376845704,0.5081285,0.8382224808966682
24231,mp-672204_5d83020f30582ea2977ab8e0,{'Pb': 1},{'In': 4},{'In': 2},0.0,-0.012407142098745494,0.64396936,0.9319666777736656
24232,mp-672216_5d83020f30582ea2977ab3e6,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
24233,mp-672216_5d83020f30582ea2977ab3e6,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
24234,mp-672216_5d83020f30582ea2977ab3ed,{'In': 2},"{'In': 4, 'Pb': 3}",{'Pb': 2},0.0,0.013459086802809397,0.06075509,0.6200395523521791
24235,mp-672216_5d83020f30582ea2977ab3ed,{'Pb': 2},"{'Pb': 4, 'In': 3}",{'In': 2},0.0,0.0034213877578173303,0.4687643,0.7758600655106936
24236,mp-672216_5d83020f30582ea2977ab3ef,{'In': 1},{'Pb': 2},{'Pb': 1},0.0,-0.027042705501200907,0.22913827,0.6491230912671402
24237,mp-672216_5d83020f30582ea2977ab3ef,{'Pb': 1},{'In': 2},{'In': 1},0.0,-0.05422872698866711,0.50679755,0.7419227991117557
24238,mp-672216_5d83020f30582ea2977ab3f0,{'In': 1},{'Pb': 2},{'Pb': 1},0.0,-0.027042705501200907,0.22913827,0.6491230912671402
24239,mp-672216_5d83020f30582ea2977ab3f0,{'Pb': 1},{'In': 2},{'In': 1},0.0,-0.05422872698866711,0.50679755,0.7419227991117557
24240,mp-672216_5d83020f30582ea2977ab3f2,{'In': 1},"{'In': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.03871346933099519,0.31721246,0.6024410921492963
