,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pd': 2},"{'Fe': 3, 'Pd': 4}","{'Fe': 2, 'Pd': 5}",0.0,-1.0719351692620038,0.7417926,-0.21206673655184202
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Fe': 2},"{'Pd': 3, 'Fe': 4}","{'Pd': 2, 'Fe': 5}",0.0,-1.7236854914754887,-0.8797064,-0.7022102407860801
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Fe': 1, 'Pd': 2}",0.0,-1.2139748780739164,0.6969757,0.12869882801480484
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Fe': 1},{'Fe': 3},"{'Pd': 1, 'Fe': 2}",0.0,-1.8092423319839723,-2.0143406,-0.05530287250473099
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Fe': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1377436292880903,0.82826376,0.0296945899389749
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'Pd': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.889906090218528,-0.6764154,-0.14181926857891639
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Fe': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1377436292880903,0.82826376,0.0296945899389749
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'Pd': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.889906090218528,-0.6764154,-0.14181926857891639
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Fe': 2, 'Pd': 3}","{'Fe': 1, 'Pd': 4}",0.0,-1.204384623464489,0.37888783,-0.28058926521385064
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'Pd': 2, 'Fe': 3}","{'Pd': 1, 'Fe': 4}",0.0,-1.7729568865987406,-0.92819184,-0.7945746977185923
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Fe': 1, 'Pd': 3}","{'Fe': 1, 'Pd': 2}",0.0,-1.1834495955619815,0.73316413,0.07727034836575146
157,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'Pd': 1, 'Fe': 3}","{'Pd': 1, 'Fe': 2}",0.0,-1.789171754423922,-0.93346345,-0.033255743926116736
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Fe': 3, 'Pd': 1}","{'Fe': 1, 'Pd': 5}",0.0,-1.1309420924095623,0.3411388,-0.20523148609586617
159,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'Pd': 3, 'Fe': 1}","{'Pd': 1, 'Fe': 5}",0.0,-1.8972329278573836,-1.2772402,-0.7343984029440167
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Fe': 2, 'Pd': 6}","{'Fe': 1, 'Pd': 2}",0.0,-1.2795266823096296,0.6898391,-0.22303519193038882
161,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'Pd': 2, 'Fe': 6}","{'Pd': 1, 'Fe': 2}",0.0,-1.8169158125657676,-0.5888676,-0.4207538360645563
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Fe': 5, 'Pd': 2}","{'Fe': 1, 'Pd': 4}",0.0,-1.1567708285404166,0.69268185,-0.1707721752839916
163,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'Pd': 5, 'Fe': 2}","{'Pd': 1, 'Fe': 4}",0.0,-1.7159831797461726,-0.6571623,-0.695889993321795
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Fe': 4, 'Pd': 5}","{'Fe': 2, 'Pd': 4}",0.0,-1.1683349794475508,0.8307943,-0.24281631794970412
165,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'Pd': 4, 'Fe': 5}","{'Pd': 2, 'Fe': 4}",0.0,-1.7591542919453311,-0.58590084,-0.7115345384019316
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Fe': 2, 'Pd': 6}","{'Fe': 2, 'Pd': 3}",0.0,-1.2563390439365179,0.8528884,-0.19704642226620595
167,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'Pd': 2, 'Fe': 6}","{'Pd': 2, 'Fe': 3}",0.0,-1.7246035091875527,-0.5141826,-0.4754714987988579
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Fe': 2, 'Pd': 4}","{'Fe': 1, 'Pd': 2}",0.0,-1.28386084843491,0.51781434,-0.2625701118976326
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'Pd': 2, 'Fe': 4}","{'Pd': 1, 'Fe': 2}",0.0,-1.8487693331740882,-0.7947175,-0.5945937894756099
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Fe': 3, 'Pd': 5}","{'Fe': 1, 'Pd': 3}",0.0,-1.0888014177082819,0.68416625,-0.2047738702321961
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'Pd': 3, 'Fe': 5}","{'Pd': 1, 'Fe': 3}",0.0,-1.7515367730026976,-0.5923222,-0.5267790270398092
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Fe': 2, 'Pd': 3}","{'Fe': 1, 'Pd': 4}",0.0,-1.204384623464489,0.37888783,-0.28058926521385064
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'Pd': 2, 'Fe': 3}","{'Pd': 1, 'Fe': 4}",0.0,-1.7729568865987406,-0.92819184,-0.7945746977185923
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Fe': 3, 'Pd': 3}",0.0,-1.3973814946736591,0.6156123,-0.26796522582389015
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'Pd': 3, 'Fe': 3}",0.0,-1.865538627479789,-0.81254184,-0.7679487489098291
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Fe': 1, 'Pd': 2}","{'Fe': 1, 'Pd': 2}",0.0,-1.167307715952269,0.6837689,0.07163363276633293
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'Pd': 1, 'Fe': 2}","{'Pd': 1, 'Fe': 2}",0.0,-1.7845963755661514,-1.4332905,-0.0781547591718579
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Fe': 2, 'Pd': 4}","{'Fe': 1, 'Pd': 2}",0.0,-1.28386084843491,0.51781434,-0.2625701118976326
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'Pd': 2, 'Fe': 4}","{'Pd': 1, 'Fe': 2}",0.0,-1.8487693331740882,-0.7947175,-0.5945937894756099
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Fe': 2, 'Pd': 6}","{'Fe': 1, 'Pd': 2}",0.0,-1.2795266823096296,0.6898391,-0.22303519193038882
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'Pd': 2, 'Fe': 6}","{'Pd': 1, 'Fe': 2}",0.0,-1.8169158125657676,-0.5888676,-0.4207538360645563
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Fe': 3, 'Pd': 4}","{'Fe': 2, 'Pd': 4}",0.0,-1.1001193500140556,0.6471646,-0.21802095654708603
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'Pd': 3, 'Fe': 4}","{'Pd': 2, 'Fe': 4}",0.0,-1.744734594926768,-0.87734264,-0.6722470486361181
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Pd': 10},{'Pd': 2},0.0,-1.6735293728001293,-0.8409953,-0.40433295564825994
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Fe': 10},{'Fe': 2},0.0,-1.2890435216468912,0.47657815,-0.00561722275057466
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Fe': 1, 'Pd': 4}","{'Fe': 2, 'Pd': 3}",0.0,-1.3812629016048945,0.39563403,-0.25732750534366716
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'Pd': 1, 'Fe': 4}","{'Pd': 2, 'Fe': 3}",0.0,-1.8108880288645588,-0.87562513,-0.7076138240623598
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Fe': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.058986518271122,0.81028396,0.014867360762198384
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'Pd': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.7846137389440946,-0.27625945,-0.1581507452392174
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Fe': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.2938415345614012,0.57700694,-0.20692468040648118
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'Pd': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.793231471067044,-0.906066,-0.5092220089272965
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'Pd': 1}","{'Fe': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.5635520323892644,0.049617074,-0.295148951991087
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Fe': 1}","{'Pd': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.598404312872077,0.021216603,-0.37242951972509003
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'Pd': 1}","{'Fe': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.5635520323892644,0.049617074,-0.295148951991087
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Fe': 1}","{'Pd': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.598404312872077,0.021216603,-0.37242951972509003
196,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'Pd': 1}","{'Fe': 7, 'Pd': 1}","{'Fe': 4, 'Pd': 1}",0.0,-1.3904655416890161,0.30519283,-0.33463732777962596
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Fe': 1}","{'Pd': 7, 'Fe': 1}","{'Pd': 4, 'Fe': 1}",0.0,-1.369394454118881,0.3489481,-0.3423520891407611
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Fe': 3, 'Pd': 5}","{'Fe': 2, 'Pd': 3}",0.0,-1.1379138958154202,0.83087647,-0.20032209162927223
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'Pd': 3, 'Fe': 5}","{'Pd': 2, 'Fe': 3}",0.0,-1.731378936620496,-0.5674999,-0.4925294665801288
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Fe': 3, 'Pd': 5}","{'Fe': 1, 'Pd': 4}",0.0,-1.0587094505198205,0.827896,-0.20237176584760208
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'Pd': 3, 'Fe': 5}","{'Pd': 1, 'Fe': 4}",0.0,-1.6809590933288716,-0.507095,-0.5975815318097457
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Fe': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.2308610431907763,0.55395997,-0.214400916930696
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'Pd': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.7694345748409397,-0.6285919,-0.6817880395655079
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'Pd': 1}","{'Fe': 7, 'Pd': 1}","{'Fe': 4, 'Pd': 1}",0.0,-1.3904655416890161,0.30519283,-0.33463732777962596
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Fe': 1}","{'Pd': 7, 'Fe': 1}","{'Pd': 4, 'Fe': 1}",0.0,-1.369394454118881,0.3489481,-0.3423520891407611
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Fe': 3, 'Pd': 5}","{'Fe': 1, 'Pd': 4}",0.0,-1.0587094505198205,0.827896,-0.20237176584760208
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'Pd': 3, 'Fe': 5}","{'Pd': 1, 'Fe': 4}",0.0,-1.6809590933288716,-0.507095,-0.5975815318097457
208,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'Pd': 1}","{'Fe': 7, 'Pd': 1}","{'Fe': 4, 'Pd': 1}",0.0,-1.3904655416890161,0.30519283,-0.33463732777962596
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Fe': 1}","{'Pd': 7, 'Fe': 1}","{'Pd': 4, 'Fe': 1}",0.0,-1.369394454118881,0.3489481,-0.3423520891407611
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Fe': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.2469705810649085,0.7350599,-0.14192428216730565
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'Pd': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.7664261022001864,-1.7558919,-0.3846500005572675
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'Pd': 1}","{'Fe': 7, 'Pd': 2}","{'Fe': 5, 'Pd': 2}",0.0,-1.524994497067234,-0.10784011,-0.5127467896487764
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Fe': 1}","{'Pd': 7, 'Fe': 2}","{'Pd': 5, 'Fe': 2}",0.0,-1.3911068829348123,0.5783934,-0.3767152470732876
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Fe': 3, 'Pd': 5}","{'Fe': 2, 'Pd': 3}",0.0,-1.1379138958154202,0.83087647,-0.20032209162927223
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'Pd': 3, 'Fe': 5}","{'Pd': 2, 'Fe': 3}",0.0,-1.731378936620496,-0.5674999,-0.4925294665801288
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Pd': 10},{'Pd': 6},0.0,-1.5303890964655622,-0.6914654,-0.3371305844298108
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Fe': 10},{'Fe': 6},0.0,-1.1555447027482548,0.83751756,-0.07510488909611633
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Fe': 4, 'Pd': 6}","{'Fe': 2, 'Pd': 2}",0.0,-1.1320784736479441,0.8884271,-0.15431347481253366
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'Pd': 4, 'Fe': 6}","{'Pd': 2, 'Fe': 2}",0.0,-1.7459705937655434,-1.0205239,-0.30042588958364846
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Pd': 4},{'Pd': 4},0.0,-1.8042198966889054,-0.30555797,-0.1283218875795898
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Fe': 4},{'Fe': 4},0.0,-1.1687963335651415,0.7981118,0.22151088094116886
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Fe': 2, 'Pd': 1}",0.0,-1.2037464850554795,0.6587868,0.12922885191060657
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'Pd': 2, 'Fe': 1}",0.0,-1.796817166171278,-1.812814,-0.06743215597040284
224,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'Pd': 1}","{'Fe': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5111272533803106,0.09185919,-0.28917792107491525
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Fe': 1}","{'Pd': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.5358922139065516,0.04235534,-0.38250256448024345
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Fe': 4, 'Pd': 4}","{'Fe': 2, 'Pd': 3}",0.0,-1.2157511114958113,0.8685334,-0.25761726809271396
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'Pd': 4, 'Fe': 4}","{'Pd': 2, 'Fe': 3}",0.0,-1.7543542525089306,-0.3614688,-0.6126148484900693
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Fe': 2, 'Pd': 2}","{'Fe': 1, 'Pd': 2}",0.0,-1.1740930623935781,0.7321389,0.09449130978272574
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'Pd': 2, 'Fe': 2}","{'Pd': 1, 'Fe': 2}",0.0,-1.8358204588186575,-0.59672475,-0.09360943682284924
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Pd': 4},{'Pd': 3},0.0,-1.8058213379017387,-0.3064257,-0.14905173874123742
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Fe': 4},{'Fe': 3},0.0,-1.2327509038125035,0.7782824,0.23334730830209033
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Fe': 2, 'Pd': 4}","{'Fe': 1, 'Pd': 1}",0.0,-1.0800196700980425,0.93884283,0.09200952219793301
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'Pd': 2, 'Fe': 4}","{'Pd': 1, 'Fe': 1}",0.0,-1.70796989536503,-0.0705005,-0.12782765281736821
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Fe': 3, 'Pd': 5}","{'Fe': 2, 'Pd': 3}",0.0,-1.1379138958154202,0.83087647,-0.20032209162927223
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'Pd': 3, 'Fe': 5}","{'Pd': 2, 'Fe': 3}",0.0,-1.731378936620496,-0.5674999,-0.4925294665801288
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Fe': 3, 'Pd': 5}","{'Fe': 1, 'Pd': 4}",0.0,-1.0587094505198205,0.827896,-0.20237176584760208
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'Pd': 3, 'Fe': 5}","{'Pd': 1, 'Fe': 4}",0.0,-1.6809590933288716,-0.507095,-0.5975815318097457
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Fe': 2, 'Pd': 2}","{'Fe': 1, 'Pd': 2}",0.0,-1.1740930623935781,0.7321389,0.09449130978272574
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'Pd': 2, 'Fe': 2}","{'Pd': 1, 'Fe': 2}",0.0,-1.8358204588186575,-0.59672475,-0.09360943682284924
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Fe': 2, 'Pd': 4}","{'Fe': 1, 'Pd': 2}",0.0,-1.0126776071800712,0.98787653,0.0833116780742214
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'Pd': 2, 'Fe': 4}","{'Pd': 1, 'Fe': 2}",0.0,-1.685278632260289,-0.11018551,-0.04316565121469444
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Pd': 4},{'Pd': 3},0.0,-1.8058213379017387,-0.3064257,-0.14905173874123742
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Fe': 4},{'Fe': 3},0.0,-1.2327509038125035,0.7782824,0.23334730830209033
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Pd': 4},{'Pd': 3},0.0,-1.8058213379017387,-0.3064257,-0.14905173874123742
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Fe': 4},{'Fe': 3},0.0,-1.2327509038125035,0.7782824,0.23334730830209033
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Pd': 4},{'Pd': 3},0.0,-1.8058213379017387,-0.3064257,-0.14905173874123742
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Fe': 4},{'Fe': 3},0.0,-1.2327509038125035,0.7782824,0.23334730830209033
248,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'Pd': 1}","{'Fe': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5111272533803106,0.09185919,-0.28917792107491525
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Fe': 1}","{'Pd': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.5358922139065516,0.04235534,-0.38250256448024345
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Fe': 4, 'Pd': 4}","{'Fe': 2, 'Pd': 3}",0.0,-1.2157511114958113,0.8685334,-0.25761726809271396
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'Pd': 4, 'Fe': 4}","{'Pd': 2, 'Fe': 3}",0.0,-1.7543542525089306,-0.3614688,-0.6126148484900693
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Fe': 2, 'Pd': 4}","{'Fe': 1, 'Pd': 2}",0.0,-1.0126776071800712,0.98787653,0.0833116780742214
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'Pd': 2, 'Fe': 4}","{'Pd': 1, 'Fe': 2}",0.0,-1.685278632260289,-0.11018551,-0.04316565121469444
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'Pd': 2}","{'Fe': 2, 'Pd': 5}","{'Fe': 1, 'Pd': 5}",0.0,-1.386713306607742,0.41255695,-0.3563017525639751
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Fe': 2}","{'Pd': 2, 'Fe': 5}","{'Pd': 1, 'Fe': 5}",0.0,-1.5589567992371807,-0.13605453,-0.563324761804157
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Fe': 2, 'Pd': 4}","{'Fe': 1, 'Pd': 2}",0.0,-1.0126776071800712,0.98787653,0.0833116780742214
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'Pd': 2, 'Fe': 4}","{'Pd': 1, 'Fe': 2}",0.0,-1.685278632260289,-0.11018551,-0.04316565121469444
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Fe': 1, 'Pd': 4}","{'Fe': 2, 'Pd': 3}",0.0,-1.3812629016048945,0.39563403,-0.25732750534366716
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'Pd': 1, 'Fe': 4}","{'Pd': 2, 'Fe': 3}",0.0,-1.8108880288645588,-0.87562513,-0.7076138240623598
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Pd': 6},{'Pd': 3},0.0,-1.743800632472318,0.10585845,-0.0839623604395849
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Fe': 6},{'Fe': 3},0.0,-1.1412127539933994,1.349132,0.210851150784975
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Fe': 1, 'Pd': 3}","{'Fe': 1, 'Pd': 2}",0.0,-1.1834495955619815,0.73316413,0.07727034836575146
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'Pd': 1, 'Fe': 3}","{'Pd': 1, 'Fe': 2}",0.0,-1.789171754423922,-0.93346345,-0.033255743926116736
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Fe': 2, 'Pd': 3}","{'Fe': 1, 'Pd': 4}",0.0,-1.204384623464489,0.37888783,-0.28058926521385064
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'Pd': 2, 'Fe': 3}","{'Pd': 1, 'Fe': 4}",0.0,-1.7729568865987406,-0.92819184,-0.7945746977185923
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Fe': 2, 'Pd': 4}","{'Fe': 1, 'Pd': 2}",0.0,-1.0126776071800712,0.98787653,0.0833116780742214
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'Pd': 2, 'Fe': 4}","{'Pd': 1, 'Fe': 2}",0.0,-1.685278632260289,-0.11018551,-0.04316565121469444
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Pd': 6},{'Pd': 3},0.0,-1.743800632472318,0.10585845,-0.0839623604395849
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Fe': 6},{'Fe': 3},0.0,-1.1412127539933994,1.349132,0.210851150784975
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Fe': 1, 'Pd': 4}","{'Fe': 2, 'Pd': 3}",0.0,-1.3812629016048945,0.39563403,-0.25732750534366716
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'Pd': 1, 'Fe': 4}","{'Pd': 2, 'Fe': 3}",0.0,-1.8108880288645588,-0.87562513,-0.7076138240623598
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Fe': 1, 'Pd': 3}","{'Fe': 1, 'Pd': 2}",0.0,-1.1834495955619815,0.73316413,0.07727034836575146
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'Pd': 1, 'Fe': 3}","{'Pd': 1, 'Fe': 2}",0.0,-1.789171754423922,-0.93346345,-0.033255743926116736
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Pd': 6},{'Pd': 3},0.0,-1.743800632472318,0.10585845,-0.0839623604395849
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Fe': 6},{'Fe': 3},0.0,-1.1412127539933994,1.349132,0.210851150784975
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Pd': 6},{'Pd': 3},0.0,-1.743800632472318,0.10585845,-0.0839623604395849
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Fe': 6},{'Fe': 3},0.0,-1.1412127539933994,1.349132,0.210851150784975
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Fe': 2},"{'Fe': 1, 'Pd': 4}",0.0,-1.1472333308442413,0.6232925,0.25114793085894427
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Pd': 2},"{'Pd': 1, 'Fe': 4}",0.0,-1.75054785953757,-0.73086405,-0.12833135078571892
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'Pd': 1}","{'Fe': 1, 'Pd': 7}","{'Fe': 1, 'Pd': 1}",0.0,-1.6217906981577792,0.21964353,-0.34786941312229436
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Fe': 1}","{'Pd': 1, 'Fe': 7}","{'Pd': 1, 'Fe': 1}",0.0,-1.590098613860564,-0.038082905,-0.23028961600270484
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Fe': 4, 'Pd': 8}",{'Fe': 2},0.0,-1.0514004210570265,0.55806226,-0.10356674815590912
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'Pd': 4, 'Fe': 8}",{'Pd': 2},0.0,-1.651339942839981,-1.0017939,-0.22818641071187373
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7949330462862734,0.09702671,-0.20580186163988373
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Fe': 6},{'Fe': 1},0.0,-1.2864419837743872,1.0471613,0.21603076643367292
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Fe': 6, 'Pd': 10}","{'Fe': 1, 'Pd': 4}",0.0,-0.7654576834296761,1.0165861,-0.18495646301807542
