,name,FNN,Same,Sub,target,co,oh,h
30107,mp-998_5d83020e30582ea2977a563b,{'Pd': 1},{'Pd': 5},"{'Ti': 2, 'Pd': 2}",0.0,-0.908247650212845,0.8909795,0.008687079505189294
30108,mp-998_5d83020e30582ea2977a563d,{'Ti': 3},"{'Pd': 2, 'Ti': 7}","{'Pd': 3, 'Ti': 4}",0.0,-2.394595682047909,-1.863188,-0.6665351218483058
30109,mp-998_5d83020e30582ea2977a563d,{'Pd': 3},"{'Ti': 2, 'Pd': 7}","{'Ti': 3, 'Pd': 4}",0.0,-1.1432273823533476,0.89943784,-0.1819979565366377
30110,mp-998_5d83020e30582ea2977a563f,{'Ti': 1},{'Ti': 5},"{'Pd': 2, 'Ti': 2}",0.0,-1.515283551469034,-1.3272353,-0.1416582709011661
30111,mp-998_5d83020e30582ea2977a563f,{'Pd': 1},{'Pd': 5},"{'Ti': 2, 'Pd': 2}",0.0,-0.908247650212845,0.8909795,0.008687079505189294
30112,mp-998_5d83020e30582ea2977a5644,{'Ti': 1},{'Ti': 1},"{'Pd': 2, 'Ti': 3}",0.0,-1.4732742070948108,-1.6776235,-0.34076500865505793
30113,mp-998_5d83020e30582ea2977a5644,{'Pd': 1},{'Pd': 1},"{'Ti': 2, 'Pd': 3}",0.0,-1.1018524099934417,0.74194914,0.10592362694475409
30114,mp-998_5d83020e30582ea2977a5645,{'Ti': 3},"{'Pd': 2, 'Ti': 6}","{'Pd': 4, 'Ti': 2}",0.0,-2.251920323524714,-1.9718201,-0.576021373952127
30115,mp-998_5d83020e30582ea2977a5645,{'Pd': 3},"{'Ti': 2, 'Pd': 6}","{'Ti': 4, 'Pd': 2}",0.0,-1.0070292365530273,0.68410426,-0.17076928528528798
30116,mp-998_5d83020e30582ea2977a5647,{'Ti': 1},{'Ti': 4},{'Pd': 2},0.0,-1.5934641216489902,-1.4799596,-0.16879450566270426
30117,mp-998_5d83020e30582ea2977a5647,{'Pd': 1},{'Pd': 4},{'Ti': 2},0.0,-1.0238025767531989,0.5973441,-0.09428167522323101
30118,mp-998_5d83020e30582ea2977a5649,{'Ti': 2},{'Ti': 4},"{'Pd': 4, 'Ti': 4}",0.0,-2.1581318665659186,-1.8129905,-0.6551939928583386
30119,mp-998_5d83020e30582ea2977a5649,{'Pd': 2},{'Pd': 4},"{'Ti': 4, 'Pd': 4}",0.0,-1.0460148703954761,0.3898436,-0.21336071687848218
30120,mp-998_5d83020e30582ea2977a564b,{'Ti': 2},{'Ti': 4},"{'Pd': 4, 'Ti': 4}",0.0,-2.1581318665659186,-1.8129905,-0.6551939928583386
30121,mp-998_5d83020e30582ea2977a564b,{'Pd': 2},{'Pd': 4},"{'Ti': 4, 'Pd': 4}",0.0,-1.0460148703954761,0.3898436,-0.21336071687848218
30122,mp-998_5d83020e30582ea2977a564d,{'Ti': 1},{'Ti': 5},"{'Pd': 2, 'Ti': 2}",0.0,-1.515283551469034,-1.3272353,-0.1416582709011661
30123,mp-998_5d83020e30582ea2977a564d,{'Pd': 1},{'Pd': 5},"{'Ti': 2, 'Pd': 2}",0.0,-0.908247650212845,0.8909795,0.008687079505189294
30124,mp-998_5d83020e30582ea2977a564f,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3655758131361466,-1.695966,-0.190023190552274
30125,mp-998_5d83020e30582ea2977a564f,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1620745479999257,0.66556036,-0.0030424551287926154
30126,mp-998_5d83020e30582ea2977a5651,{'Ti': 3},"{'Pd': 2, 'Ti': 7}","{'Pd': 3, 'Ti': 3}",0.0,-2.35568607616658,-1.9214442,-0.6465509773097139
30127,mp-998_5d83020e30582ea2977a5651,{'Pd': 3},"{'Ti': 2, 'Pd': 7}","{'Ti': 3, 'Pd': 3}",0.0,-1.0663644917799724,0.84998876,-0.1624260596817601
30128,mp-998_5d83020e30582ea2977a5653,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3655758131361466,-1.695966,-0.190023190552274
30129,mp-998_5d83020e30582ea2977a5653,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1620745479999257,0.66556036,-0.0030424551287926154
30130,mp-998_5d83020e30582ea2977a5655,{'Ti': 2},{'Ti': 2},"{'Pd': 4, 'Ti': 5}",0.0,-1.879262460171749,-1.8875005,-0.7381585376243815
30131,mp-998_5d83020e30582ea2977a5655,{'Pd': 2},{'Pd': 2},"{'Ti': 4, 'Pd': 5}",0.0,-1.1108594342213545,0.45042282,-0.21957536644992662
30132,mp-998_5d83020e30582ea2977a5657,{'Ti': 1},{'Ti': 1},"{'Pd': 2, 'Ti': 3}",0.0,-1.4732742070948108,-1.6776235,-0.34076500865505793
30133,mp-998_5d83020e30582ea2977a5657,{'Pd': 1},{'Pd': 1},"{'Ti': 2, 'Pd': 3}",0.0,-1.1018524099934417,0.74194914,0.10592362694475409
30134,mp-998_5d83020e30582ea2977a565a,"{'Pd': 3, 'Ti': 2}","{'Pd': 8, 'Ti': 2}","{'Pd': 9, 'Ti': 2}",0.0,-1.1351213710575079,-0.29277542,-0.23816368824604794
30135,mp-998_5d83020e30582ea2977a565a,"{'Ti': 3, 'Pd': 2}","{'Ti': 8, 'Pd': 2}","{'Ti': 9, 'Pd': 2}",0.0,-1.8295327715868976,-0.74382377,-0.2807090161922458
30136,mp-998_5d83020e30582ea2977a565b,{'Pd': 1},{'Ti': 2},"{'Pd': 2, 'Ti': 2}",0.0,-1.020129802133691,0.5702567,-0.11396668134370976
30137,mp-998_5d83020e30582ea2977a565b,{'Ti': 1},{'Pd': 2},"{'Ti': 2, 'Pd': 2}",0.0,-1.1910861994257607,-1.1728392,-0.42828977215874636
30138,mp-998_5d83cd3a4eaf9091a4055739,{'Pd': 1},{'Pd': 5},{'Pd': 1},0.0,-1.3070701325519252,0.71632296,-0.09699142184120499
30139,mp-998_5d83cd3a4eaf9091a4055739,{'Ti': 1},{'Ti': 5},{'Ti': 1},0.0,-1.3692993964308513,-1.4169803,-0.04048558329299953
30140,mp-998_5d83cd3a4eaf9091a40557e0,{'Ti': 1},"{'Pd': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.3636100893786012,-1.5447129,0.07427117589482118
30141,mp-998_5d83cd3a4eaf9091a40557e0,{'Pd': 1},"{'Ti': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.9066329925156548,0.82103544,0.0669170006352805
30142,mp-998_5d83cd3a4eaf9091a4055ab3,{'Ti': 2},"{'Pd': 6, 'Ti': 1}",{'Ti': 2},0.0,-1.6544540926351032,-1.9362781,-0.801121093408609
30143,mp-998_5d83cd3a4eaf9091a4055ab3,{'Pd': 2},"{'Ti': 6, 'Pd': 1}",{'Pd': 2},0.0,-1.3147078705303703,0.58024466,-0.16138620002168003
30144,mp-998_5d83cd3a4eaf9091a4055e09,{'Ti': 1},{'Pd': 4},"{'Pd': 2, 'Ti': 1}",0.0,-1.1963773161719586,-1.0396655,0.05425530312809506
30145,mp-998_5d83cd3a4eaf9091a4055e09,{'Pd': 1},{'Ti': 4},"{'Ti': 2, 'Pd': 1}",0.0,-0.989324830520243,0.52241355,-0.07217072344677482
30146,mp-998_5d83f778dafe868ae5d43ca7,{'Ti': 1},{'Pd': 3},"{'Pd': 2, 'Ti': 1}",0.0,-1.1517869414215394,-1.2004668,-0.049882079602107846
30147,mp-998_5d83f778dafe868ae5d43ca7,{'Pd': 1},{'Ti': 3},"{'Ti': 2, 'Pd': 1}",0.0,-0.977051020643507,0.39801797,-0.08027627178681239
30148,mp-998_5d83f778dafe868ae5d44031,{'Ti': 2},"{'Pd': 3, 'Ti': 5}","{'Pd': 2, 'Ti': 3}",0.0,-1.8994882343339525,-1.9453466,-0.6421015159324835
30149,mp-998_5d83f778dafe868ae5d44031,{'Pd': 2},"{'Ti': 3, 'Pd': 5}","{'Ti': 2, 'Pd': 3}",0.0,-1.0250053939199404,0.8641328,-0.1558726539491834
30150,mp-998_5d83f779dafe868ae5d4435b,{'Ti': 1},{'Pd': 4},"{'Pd': 2, 'Ti': 1}",0.0,-1.1963773161719586,-1.0396655,0.05425530312809506
30151,mp-998_5d83f779dafe868ae5d4435b,{'Pd': 1},{'Ti': 4},"{'Ti': 2, 'Pd': 1}",0.0,-0.989324830520243,0.52241355,-0.07217072344677482
30152,mp-998_5d83f779dafe868ae5d443fb,{'Ti': 1},"{'Pd': 2, 'Ti': 1}","{'Pd': 1, 'Ti': 3}",0.0,-1.2822239782080562,-1.603866,-0.17712964011609694
30153,mp-998_5d83f779dafe868ae5d443fb,{'Pd': 1},"{'Ti': 2, 'Pd': 1}","{'Ti': 1, 'Pd': 3}",0.0,-1.1078534863693483,0.6712824,-0.1153249206150585
30154,mp-998_5d83f779dafe868ae5d44ad0,{'Ti': 2},"{'Pd': 3, 'Ti': 2}",{'Pd': 3},0.0,-1.9142991821009199,-1.9840287,-0.5941409785748034
30155,mp-998_5d83f779dafe868ae5d44ad0,{'Pd': 2},"{'Ti': 3, 'Pd': 2}",{'Ti': 3},0.0,-1.1276667231679487,0.3927522,-0.1450961633754403
30156,mp-998_5d83f779dafe868ae5d44ad1,{'Pd': 1},"{'Pd': 4, 'Ti': 2}",{'Ti': 2},0.0,-0.9599161707209855,0.7540268,-0.10570302001687686
30157,mp-998_5d83f779dafe868ae5d44ad1,{'Ti': 1},"{'Ti': 4, 'Pd': 2}",{'Pd': 2},0.0,-1.519101597388559,-1.4338298,0.016972837653086097
30158,mp-998_5d83f779dafe868ae5d44ad2,{'Pd': 1},"{'Pd': 4, 'Ti': 2}",{'Ti': 2},0.0,-0.9599161707209855,0.7540268,-0.10570302001687686
30159,mp-998_5d83f779dafe868ae5d44ad2,{'Ti': 1},"{'Ti': 4, 'Pd': 2}",{'Pd': 2},0.0,-1.519101597388559,-1.4338298,0.016972837653086097
30160,mp-998_5d83f779dafe868ae5d44ad3,{'Pd': 2},"{'Pd': 6, 'Ti': 4}",{'Ti': 3},0.0,-1.0533854143465107,0.6195418,-0.10761441696735348
30161,mp-998_5d83f779dafe868ae5d44ad3,{'Ti': 2},"{'Ti': 6, 'Pd': 4}",{'Pd': 3},0.0,-2.0870331194064775,-1.997058,-0.37492759884100185
30162,mp-998_5d83f779dafe868ae5d44ae4,{'Ti': 1},{'Ti': 3},"{'Pd': 2, 'Ti': 1}",0.0,-1.5551415423765904,-1.7090392,-0.25332036234224087
30163,mp-998_5d83f779dafe868ae5d44ae4,{'Pd': 1},{'Pd': 3},"{'Ti': 2, 'Pd': 1}",0.0,-0.9891162640411245,0.50723594,-0.04680423583276307
30164,mp-998_5d83f779dafe868ae5d44ae5,{'Ti': 2},{'Ti': 6},"{'Pd': 3, 'Ti': 1}",0.0,-2.1661225844539214,-1.9295026,-0.527559949444265
30165,mp-998_5d83f779dafe868ae5d44ae5,{'Pd': 2},{'Pd': 6},"{'Ti': 3, 'Pd': 1}",0.0,-0.9984684458636329,0.5471264,-0.2685341162720273
30166,mp-998_5d83f779dafe868ae5d44ae6,{'Ti': 1},"{'Pd': 2, 'Ti': 5}",{'Ti': 3},0.0,-1.3007521796115942,-1.4875402,0.07895786866530198
30167,mp-998_5d83f779dafe868ae5d44ae6,{'Pd': 1},"{'Ti': 2, 'Pd': 5}",{'Pd': 3},0.0,-0.984307120987289,0.8770268,0.05706942035713237
30168,mp-998_5d83f779dafe868ae5d44ae7,{'Ti': 4},"{'Pd': 4, 'Ti': 8}","{'Pd': 2, 'Ti': 4}",0.0,-2.659235031323415,-1.6292567,-0.5617407662818774
30169,mp-998_5d83f779dafe868ae5d44ae7,{'Pd': 4},"{'Ti': 4, 'Pd': 8}","{'Ti': 2, 'Pd': 4}",0.0,-0.9122814498314861,0.8357988,-0.10769893969484991
30170,mp-998_5d83f779dafe868ae5d44ae8,{'Ti': 1},{'Ti': 3},"{'Pd': 2, 'Ti': 1}",0.0,-1.5551415423765904,-1.7090392,-0.25332036234224087
30171,mp-998_5d83f779dafe868ae5d44ae8,{'Pd': 1},{'Pd': 3},"{'Ti': 2, 'Pd': 1}",0.0,-0.9891162640411245,0.50723594,-0.04680423583276307
30172,mp-998_5d83f779dafe868ae5d44ae9,{'Ti': 1},{'Ti': 3},{'Pd': 2},0.0,-1.5745535058610087,-1.5462313,-0.1983050667572477
30173,mp-998_5d83f779dafe868ae5d44ae9,{'Pd': 1},{'Pd': 3},{'Ti': 2},0.0,-1.0420811529759522,0.6028237,-0.11103148522236468
30174,mp-998_5d83f779dafe868ae5d44aea,{'Ti': 2},{'Ti': 6},{'Pd': 3},0.0,-2.1044020624258586,-1.7686235,-0.5062702752803061
30175,mp-998_5d83f779dafe868ae5d44aea,{'Pd': 2},{'Pd': 6},{'Ti': 3},0.0,-1.016036374637426,0.56112784,-0.2559725632580443
30176,mp-998_5d83f779dafe868ae5d44aeb,{'Ti': 1},{'Ti': 3},"{'Pd': 2, 'Ti': 1}",0.0,-1.5551415423765904,-1.7090392,-0.25332036234224087
30177,mp-998_5d83f779dafe868ae5d44aeb,{'Pd': 1},{'Pd': 3},"{'Ti': 2, 'Pd': 1}",0.0,-0.9891162640411245,0.50723594,-0.04680423583276307
30178,mp-998_5d83f779dafe868ae5d456bb,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
30179,mp-998_5d83f779dafe868ae5d456bb,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
30180,mp-998_5d83f779dafe868ae5d456c4,{'Pd': 1},{'Pd': 5},{'Pd': 1},0.0,-1.3070701325519252,0.71632296,-0.09699142184120499
30181,mp-998_5d83f779dafe868ae5d456c4,{'Ti': 1},{'Ti': 5},{'Ti': 1},0.0,-1.3692993964308513,-1.4169803,-0.04048558329299953
30182,mp-998_5d83f779dafe868ae5d46129,{'Ti': 1},{'Pd': 2},"{'Pd': 2, 'Ti': 1}",0.0,-1.1774944012942856,-1.2694921,-0.3877361668388347
30183,mp-998_5d83f779dafe868ae5d46129,{'Pd': 1},{'Ti': 2},"{'Ti': 2, 'Pd': 1}",0.0,-0.9870935697647791,0.33013523,-0.08765473182809866
30184,mp-998_5d8688095436ecdede9a2171,{'Ti': 2},"{'Pd': 3, 'Ti': 4}",{'Pd': 4},0.0,-2.0220788421517497,-1.9896721,-0.5623123291328698
30185,mp-998_5d8688095436ecdede9a2171,{'Pd': 2},"{'Ti': 3, 'Pd': 4}",{'Ti': 4},0.0,-1.037458592623024,0.58838415,-0.18583497786374897
30186,mp-998_5d8688095436ecdede9a26b3,{'Ti': 1},{'Pd': 4},{'Ti': 5},0.0,-1.208580708081832,-1.1089339,-0.03188355914222363
30187,mp-998_5d8688095436ecdede9a26b3,{'Pd': 1},{'Ti': 4},{'Pd': 5},0.0,-1.2279207404796848,0.78924936,0.11307925349156592
30188,mp-998_5d8688095436ecdede9a2c2c,{'Ti': 1},"{'Pd': 3, 'Ti': 2}","{'Pd': 1, 'Ti': 1}",0.0,-1.3978558650149464,-1.4590229,-0.2456191355483257
30189,mp-998_5d8688095436ecdede9a2c2c,{'Pd': 1},"{'Ti': 3, 'Pd': 2}","{'Ti': 1, 'Pd': 1}",0.0,-1.1077362549070928,0.6503767,-0.022866398220776858
30190,mp-998_5d8688095436ecdede9a2c2d,{'Ti': 1},"{'Pd': 3, 'Ti': 2}","{'Pd': 1, 'Ti': 1}",0.0,-1.3978558650149464,-1.4590229,-0.2456191355483257
30191,mp-998_5d8688095436ecdede9a2c2d,{'Pd': 1},"{'Ti': 3, 'Pd': 2}","{'Ti': 1, 'Pd': 1}",0.0,-1.1077362549070928,0.6503767,-0.022866398220776858
30192,mp-998_5d8688095436ecdede9a2e21,{'Ti': 1},{'Pd': 4},"{'Pd': 2, 'Ti': 1}",0.0,-1.1963773161719586,-1.0396655,0.05425530312809506
30193,mp-998_5d8688095436ecdede9a2e21,{'Pd': 1},{'Ti': 4},"{'Ti': 2, 'Pd': 1}",0.0,-0.989324830520243,0.52241355,-0.07217072344677482
30194,mp-998_5d8688095436ecdede9a2ec2,{'Ti': 2},{'Pd': 6},"{'Pd': 1, 'Ti': 2}",0.0,-1.5089210440112562,-1.6718113,-0.6960944036049158
30195,mp-998_5d8688095436ecdede9a2ec2,{'Pd': 2},{'Ti': 6},"{'Ti': 1, 'Pd': 2}",0.0,-1.2715269723877964,0.6004673,-0.15009324645735403
30196,mp-998_5d8688095436ecdede9a30ad,{'Ti': 1},"{'Pd': 1, 'Ti': 2}","{'Pd': 1, 'Ti': 3}",0.0,-1.2577013656331035,-1.6864389,-0.1797905498704711
30197,mp-998_5d8688095436ecdede9a30ad,{'Pd': 1},"{'Ti': 1, 'Pd': 2}","{'Ti': 1, 'Pd': 3}",0.0,-1.015198712760442,0.7559734,-0.19532350253933267
30198,mp-998_5d8688095436ecdede9a30ca,{'Ti': 2},"{'Pd': 1, 'Ti': 4}","{'Pd': 2, 'Ti': 3}",0.0,-1.9089947689662112,-1.8399142,-0.5730387263991572
30199,mp-998_5d8688095436ecdede9a30ca,{'Pd': 2},"{'Ti': 1, 'Pd': 4}","{'Ti': 2, 'Pd': 3}",0.0,-1.263983334847594,0.44900256,-0.16970649563744972
30200,mp-998_5d8688095436ecdede9a30d4,{'Ti': 1},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 1}",0.0,-1.5148060855405316,-1.4180745,-0.02855811450200656
30201,mp-998_5d8688095436ecdede9a30d4,{'Pd': 1},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 1}",0.0,-0.942823042109329,0.7843345,-0.05979802645154228
30202,mp-998_5d8688095436ecdede9a322b,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 3}",0.0,-1.2660317387590714,-1.8337418,-0.47380232580793624
30203,mp-998_5d8688095436ecdede9a322b,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 3}",0.0,-1.1638908220283168,0.65811425,-0.18139242310464024
30204,mp-998_5d8688095436ecdede9a36bd,{'Ti': 2},"{'Pd': 4, 'Ti': 5}","{'Pd': 1, 'Ti': 2}",0.0,-1.7702638582247499,-2.1444752,-0.6420097725419878
30205,mp-998_5d8688095436ecdede9a36bd,{'Pd': 2},"{'Ti': 4, 'Pd': 5}","{'Ti': 1, 'Pd': 2}",0.0,-1.0263626139918176,0.65601176,-0.23269223012441856
30206,mp-998_5d8688095436ecdede9a36be,{'Ti': 1},"{'Pd': 1, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.410192320801834,-1.4901931,-0.0803912393732966
30207,mp-998_5d8688095436ecdede9a36be,{'Pd': 1},"{'Ti': 1, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-1.0938450516914422,0.73213655,-0.10054900372860494
30208,mp-998_5d8688095436ecdede9a3baa,{'Ti': 1},"{'Pd': 1, 'Ti': 3}","{'Pd': 1, 'Ti': 2}",0.0,-1.3976097142636101,-1.7009168,-0.09581423198018352
30209,mp-998_5d8688095436ecdede9a3baa,{'Pd': 1},"{'Ti': 1, 'Pd': 3}","{'Ti': 1, 'Pd': 2}",0.0,-1.1125343051546113,0.70832115,-0.08645822393495395
30210,mp-998_5d8688095436ecdede9a3f15,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
30211,mp-998_5d8688095436ecdede9a3f15,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
30212,mp-998_5d8688095436ecdede9a4373,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Pd': 2},0.0,-1.5039659014313032,-1.6036258,-0.20577411013726155
30213,mp-998_5d8688095436ecdede9a4373,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Ti': 2},0.0,-1.1280010719408429,0.58233017,-0.08918893462035814
30214,mp-998_5d8688095436ecdede9a4374,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Pd': 2},0.0,-1.5039659014313032,-1.6036258,-0.20577411013726155
30215,mp-998_5d8688095436ecdede9a4374,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Ti': 2},0.0,-1.1280010719408429,0.58233017,-0.08918893462035814
30216,mp-999192_5d83020d30582ea2977a13e6,{'Ti': 2},{'Ti': 6},"{'Pd': 2, 'Ti': 6}",0.0,-2.160333831985233,-1.9946543,-0.649699159654634
30217,mp-999192_5d83020d30582ea2977a13e6,{'Pd': 2},{'Pd': 6},"{'Ti': 2, 'Pd': 6}",0.0,-1.1492715506801656,0.66140985,-0.30258469994234544
30218,mp-999192_5d83020d30582ea2977a2b33,{'Ti': 1},"{'Pd': 2, 'Ti': 2}","{'Pd': 1, 'Ti': 2}",0.0,-1.3840838452903028,-1.77593,-0.19282707371604213
30219,mp-999192_5d83020d30582ea2977a2b33,{'Pd': 1},"{'Ti': 2, 'Pd': 2}","{'Ti': 1, 'Pd': 2}",0.0,-1.180104181570741,0.70226294,-0.12680251426872377
30220,mp-999192_5d83020d30582ea2977a462d,{'Ti': 1},"{'Pd': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.385423793363008,-1.6721281,-0.24606171113789643
30221,mp-999192_5d83020d30582ea2977a462d,{'Pd': 1},"{'Ti': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.2032964339185184,0.74187726,0.03276787736970656
30222,mp-999192_5d83020d30582ea2977a4646,{'Ti': 2},"{'Pd': 3, 'Ti': 2}","{'Pd': 2, 'Ti': 2}",0.0,-1.8123901445540311,-1.9019845,-0.7431812523347496
30223,mp-999192_5d83020d30582ea2977a4646,{'Pd': 2},"{'Ti': 3, 'Pd': 2}","{'Ti': 2, 'Pd': 2}",0.0,-1.1643026841484871,0.35091203,-0.09138998890445221
30224,mp-999192_5d83020e30582ea2977a4ed5,{'Ti': 1},"{'Pd': 3, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.3996840285096244,-1.6155506,-0.25117120182581476
30225,mp-999192_5d83020e30582ea2977a4ed5,{'Pd': 1},"{'Ti': 3, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.0986093869526443,0.5870849,-0.03997158503126774
30226,mp-999192_5d83020e30582ea2977a4ed6,{'Ti': 1},"{'Pd': 3, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.3996840285096244,-1.6155506,-0.25117120182581476
30227,mp-999192_5d83020e30582ea2977a4ed6,{'Pd': 1},"{'Ti': 3, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.0986093869526443,0.5870849,-0.03997158503126774
30228,mp-999192_5d83020f30582ea2977abab3,{'Ti': 2},"{'Pd': 6, 'Ti': 2}","{'Pd': 2, 'Ti': 2}",0.0,-1.7600609293038858,-1.9320256,-0.7200869963335875
30229,mp-999192_5d83020f30582ea2977abab3,{'Pd': 2},"{'Ti': 6, 'Pd': 2}","{'Ti': 2, 'Pd': 2}",0.0,-0.9529933164085217,0.63155836,-0.058192575758593386
30230,mp-999192_5d83020f30582ea2977abad0,{'Ti': 1},"{'Pd': 4, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.3597819485163707,-1.3386016,-0.23334869971477232
30231,mp-999192_5d83020f30582ea2977abad0,{'Pd': 1},"{'Ti': 4, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.099095270921169,0.70252335,-0.022846091587339974
30232,mp-999192_5d83020f30582ea2977abb8a,{'Ti': 1},"{'Pd': 3, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.3996840285096244,-1.6155506,-0.25117120182581476
30233,mp-999192_5d83020f30582ea2977abb8a,{'Pd': 1},"{'Ti': 3, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.0986093869526443,0.5870849,-0.03997158503126774
30234,mp-999192_5d83020f30582ea2977abb8c,{'Ti': 1},"{'Pd': 3, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.3996840285096244,-1.6155506,-0.25117120182581476
30235,mp-999192_5d83020f30582ea2977abb8c,{'Pd': 1},"{'Ti': 3, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.0986093869526443,0.5870849,-0.03997158503126774
30236,mp-999192_5d83020f30582ea2977abc36,{'Ti': 1},"{'Pd': 4, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.3597819485163707,-1.3386016,-0.23334869971477232
30237,mp-999192_5d83020f30582ea2977abc36,{'Pd': 1},"{'Ti': 4, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.099095270921169,0.70252335,-0.022846091587339974
30238,mp-999192_5d83020f30582ea2977abc37,{'Ti': 1},"{'Pd': 4, 'Ti': 1}","{'Pd': 1, 'Ti': 2}",0.0,-1.2667434759608145,-1.4442372,-0.1532508257494196
30239,mp-999192_5d83020f30582ea2977abc37,{'Pd': 1},"{'Ti': 4, 'Pd': 1}","{'Ti': 1, 'Pd': 2}",0.0,-1.1883351751722286,0.73165107,-0.06497578863278014
30240,mp-999192_5d83021030582ea2977ad152,{'Ti': 1},"{'Pd': 4, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.3597819485163707,-1.3386016,-0.23334869971477232
30241,mp-999192_5d83021030582ea2977ad152,{'Pd': 1},"{'Ti': 4, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.099095270921169,0.70252335,-0.022846091587339974
30242,mp-999192_5d83021030582ea2977ad164,{'Ti': 2},"{'Pd': 6, 'Ti': 2}","{'Pd': 2, 'Ti': 2}",0.0,-1.7600609293038858,-1.9320256,-0.7200869963335875
30243,mp-999192_5d83021030582ea2977ad164,{'Pd': 2},"{'Ti': 6, 'Pd': 2}","{'Ti': 2, 'Pd': 2}",0.0,-0.9529933164085217,0.63155836,-0.058192575758593386
30244,mp-999192_5d83021030582ea2977ad165,{'Ti': 2},"{'Pd': 6, 'Ti': 2}","{'Pd': 2, 'Ti': 2}",0.0,-1.7600609293038858,-1.9320256,-0.7200869963335875
30245,mp-999192_5d83021030582ea2977ad165,{'Pd': 2},"{'Ti': 6, 'Pd': 2}","{'Ti': 2, 'Pd': 2}",0.0,-0.9529933164085217,0.63155836,-0.058192575758593386
30246,mp-999192_5d83021030582ea2977ad208,{'Pd': 1},"{'Pd': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.1218277157561283,0.59417725,-0.01806052280025519
30247,mp-999192_5d83021030582ea2977ad208,{'Ti': 1},"{'Ti': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.460047340166868,-1.6021554,0.05576813012285844
30248,mp-999192_5d83021030582ea2977ad209,"{'Pd': 1, 'Ti': 1}","{'Pd': 4, 'Ti': 4}","{'Pd': 2, 'Ti': 2}",0.0,-1.2447943390726428,-0.92464226,-0.18574462524577526
30249,mp-999192_5d83021030582ea2977ad209,"{'Ti': 1, 'Pd': 1}","{'Ti': 4, 'Pd': 4}","{'Ti': 2, 'Pd': 2}",0.0,-1.2447943390726428,-0.92464226,-0.18574462524577526
30250,mp-999192_5d83021030582ea2977ad910,{'Pd': 1},"{'Pd': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.1218277157561283,0.59417725,-0.01806052280025519
30251,mp-999192_5d83021030582ea2977ad910,{'Ti': 1},"{'Ti': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.460047340166868,-1.6021554,0.05576813012285844
30252,mp-999192_5d83f778dafe868ae5d43db9,{'Ti': 3},"{'Pd': 2, 'Ti': 4}","{'Pd': 5, 'Ti': 2}",0.0,-2.33974687817954,-1.9660685,-0.6596609483317498
