,name,FNN,Same,Sub,target,co,oh,h
29995,mp-9889_5d83021030582ea2977ada3e,{'Se': 3},"{'W': 3, 'Se': 3}","{'W': 3, 'Se': 3}",0.0,0.06014663065401716,2.1368544,0.9470080125534778
29996,mp-988_5d83020f30582ea2977abb95,{'Se': 1},{'W': 1},{'W': 1},0.0,0.015805260657073945,1.1552882,0.6258846415170967
29997,mp-988_5d83020f30582ea2977abb95,{'W': 1},{'Se': 1},{'Se': 1},0.0,-1.8230809708874787,-1.5776643,-0.7118375462465195
29998,mp-988_5d83020f30582ea2977abb96,{'Se': 1},{'W': 1},{'W': 1},0.0,0.015805260657073945,1.1552882,0.6258846415170967
29999,mp-988_5d83020f30582ea2977abb96,{'W': 1},{'Se': 1},{'Se': 1},0.0,-1.8230809708874787,-1.5776643,-0.7118375462465195
30000,mp-988_5d83f779dafe868ae5d4437e,{'Se': 1},{'W': 1},"{'Se': 1, 'W': 1}",0.0,0.08048531633893644,0.5838328,0.4245091987715485
30001,mp-988_5d83f779dafe868ae5d4437e,{'W': 1},{'Se': 1},"{'W': 1, 'Se': 1}",0.0,-1.8198369010497202,-1.3143605,-0.4895263502272663
30002,mp-989649_5d83021030582ea2977ad3ae,{'Se': 1},{'W': 4},{'W': 1},0.0,-0.014335050355882733,1.053702,0.8273506646152815
30003,mp-989649_5d83021030582ea2977ad3ae,{'W': 1},{'Se': 4},{'Se': 1},0.0,-1.6609082239604593,-1.0092194,-0.409432231746481
30004,mp-9900_5d83020f30582ea2977ab521,{'W': 1},"{'Se': 1, 'W': 1}",{'Se': 2},0.0,-1.7306374965645723,-1.0018972,-0.5117592627060019
30005,mp-9900_5d83020f30582ea2977ab521,{'Se': 1},"{'W': 1, 'Se': 1}",{'W': 2},0.0,0.0362926059775831,1.3552781,0.47650551723354956
30006,mp-9925_5d83020f30582ea2977aae9e,"{'Se': 1, 'W': 1}","{'Se': 2, 'W': 5}","{'Se': 2, 'W': 3}",0.0,-0.9744000075093727,0.56392807,0.11207989173576345
30007,mp-9925_5d83020f30582ea2977aae9e,"{'W': 1, 'Se': 1}","{'W': 2, 'Se': 5}","{'W': 2, 'Se': 3}",0.0,-0.8363375462100369,0.28364512,0.17549915759187923
30008,mp-9925_5d83021030582ea2977ac909,{'W': 5},{'Se': 4},"{'Se': 2, 'W': 12}",0.0,-1.3367558099891885,-0.76479006,-0.14435761031867606
30009,mp-9925_5d83021030582ea2977ac909,{'Se': 5},{'W': 4},"{'W': 2, 'Se': 12}",0.0,0.060686338373879906,2.0137718,1.277156192848261
30010,mp-992_5d83020f30582ea2977abb53,{'W': 2},{'W': 6},{'Se': 10},0.0,-1.5779515306970606,-1.0617541,-0.5779781214223874
30011,mp-992_5d83020f30582ea2977abb53,{'Se': 2},{'Se': 6},{'W': 10},0.0,-0.005032571012596352,3.1556194,1.0479911184497204
30012,mp-992_5d83021030582ea2977adab7,{'W': 1},"{'Se': 1, 'W': 1}","{'Se': 2, 'W': 2}",0.0,-1.7239666944109435,-1.0778911,-0.5355473467649797
30013,mp-992_5d83021030582ea2977adab7,{'Se': 1},"{'W': 1, 'Se': 1}","{'W': 2, 'Se': 2}",0.0,0.11652224745015984,0.77402157,0.26492076771410794
30014,mp-9942_5d83020e30582ea2977a7947,{'W': 1},{'Empty': 1},"{'Se': 2, 'W': 2}",0.0,-1.838602151539243,-0.99962354,-0.4315523577597139
30015,mp-9942_5d83020e30582ea2977a7947,{'Se': 1},{'Empty': 1},"{'W': 2, 'Se': 2}",0.0,0.21917209577984206,0.647083,0.31769553700966896
30016,mp-9942_5d83020e30582ea2977a7949,{'W': 1},{'Empty': 1},"{'Se': 2, 'W': 2}",0.0,-1.838602151539243,-0.99962354,-0.4315523577597139
30017,mp-9942_5d83020e30582ea2977a7949,{'Se': 1},{'Empty': 1},"{'W': 2, 'Se': 2}",0.0,0.21917209577984206,0.647083,0.31769553700966896
30018,mp-9942_5d83020e30582ea2977a794a,{'W': 1},{'W': 2},"{'Se': 2, 'W': 2}",0.0,-1.88828403174121,-1.0298457,-0.3616908595449185
30019,mp-9942_5d83020e30582ea2977a794a,{'Se': 1},{'Se': 2},"{'W': 2, 'Se': 2}",0.0,0.0888461834964795,0.6988589,0.22469440797124662
30020,mp-9942_5d83cd3a4eaf9091a4056162,"{'Se': 1, 'W': 1}","{'Se': 1, 'W': 6}","{'Se': 1, 'W': 2}",0.0,-0.9591339717418809,0.47351602,0.19397278091831482
30021,mp-9942_5d83cd3a4eaf9091a4056162,"{'W': 1, 'Se': 1}","{'W': 1, 'Se': 6}","{'W': 1, 'Se': 2}",0.0,-0.8195641250941756,0.23299819,0.1624423410259229
30022,mp-9942_5d83cd3a4eaf9091a4056170,{'Se': 1},{'W': 2},{'W': 1},0.0,0.006677186510233394,1.09487,0.7020791446414478
30023,mp-9942_5d83cd3a4eaf9091a4056170,{'W': 1},{'Se': 2},{'Se': 1},0.0,-1.770946256558925,-1.2628069,-0.703116821485801
30024,mp-9942_5d83cd3a4eaf9091a4056175,{'Se': 2},{'W': 6},{'W': 2},0.0,-0.0016388577217749116,1.0119617,0.9423592439386086
30025,mp-9942_5d83cd3a4eaf9091a4056175,{'W': 2},{'Se': 6},{'Se': 2},0.0,-1.574787508617185,-1.8220302,-0.3695848799406483
30026,mp-9942_5d83cd3a4eaf9091a4056179,{'Se': 1},{'W': 2},{'W': 1},0.0,0.006677186510233394,1.09487,0.7020791446414478
30027,mp-9942_5d83cd3a4eaf9091a4056179,{'W': 1},{'Se': 2},{'Se': 1},0.0,-1.770946256558925,-1.2628069,-0.703116821485801
30028,mp-995122_5d83021030582ea2977ad416,{'W': 4},"{'Se': 2, 'W': 6}","{'Se': 3, 'W': 5}",0.0,-1.4599279402451524,-0.92216855,-0.4890054465776771
30029,mp-995122_5d83021030582ea2977ad416,{'Se': 4},"{'W': 2, 'Se': 6}","{'W': 3, 'Se': 5}",0.0,-0.04762953958334835,2.0330043,1.2083215449032787
30030,mp-995193_5d83020d30582ea2977a23bf,{'Se': 2},{'Se': 5},{'Empty': 1},0.0,-0.24313909518984717,0.8268038,0.3340014785179821
30031,mp-995193_5d83020d30582ea2977a23bf,{'W': 2},{'W': 5},{'Empty': 1},0.0,-1.8924915546959706,-1.0286337,-0.903174047718886
30032,mp-995193_5d83020d30582ea2977a2a71,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30033,mp-995193_5d83020d30582ea2977a2a71,{'W': 1},{'W': 3},{'Empty': 1},0.0,-2.023502399656014,-1.2149142,-0.5258629208501231
30034,mp-995193_5d83020d30582ea2977a46c5,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
30035,mp-995193_5d83020d30582ea2977a46c5,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
30036,mp-995193_5d83020d30582ea2977a46c7,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30037,mp-995193_5d83020d30582ea2977a46c7,{'W': 1},{'W': 3},{'Empty': 1},0.0,-2.023502399656014,-1.2149142,-0.5258629208501231
30038,mp-995193_5d83020d30582ea2977a46cb,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30039,mp-995193_5d83020d30582ea2977a46cb,{'W': 1},{'W': 3},{'Empty': 1},0.0,-2.023502399656014,-1.2149142,-0.5258629208501231
30040,mp-995193_5d83020d30582ea2977a46cd,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30041,mp-995193_5d83020d30582ea2977a46cd,{'W': 1},{'W': 3},{'Empty': 1},0.0,-2.023502399656014,-1.2149142,-0.5258629208501231
30042,mp-995193_5d83020d30582ea2977a46d2,{'W': 1},{'W': 2},"{'Se': 1, 'W': 1}",0.0,-1.8850296462549971,-1.1593647,-0.44021698727277647
30043,mp-995193_5d83020d30582ea2977a46d2,{'Se': 1},{'Se': 2},"{'W': 1, 'Se': 1}",0.0,0.0009524063126164205,0.7420617,0.2672019957413557
30044,mp-995193_5d83020d30582ea2977a46d6,"{'Se': 1, 'W': 1}","{'Se': 2, 'W': 1}","{'Se': 1, 'W': 3}",0.0,-0.9489691252813174,0.3052141,0.1310376591323538
30045,mp-995193_5d83020d30582ea2977a46d6,"{'W': 1, 'Se': 1}","{'W': 2, 'Se': 1}","{'W': 1, 'Se': 3}",0.0,-0.9334322541476405,0.057289217,0.1794908202854142
30046,mp-995193_5d83020d30582ea2977a46d7,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
30047,mp-995193_5d83020d30582ea2977a46d7,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
30048,mp-995193_5d83020d30582ea2977a46d8,{'W': 2},{'W': 2},"{'Se': 4, 'W': 2}",0.0,-1.9222117745397,-1.2949189,-0.8328290341185055
30049,mp-995193_5d83020d30582ea2977a46d8,{'Se': 2},{'Se': 2},"{'W': 4, 'Se': 2}",0.0,0.03834026690022293,2.0941234,0.6308258672627853
30050,mp-995193_5d83020d30582ea2977a46da,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30051,mp-995193_5d83020d30582ea2977a46da,{'W': 1},{'W': 3},{'Empty': 1},0.0,-2.023502399656014,-1.2149142,-0.5258629208501231
30052,mp-995193_5d83020d30582ea2977a46db,{'W': 2},{'W': 2},"{'Se': 3, 'W': 2}",0.0,-2.022587281892351,-1.2564969,-0.898701358711786
30053,mp-995193_5d83020d30582ea2977a46db,{'Se': 2},{'Se': 2},"{'W': 3, 'Se': 2}",0.0,0.07817074268745483,2.1008332,0.49412614402959215
30054,mp-995193_5d83020d30582ea2977a46df,"{'Se': 1, 'W': 1}","{'Se': 2, 'W': 3}","{'Se': 2, 'W': 2}",0.0,-1.0818079863853753,0.053868815,0.07024080533642228
30055,mp-995193_5d83020d30582ea2977a46df,"{'W': 1, 'Se': 1}","{'W': 2, 'Se': 3}","{'W': 2, 'Se': 2}",0.0,-1.0373115793586438,0.22720672,0.08123738580465446
30056,mp-995193_5d83020f30582ea2977aae9f,"{'Se': 1, 'W': 1}","{'Se': 1, 'W': 2}","{'Se': 1, 'W': 3}",0.0,-1.017135177385451,0.20366852,0.08006899802702946
30057,mp-995193_5d83020f30582ea2977aae9f,"{'W': 1, 'Se': 1}","{'W': 1, 'Se': 2}","{'W': 1, 'Se': 3}",0.0,-0.8268199486670319,0.13655548,0.004539519278174728
30058,mp-995193_5d83f778dafe868ae5d43e77,{'W': 2},"{'Se': 1, 'W': 4}",{'W': 2},0.0,-1.6089720684216084,-1.3929303,-0.5657048780740486
30059,mp-995193_5d83f778dafe868ae5d43e77,{'Se': 2},"{'W': 1, 'Se': 4}",{'Se': 2},0.0,-0.036910147607421874,1.253319,0.6955522563837596
30060,mp-995193_5d8688095436ecdede9a358c,"{'Se': 1, 'W': 1}","{'Se': 1, 'W': 1}","{'Se': 1, 'W': 3}",0.0,-1.0200725186933535,0.22432807,0.02800553905016639
30061,mp-995193_5d8688095436ecdede9a358c,"{'W': 1, 'Se': 1}","{'W': 1, 'Se': 1}","{'W': 1, 'Se': 3}",0.0,-1.0450780278056764,-0.04159947,0.07304330081983403
30062,mp-995193_5d8688095436ecdede9a358d,"{'Se': 1, 'W': 1}","{'Se': 1, 'W': 1}","{'Se': 1, 'W': 3}",0.0,-1.0200725186933535,0.22432807,0.02800553905016639
30063,mp-995193_5d8688095436ecdede9a358d,"{'W': 1, 'Se': 1}","{'W': 1, 'Se': 1}","{'W': 1, 'Se': 3}",0.0,-1.0450780278056764,-0.04159947,0.07304330081983403
30064,mp-995193_5d8688095436ecdede9a38da,{'W': 1},"{'Se': 1, 'W': 2}",{'W': 1},0.0,-1.538855101103794,-1.0967984,-0.2097392513968388
30065,mp-995193_5d8688095436ecdede9a38da,{'Se': 1},"{'W': 1, 'Se': 2}",{'Se': 1},0.0,-0.027680372007388418,0.9300155,0.32156360836349634
30066,mp-995193_5d8688095436ecdede9a3a8f,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30067,mp-995193_5d8688095436ecdede9a3a8f,{'W': 1},{'W': 3},{'Empty': 1},0.0,-2.023502399656014,-1.2149142,-0.5258629208501231
30068,mp-998949_5d83020e30582ea2977a6c25,{'W': 1},{'Se': 2},"{'Se': 3, 'W': 1}",0.0,-1.5608674806020157,-1.1283698,-0.5941302501462817
30069,mp-998949_5d83020e30582ea2977a6c25,{'Se': 1},{'W': 2},"{'W': 3, 'Se': 1}",0.0,0.0011419718121941913,1.6795217,0.6791910164860631
30070,mp-998981_5d83f779dafe868ae5d45ca9,"{'Se': 1, 'W': 4}",{'W': 10},"{'Se': 2, 'W': 9}",0.0,-1.005837309697209,0.32965097,-0.0020620481845470837
30071,mp-998981_5d83f779dafe868ae5d45ca9,"{'W': 1, 'Se': 4}",{'Se': 10},"{'W': 2, 'Se': 9}",0.0,0.030783061809466022,1.1182395,1.4970457966220523
30072,mp-998985_5d83020e30582ea2977a549e,{'W': 2},"{'Se': 3, 'W': 4}","{'Se': 3, 'W': 2}",0.0,-1.625477332460654,-1.0372295,-0.5316241437598269
30073,mp-998985_5d83020e30582ea2977a549e,{'Se': 2},"{'W': 3, 'Se': 4}","{'W': 3, 'Se': 2}",0.0,0.04974674316890413,2.2182512,0.7203715963215165
30074,mp-998985_5d83020e30582ea2977a6b36,{'W': 2},{'W': 6},{'Se': 6},0.0,-1.8131475598895983,-1.1419753,-0.6663745782782675
30075,mp-998985_5d83020e30582ea2977a6b36,{'Se': 2},{'Se': 6},{'W': 6},0.0,-0.03087829604686742,2.9245393,1.0275290597881457
30076,mp-998985_5d83020f30582ea2977a95f7,{'W': 1},"{'Se': 4, 'W': 1}","{'Se': 2, 'W': 1}",0.0,-1.5959290282257106,-0.78747904,-0.3550299747257147
30077,mp-998985_5d83020f30582ea2977a95f7,{'Se': 1},"{'W': 4, 'Se': 1}","{'W': 2, 'Se': 1}",0.0,-0.02967984702010349,1.4866862,0.7512692775596022
30078,mp-998985_5d83020f30582ea2977ab833,{'W': 1},{'W': 4},{'Se': 4},0.0,-1.8178860716709806,-0.6173283,-0.29486827944638533
30079,mp-998985_5d83020f30582ea2977ab833,{'Se': 1},{'Se': 4},{'W': 4},0.0,0.05344483462878857,2.6248698,0.5774920458185719
30080,mp-998_5d83020d30582ea2977a2085,{'W': 1},{'W': 2},"{'Se': 2, 'W': 2}",0.0,-1.88828403174121,-1.0298457,-0.3616908595449185
30081,mp-998_5d83020d30582ea2977a2085,{'Se': 1},{'Se': 2},"{'W': 2, 'Se': 2}",0.0,0.0888461834964795,0.6988589,0.22469440797124662
30082,mp-998_5d83020d30582ea2977a293e,{'W': 1},"{'Se': 2, 'W': 2}",{'W': 1},0.0,-1.6305034346792135,-1.0320768,-0.22719577815387954
30083,mp-998_5d83020d30582ea2977a293e,{'Se': 1},"{'W': 2, 'Se': 2}",{'Se': 1},0.0,0.03498881791407225,0.8853799,0.2922361528809202
30084,mp-998_5d83020d30582ea2977a2d1b,{'W': 1},{'W': 3},"{'Se': 2, 'W': 1}",0.0,-1.8859369684258633,-0.95563823,-0.31577798977179083
30085,mp-998_5d83020d30582ea2977a2d1b,{'Se': 1},{'Se': 3},"{'W': 2, 'Se': 1}",0.0,0.017168882408220357,1.3810016,0.49492603778162964
30086,mp-998_5d83020d30582ea2977a2f0c,"{'Se': 1, 'W': 1}","{'Se': 5, 'W': 2}","{'Se': 3, 'W': 3}",0.0,-0.9218276552131549,0.4071912,0.18437930727643514
30087,mp-998_5d83020d30582ea2977a2f0c,"{'W': 1, 'Se': 1}","{'W': 5, 'Se': 2}","{'W': 3, 'Se': 3}",0.0,-0.9614356897493135,0.47561708,0.11114617707918571
30088,mp-998_5d83020d30582ea2977a2fa8,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 2, 'W': 4}",0.0,-1.351406156528679,-1.1101958,-0.4545754122897707
30089,mp-998_5d83020d30582ea2977a2fa8,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 2, 'Se': 4}",0.0,0.01248854628093118,1.8670114,0.8002641455485363
30090,mp-998_5d83020d30582ea2977a4432,{'W': 1},"{'Se': 2, 'W': 3}",{'W': 1},0.0,-1.477689807836587,-1.1858108,-0.22935840692632156
30091,mp-998_5d83020d30582ea2977a4432,{'Se': 1},"{'W': 2, 'Se': 3}",{'Se': 1},0.0,-0.00035752693745819933,0.7930944,0.1534485054608334
30092,mp-998_5d83020d30582ea2977a452a,{'W': 1},{'Se': 4},{'W': 1},0.0,-1.5939580135614329,-1.5148559,-0.1839186352025983
30093,mp-998_5d83020d30582ea2977a452a,{'Se': 1},{'W': 4},{'Se': 1},0.0,0.055127998136051175,0.5565964,0.6596786249973821
30094,mp-998_5d83020d30582ea2977a45be,{'W': 1},{'Se': 3},"{'Se': 2, 'W': 1}",0.0,-1.622587524233678,-1.0816872,-0.33518875918114005
30095,mp-998_5d83020d30582ea2977a45be,{'Se': 1},{'W': 3},"{'W': 2, 'Se': 1}",0.0,0.021110667654514845,1.4179561,0.7900554375968609
30096,mp-998_5d83020d30582ea2977a4663,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
30097,mp-998_5d83020d30582ea2977a4663,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
30098,mp-998_5d83020d30582ea2977a4664,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
30099,mp-998_5d83020d30582ea2977a4664,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
30100,mp-998_5d83020e30582ea2977a4ce2,{'W': 1},{'Se': 3},"{'Se': 2, 'W': 1}",0.0,-1.622587524233678,-1.0816872,-0.33518875918114005
30101,mp-998_5d83020e30582ea2977a4ce2,{'Se': 1},{'W': 3},"{'W': 2, 'Se': 1}",0.0,0.021110667654514845,1.4179561,0.7900554375968609
30102,mp-998_5d83020e30582ea2977a4e50,{'W': 2},"{'Se': 2, 'W': 8}","{'Se': 2, 'W': 4}",0.0,-1.2376551640586753,-0.8925428,-0.4332714742366206
30103,mp-998_5d83020e30582ea2977a4e50,{'Se': 2},"{'W': 2, 'Se': 8}","{'W': 2, 'Se': 4}",0.0,0.04058648529309824,1.9198012,0.8503570223571779
30104,mp-998_5d83020e30582ea2977a5639,{'W': 2},{'W': 4},"{'Se': 4, 'W': 4}",0.0,-1.8906433916769476,-0.9684702,-0.759889272541512
30105,mp-998_5d83020e30582ea2977a5639,{'Se': 2},{'Se': 4},"{'W': 4, 'Se': 4}",0.0,0.06319430597102182,2.1694896,0.6575655586673066
30106,mp-998_5d83020e30582ea2977a563b,{'W': 1},{'W': 5},"{'Se': 2, 'W': 2}",0.0,-1.7557235005282312,-0.47045618,-0.24118420394605727
30107,mp-998_5d83020e30582ea2977a563b,{'Se': 1},{'Se': 5},"{'W': 2, 'Se': 2}",0.0,0.09363385888520216,0.91160005,0.33491340547731335
30108,mp-998_5d83020e30582ea2977a563d,{'W': 3},"{'Se': 2, 'W': 7}","{'Se': 3, 'W': 4}",0.0,-1.4963508578680238,-1.1044902,-0.530337934592902
30109,mp-998_5d83020e30582ea2977a563d,{'Se': 3},"{'W': 2, 'Se': 7}","{'W': 3, 'Se': 4}",0.0,-0.003227410586981657,2.024869,0.9299330299694972
30110,mp-998_5d83020e30582ea2977a563f,{'W': 1},{'W': 5},"{'Se': 2, 'W': 2}",0.0,-1.7557235005282312,-0.47045618,-0.24118420394605727
30111,mp-998_5d83020e30582ea2977a563f,{'Se': 1},{'Se': 5},"{'W': 2, 'Se': 2}",0.0,0.09363385888520216,0.91160005,0.33491340547731335
30112,mp-998_5d83020e30582ea2977a5644,{'W': 1},{'W': 1},"{'Se': 2, 'W': 3}",0.0,-1.995107919699814,-1.1004823,-0.26686934369845244
30113,mp-998_5d83020e30582ea2977a5644,{'Se': 1},{'Se': 1},"{'W': 2, 'Se': 3}",0.0,-0.04593704495585414,1.5090667,0.12201433067020608
30114,mp-998_5d83020e30582ea2977a5645,{'W': 3},"{'Se': 2, 'W': 6}","{'Se': 4, 'W': 2}",0.0,-1.6506201262806486,-1.1246758,-0.6263860847370604
30115,mp-998_5d83020e30582ea2977a5645,{'Se': 3},"{'W': 2, 'Se': 6}","{'W': 4, 'Se': 2}",0.0,-0.030541742987407635,2.4556127,0.7677562006803927
30116,mp-998_5d83020e30582ea2977a5647,{'W': 1},{'W': 4},{'Se': 2},0.0,-1.848763669117879,-0.80167496,-0.328921336183017
30117,mp-998_5d83020e30582ea2977a5647,{'Se': 1},{'Se': 4},{'W': 2},0.0,-0.002617094610970663,1.7528276,0.5366535801175548
30118,mp-998_5d83020e30582ea2977a5649,{'W': 2},{'W': 4},"{'Se': 4, 'W': 4}",0.0,-1.8906433916769476,-0.9684702,-0.759889272541512
30119,mp-998_5d83020e30582ea2977a5649,{'Se': 2},{'Se': 4},"{'W': 4, 'Se': 4}",0.0,0.06319430597102182,2.1694896,0.6575655586673066
30120,mp-998_5d83020e30582ea2977a564b,{'W': 2},{'W': 4},"{'Se': 4, 'W': 4}",0.0,-1.8906433916769476,-0.9684702,-0.759889272541512
30121,mp-998_5d83020e30582ea2977a564b,{'Se': 2},{'Se': 4},"{'W': 4, 'Se': 4}",0.0,0.06319430597102182,2.1694896,0.6575655586673066
30122,mp-998_5d83020e30582ea2977a564d,{'W': 1},{'W': 5},"{'Se': 2, 'W': 2}",0.0,-1.7557235005282312,-0.47045618,-0.24118420394605727
30123,mp-998_5d83020e30582ea2977a564d,{'Se': 1},{'Se': 5},"{'W': 2, 'Se': 2}",0.0,0.09363385888520216,0.91160005,0.33491340547731335
30124,mp-998_5d83020e30582ea2977a564f,{'W': 1},"{'Se': 2, 'W': 2}",{'W': 3},0.0,-1.4611900170221084,-0.8295076,-0.17168714892833775
30125,mp-998_5d83020e30582ea2977a564f,{'Se': 1},"{'W': 2, 'Se': 2}",{'Se': 3},0.0,0.04942557669425633,1.4157374,0.35344053795034813
30126,mp-998_5d83020e30582ea2977a5651,{'W': 3},"{'Se': 2, 'W': 7}","{'Se': 3, 'W': 3}",0.0,-1.5261615240143684,-1.1614587,-0.5968896257151837
30127,mp-998_5d83020e30582ea2977a5651,{'Se': 3},"{'W': 2, 'Se': 7}","{'W': 3, 'Se': 3}",0.0,0.02886863421563698,2.1248398,0.8581994070793819
30128,mp-998_5d83020e30582ea2977a5653,{'W': 1},"{'Se': 2, 'W': 2}",{'W': 3},0.0,-1.4611900170221084,-0.8295076,-0.17168714892833775
30129,mp-998_5d83020e30582ea2977a5653,{'Se': 1},"{'W': 2, 'Se': 2}",{'Se': 3},0.0,0.04942557669425633,1.4157374,0.35344053795034813
30130,mp-998_5d83020e30582ea2977a5655,{'W': 2},{'W': 2},"{'Se': 4, 'W': 5}",0.0,-1.8029994045390836,-1.2231659,-0.6592640971567411
30131,mp-998_5d83020e30582ea2977a5655,{'Se': 2},{'Se': 2},"{'W': 4, 'Se': 5}",0.0,0.015797998981730114,1.8326455,0.4482906967603561
30132,mp-998_5d83020e30582ea2977a5657,{'W': 1},{'W': 1},"{'Se': 2, 'W': 3}",0.0,-1.995107919699814,-1.1004823,-0.26686934369845244
30133,mp-998_5d83020e30582ea2977a5657,{'Se': 1},{'Se': 1},"{'W': 2, 'Se': 3}",0.0,-0.04593704495585414,1.5090667,0.12201433067020608
30134,mp-998_5d83020e30582ea2977a565a,"{'Se': 3, 'W': 2}","{'Se': 8, 'W': 2}","{'Se': 9, 'W': 2}",0.0,-0.06702866649993879,1.0426272,1.1256383971981454
30135,mp-998_5d83020e30582ea2977a565a,"{'W': 3, 'Se': 2}","{'W': 8, 'Se': 2}","{'W': 9, 'Se': 2}",0.0,-0.8720758508403692,1.183839,0.06615745669951005
30136,mp-998_5d83020e30582ea2977a565b,{'Se': 1},{'W': 2},"{'Se': 2, 'W': 2}",0.0,0.06642765921258076,0.7926087,0.5425965917061222
30137,mp-998_5d83020e30582ea2977a565b,{'W': 1},{'Se': 2},"{'W': 2, 'Se': 2}",0.0,-1.6450284887378075,-1.17692,-0.4795184660749446
30138,mp-998_5d83cd3a4eaf9091a4055739,{'Se': 1},{'Se': 5},{'Se': 1},0.0,0.017429016418005514,1.2777405,0.4451065939998199
30139,mp-998_5d83cd3a4eaf9091a4055739,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
30140,mp-998_5d83cd3a4eaf9091a40557e0,{'W': 1},"{'Se': 2, 'W': 4}",{'W': 2},0.0,-1.3184196256047944,-0.85044754,-0.16762167451178242
30141,mp-998_5d83cd3a4eaf9091a40557e0,{'Se': 1},"{'W': 2, 'Se': 4}",{'Se': 2},0.0,0.06084239843931956,1.0030802,0.6052140210835883
30142,mp-998_5d83cd3a4eaf9091a4055ab3,{'W': 2},"{'Se': 6, 'W': 1}",{'W': 2},0.0,-1.443929546621927,-1.4419088,-0.2564604890083479
30143,mp-998_5d83cd3a4eaf9091a4055ab3,{'Se': 2},"{'W': 6, 'Se': 1}",{'Se': 2},0.0,0.012566829117500573,1.1630005,0.8189897642573862
30144,mp-998_5d83cd3a4eaf9091a4055e09,{'W': 1},{'Se': 4},"{'Se': 2, 'W': 1}",0.0,-1.568819513491489,-0.9386796,-0.231283602945575
30145,mp-998_5d83cd3a4eaf9091a4055e09,{'Se': 1},{'W': 4},"{'W': 2, 'Se': 1}",0.0,0.0021750107591405245,1.4266388,0.8475880038688457
30146,mp-998_5d83f778dafe868ae5d43ca7,{'W': 1},{'Se': 3},"{'Se': 2, 'W': 1}",0.0,-1.622587524233678,-1.0816872,-0.33518875918114005
30147,mp-998_5d83f778dafe868ae5d43ca7,{'Se': 1},{'W': 3},"{'W': 2, 'Se': 1}",0.0,0.021110667654514845,1.4179561,0.7900554375968609
30148,mp-998_5d83f778dafe868ae5d44031,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 2, 'W': 3}",0.0,-1.5338860234651572,-1.0736629,-0.43306505636193127
30149,mp-998_5d83f778dafe868ae5d44031,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 2, 'Se': 3}",0.0,-0.03542685005774526,1.8209578,0.8788399807522049
30150,mp-998_5d83f779dafe868ae5d4435b,{'W': 1},{'Se': 4},"{'Se': 2, 'W': 1}",0.0,-1.568819513491489,-0.9386796,-0.231283602945575
30151,mp-998_5d83f779dafe868ae5d4435b,{'Se': 1},{'W': 4},"{'W': 2, 'Se': 1}",0.0,0.0021750107591405245,1.4266388,0.8475880038688457
30152,mp-998_5d83f779dafe868ae5d443fb,{'W': 1},"{'Se': 2, 'W': 1}","{'Se': 1, 'W': 3}",0.0,-1.703007345337454,-0.96123195,-0.40054694584574413
30153,mp-998_5d83f779dafe868ae5d443fb,{'Se': 1},"{'W': 2, 'Se': 1}","{'W': 1, 'Se': 3}",0.0,0.04948626550423727,0.85637075,0.5398513398824004
30154,mp-998_5d83f779dafe868ae5d44ad0,{'W': 2},"{'Se': 3, 'W': 2}",{'Se': 3},0.0,-1.9223775528477711,-1.4535702,-0.5526793214439292
30155,mp-998_5d83f779dafe868ae5d44ad0,{'Se': 2},"{'W': 3, 'Se': 2}",{'W': 3},0.0,0.006640866971311918,2.1150563,0.8602703275252097
