,name,FNN,Same,Sub,target,co,oh,h
25637,mp-79_5d83020d30582ea2977a3697,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
25638,mp-79_5d83020d30582ea2977a369a,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
25639,mp-79_5d83020d30582ea2977a369a,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
25640,mp-79_5d83020d30582ea2977a37a4,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25641,mp-79_5d83020d30582ea2977a37a4,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25642,mp-79_5d83020d30582ea2977a37a5,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25643,mp-79_5d83020d30582ea2977a37a5,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25644,mp-79_5d83020d30582ea2977a37a6,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
25645,mp-79_5d83020d30582ea2977a37a6,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
25646,mp-79_5d83020d30582ea2977a37a8,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25647,mp-79_5d83020d30582ea2977a37a8,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25648,mp-79_5d83020d30582ea2977a37ab,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
25649,mp-79_5d83020d30582ea2977a37ab,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
25650,mp-79_5d83020d30582ea2977a37ac,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25651,mp-79_5d83020d30582ea2977a37ac,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25652,mp-79_5d83020d30582ea2977a37ae,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25653,mp-79_5d83020d30582ea2977a37ae,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25654,mp-79_5d83020d30582ea2977a37af,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
25655,mp-79_5d83020d30582ea2977a37af,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
25656,mp-79_5d83020d30582ea2977a37b2,{'Zn': 2},{'Zn': 7},{'Zn': 4},0.0,0.022662189514176187,-0.13354822,0.2873968236961304
25657,mp-79_5d83020d30582ea2977a37b2,{'Zn': 2},{'Zn': 7},{'Zn': 4},0.0,0.022662189514176187,-0.13354822,0.2873968236961304
25658,mp-79_5d83020d30582ea2977a37b4,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25659,mp-79_5d83020d30582ea2977a37b4,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25660,mp-79_5d83020d30582ea2977a37b5,{'Zn': 2},{'Zn': 7},{'Zn': 4},0.0,0.022662189514176187,-0.13354822,0.2873968236961304
25661,mp-79_5d83020d30582ea2977a37b5,{'Zn': 2},{'Zn': 7},{'Zn': 4},0.0,0.022662189514176187,-0.13354822,0.2873968236961304
25662,mp-79_5d83020d30582ea2977a37b6,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25663,mp-79_5d83020d30582ea2977a37b6,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25664,mp-79_5d83020d30582ea2977a37ba,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
25665,mp-79_5d83020d30582ea2977a37ba,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
25666,mp-79_5d83020d30582ea2977a37bb,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25667,mp-79_5d83020d30582ea2977a37bb,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
25668,mp-79_5d83020f30582ea2977ab471,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
25669,mp-79_5d83020f30582ea2977ab471,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
25670,mp-79_5d83021130582ea2977b1505,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25671,mp-79_5d83021130582ea2977b1505,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25672,mp-79_5d83021130582ea2977b1509,{'Zn': 2},{'Zn': 8},{'Zn': 4},0.0,0.049983231351471036,0.01942485,0.4955097118806259
25673,mp-79_5d83021130582ea2977b1509,{'Zn': 2},{'Zn': 8},{'Zn': 4},0.0,0.049983231351471036,0.01942485,0.4955097118806259
25674,mp-79_5d83cd3a4eaf9091a4055f56,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
25675,mp-79_5d83cd3a4eaf9091a4055f56,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
25676,mp-79_5d83f779dafe868ae5d45637,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25677,mp-79_5d83f779dafe868ae5d45637,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25678,mp-79_5d83f779dafe868ae5d4563b,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25679,mp-79_5d83f779dafe868ae5d4563b,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25680,mp-79_5d83f779dafe868ae5d4563f,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25681,mp-79_5d83f779dafe868ae5d4563f,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
25682,mp-79_5d83f779dafe868ae5d45643,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
25683,mp-79_5d83f779dafe868ae5d45643,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
25684,mp-79_5d83f779dafe868ae5d45644,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
25685,mp-79_5d83f779dafe868ae5d45644,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
25686,mp-79_5d83f779dafe868ae5d45645,{'Zn': 1},{'Zn': 5},{'Zn': 3},0.0,0.05749855928330306,0.2730992,0.378148385401352
25687,mp-79_5d83f779dafe868ae5d45645,{'Zn': 1},{'Zn': 5},{'Zn': 3},0.0,0.05749855928330306,0.2730992,0.378148385401352
25688,mp-79_5d83f779dafe868ae5d45648,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25689,mp-79_5d83f779dafe868ae5d45648,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25690,mp-79_5d83f779dafe868ae5d45649,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
25691,mp-79_5d83f779dafe868ae5d45649,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
25692,mp-79_5d83f779dafe868ae5d4564b,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25693,mp-79_5d83f779dafe868ae5d4564b,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25694,mp-79_5d83f779dafe868ae5d4564c,{'Zn': 2},{'Zn': 4},{'Zn': 5},0.0,-0.061582474346977216,-0.10101557,0.2940954525903874
25695,mp-79_5d83f779dafe868ae5d4564c,{'Zn': 2},{'Zn': 4},{'Zn': 5},0.0,-0.061582474346977216,-0.10101557,0.2940954525903874
25696,mp-8016_5d83020e30582ea2977a7096,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25697,mp-8016_5d83020e30582ea2977a7096,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25698,mp-8016_5d83cd3b4eaf9091a405662d,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25699,mp-8016_5d83cd3b4eaf9091a405662d,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25700,mp-8016_5d83cd3b4eaf9091a40567a5,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25701,mp-8016_5d83cd3b4eaf9091a40567a5,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25702,mp-8016_5d83cd3b4eaf9091a40567a7,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25703,mp-8016_5d83cd3b4eaf9091a40567a7,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25704,mp-8016_5d83cd3b4eaf9091a40567ab,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25705,mp-8016_5d83cd3b4eaf9091a40567ab,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25706,mp-8016_5d83cd3b4eaf9091a40567ac,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25707,mp-8016_5d83cd3b4eaf9091a40567ac,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25708,mp-8016_5d83cd3b4eaf9091a40567ad,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25709,mp-8016_5d83cd3b4eaf9091a40567ad,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25710,mp-8016_5d83cd3b4eaf9091a40567ae,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25711,mp-8016_5d83cd3b4eaf9091a40567ae,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25712,mp-8016_5d83cd3b4eaf9091a40567b2,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25713,mp-8016_5d83cd3b4eaf9091a40567b2,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25714,mp-8016_5d83cd3b4eaf9091a40567b3,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25715,mp-8016_5d83cd3b4eaf9091a40567b3,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25716,mp-8016_5d83cd3b4eaf9091a40567b5,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25717,mp-8016_5d83cd3b4eaf9091a40567b5,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25718,mp-8016_5d83cd3b4eaf9091a40567b7,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25719,mp-8016_5d83cd3b4eaf9091a40567b7,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25720,mp-8016_5d83cd3b4eaf9091a40567b8,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25721,mp-8016_5d83cd3b4eaf9091a40567b8,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
25722,mp-8016_5d83cd3b4eaf9091a40567b9,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25723,mp-8016_5d83cd3b4eaf9091a40567b9,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25724,mp-8016_5d83cd3b4eaf9091a40567ba,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25725,mp-8016_5d83cd3b4eaf9091a40567ba,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25726,mp-804_5d83020d30582ea2977a1d8a,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
25727,mp-804_5d83020d30582ea2977a1d8a,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
25728,mp-804_5d83020d30582ea2977a23e4,{'Zn': 2},{'Zn': 3},{'Zn': 3},0.0,-0.07557160542183626,-0.15607464,0.20058637411013958
25729,mp-804_5d83020d30582ea2977a23e4,{'Zn': 2},{'Zn': 3},{'Zn': 3},0.0,-0.07557160542183626,-0.15607464,0.20058637411013958
25730,mp-804_5d83cd3a4eaf9091a4055ab4,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
25731,mp-804_5d83cd3a4eaf9091a4055ab4,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
25732,mp-804_5d8688095436ecdede9a23f7,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25733,mp-804_5d8688095436ecdede9a23f7,{'Zn': 1},{'Empty': 1},{'Zn': 3},0.0,-0.28781673309681,0.042319108,0.22064298415576036
25734,mp-810_5d83020d30582ea2977a22b5,{'Zn': 2},{'Zn': 3},{'Zn': 3},0.0,-0.07557160542183626,-0.15607464,0.20058637411013958
25735,mp-810_5d83020d30582ea2977a22b5,{'Zn': 2},{'Zn': 3},{'Zn': 3},0.0,-0.07557160542183626,-0.15607464,0.20058637411013958
25736,mp-810_5d83020d30582ea2977a452f,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25737,mp-810_5d83020d30582ea2977a452f,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25738,mp-810_5d83020d30582ea2977a4564,{'Zn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.10020556018257705,-0.082307324,0.26351768525956815
25739,mp-810_5d83020d30582ea2977a4564,{'Zn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.10020556018257705,-0.082307324,0.26351768525956815
25740,mp-810_5d83020d30582ea2977a45d2,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25741,mp-810_5d83020d30582ea2977a45d2,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25742,mp-810_5d83020d30582ea2977a45d9,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25743,mp-810_5d83020d30582ea2977a45d9,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25744,mp-810_5d83020d30582ea2977a4623,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25745,mp-810_5d83020d30582ea2977a4623,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25746,mp-810_5d83020d30582ea2977a4624,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25747,mp-810_5d83020d30582ea2977a4624,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25748,mp-810_5d83020e30582ea2977a4d9c,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
25749,mp-810_5d83020e30582ea2977a4d9c,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
25750,mp-810_5d83020e30582ea2977a4e63,{'Zn': 3},{'Zn': 9},{'Zn': 3},0.0,0.05104869298379505,0.17746349,0.5683919438279388
25751,mp-810_5d83020e30582ea2977a4e63,{'Zn': 3},{'Zn': 9},{'Zn': 3},0.0,0.05104869298379505,0.17746349,0.5683919438279388
25752,mp-810_5d83020e30582ea2977a5175,{'Zn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.10020556018257705,-0.082307324,0.26351768525956815
25753,mp-810_5d83020e30582ea2977a5175,{'Zn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.10020556018257705,-0.082307324,0.26351768525956815
25754,mp-810_5d83020e30582ea2977a5176,{'Zn': 2},{'Zn': 2},{'Zn': 3},0.0,-0.08773146607646778,-0.2841306,0.16225212347639026
25755,mp-810_5d83020e30582ea2977a5176,{'Zn': 2},{'Zn': 2},{'Zn': 3},0.0,-0.08773146607646778,-0.2841306,0.16225212347639026
25756,mp-810_5d83cd3a4eaf9091a4055aa7,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25757,mp-810_5d83cd3a4eaf9091a4055aa7,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25758,mp-810_5d8688095436ecdede9a27e4,{'Zn': 2},{'Zn': 3},{'Zn': 3},0.0,-0.07557160542183626,-0.15607464,0.20058637411013958
25759,mp-810_5d8688095436ecdede9a27e4,{'Zn': 2},{'Zn': 3},{'Zn': 3},0.0,-0.07557160542183626,-0.15607464,0.20058637411013958
25760,mp-810_5d8688095436ecdede9a2884,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25761,mp-810_5d8688095436ecdede9a2884,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25762,mp-810_5d8688095436ecdede9a2c2a,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25763,mp-810_5d8688095436ecdede9a2c2a,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25764,mp-810_5d8688095436ecdede9a3188,{'Zn': 2},{'Zn': 4},{'Zn': 1},0.0,-0.11866415020683761,-0.4020177,0.283058519095813
25765,mp-810_5d8688095436ecdede9a3188,{'Zn': 2},{'Zn': 4},{'Zn': 1},0.0,-0.11866415020683761,-0.4020177,0.283058519095813
25766,mp-810_5d8688095436ecdede9a3189,{'Zn': 2},{'Zn': 4},{'Zn': 1},0.0,-0.11866415020683761,-0.4020177,0.283058519095813
25767,mp-810_5d8688095436ecdede9a3189,{'Zn': 2},{'Zn': 4},{'Zn': 1},0.0,-0.11866415020683761,-0.4020177,0.283058519095813
25768,mp-810_5d8688095436ecdede9a353f,{'Zn': 2},{'Zn': 2},{'Zn': 3},0.0,-0.08773146607646778,-0.2841306,0.16225212347639026
25769,mp-810_5d8688095436ecdede9a353f,{'Zn': 2},{'Zn': 2},{'Zn': 3},0.0,-0.08773146607646778,-0.2841306,0.16225212347639026
25770,mp-810_5d8688095436ecdede9a367b,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25771,mp-810_5d8688095436ecdede9a367b,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25772,mp-810_5d8688095436ecdede9a367c,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
25773,mp-810_5d8688095436ecdede9a367c,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
25774,mp-810_5d8688095436ecdede9a367d,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25775,mp-810_5d8688095436ecdede9a367d,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25776,mp-810_5d8688095436ecdede9a367e,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
25777,mp-810_5d8688095436ecdede9a367e,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
25778,mp-815_5d83020d30582ea2977a232d,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25779,mp-815_5d83020d30582ea2977a232d,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25780,mp-815_5d83020d30582ea2977a2a34,{'Zn': 4},{'Zn': 8},{'Zn': 4},0.0,0.055088585783534205,0.00335397,0.8102342292306359
25781,mp-815_5d83020d30582ea2977a2a34,{'Zn': 4},{'Zn': 8},{'Zn': 4},0.0,0.055088585783534205,0.00335397,0.8102342292306359
25782,mp-815_5d83020d30582ea2977a2fb8,{'Zn': 3},{'Zn': 8},{'Zn': 3},0.0,0.049358851774153584,0.004520103,0.5485088672226548
25783,mp-815_5d83020d30582ea2977a2fb8,{'Zn': 3},{'Zn': 8},{'Zn': 3},0.0,0.049358851774153584,0.004520103,0.5485088672226548
25784,mp-815_5d83cd3a4eaf9091a4055b8c,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25785,mp-815_5d83cd3a4eaf9091a4055b8c,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25786,mp-815_5d83cd3a4eaf9091a4055c0c,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25787,mp-815_5d83cd3a4eaf9091a4055c0c,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25788,mp-815_5d83cd3a4eaf9091a4055c0d,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25789,mp-815_5d83cd3a4eaf9091a4055c0d,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
25790,mp-815_5d83f779dafe868ae5d4413a,{'Zn': 4},{'Zn': 8},{'Zn': 5},0.0,0.06217195879713179,0.13768134,0.8855005745822988
25791,mp-815_5d83f779dafe868ae5d4413a,{'Zn': 4},{'Zn': 8},{'Zn': 5},0.0,0.06217195879713179,0.13768134,0.8855005745822988
25792,mp-815_5d8688095436ecdede9a2e2e,{'Zn': 3},{'Zn': 4},{'Zn': 3},0.0,-0.06825733071646654,0.011407741,0.2893882095695161
25793,mp-815_5d8688095436ecdede9a2e2e,{'Zn': 3},{'Zn': 4},{'Zn': 3},0.0,-0.06825733071646654,0.011407741,0.2893882095695161
25794,mp-8182_5d83020f30582ea2977a9b01,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
25795,mp-8182_5d83020f30582ea2977a9b01,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
25796,mp-8182_5d83020f30582ea2977a9b02,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
25797,mp-8182_5d83020f30582ea2977a9b02,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
25798,mp-8182_5d83f779dafe868ae5d457f7,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25799,mp-8182_5d83f779dafe868ae5d457f7,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25800,mp-8182_5d83f779dafe868ae5d457f8,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25801,mp-8182_5d83f779dafe868ae5d457f8,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25802,mp-818_5d83020d30582ea2977a172d,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25803,mp-818_5d83020d30582ea2977a172d,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
25804,mp-818_5d83020d30582ea2977a2162,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25805,mp-818_5d83020d30582ea2977a2162,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
25806,mp-818_5d83020d30582ea2977a231f,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
25807,mp-818_5d83020d30582ea2977a231f,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
25808,mp-818_5d83020d30582ea2977a2549,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
