,name,FNN,Same,Sub,target,co,oh,h
20798,mp-522_5d83020d30582ea2977a24a2,"{'Se': 1, 'Si': 1}","{'Se': 5, 'Si': 2}","{'Se': 4, 'Si': 2}",0.0,-0.024790514006743793,0.2759949,0.6908591773125695
20799,mp-522_5d83020d30582ea2977a24a2,"{'Si': 1, 'Se': 1}","{'Si': 5, 'Se': 2}","{'Si': 4, 'Se': 2}",0.0,-0.017282086757221926,-0.032832384,0.445998415066535
20800,mp-522_5d83020d30582ea2977a2d15,{'Si': 1},"{'Se': 4, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.24146698626695048,-0.09442678,-0.300550617725119
20801,mp-522_5d83020d30582ea2977a2d15,{'Se': 1},"{'Si': 4, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,-0.0009849469368108541,1.1276021,0.34817826875599733
20802,mp-522_5d83020d30582ea2977a2d16,{'Si': 1},"{'Se': 4, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.24146698626695048,-0.09442678,-0.300550617725119
20803,mp-522_5d83020d30582ea2977a2d16,{'Se': 1},"{'Si': 4, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,-0.0009849469368108541,1.1276021,0.34817826875599733
20804,mp-522_5d83020d30582ea2977a2d58,{'Si': 1},"{'Se': 4, 'Si': 2}",{'Se': 1},0.0,-0.49317474332099953,-0.075389415,-0.6143929683002086
20805,mp-522_5d83020d30582ea2977a2d58,{'Se': 1},"{'Si': 4, 'Se': 2}",{'Si': 1},0.0,0.1295137654408367,0.77189445,0.845848943413583
20806,mp-522_5d83020d30582ea2977a3437,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 2, 'Si': 1}",0.0,-0.29374521922337005,-0.006598172,-0.4990846700350221
20807,mp-522_5d83020d30582ea2977a3437,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 2, 'Se': 1}",0.0,0.03111478001278742,0.68615925,0.6850514202863738
20808,mp-522_5d83020d30582ea2977a3438,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 2, 'Si': 1}",0.0,-0.29374521922337005,-0.006598172,-0.4990846700350221
20809,mp-522_5d83020d30582ea2977a3438,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 2, 'Se': 1}",0.0,0.03111478001278742,0.68615925,0.6850514202863738
20810,mp-522_5d83020d30582ea2977a4107,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 2, 'Si': 1}",0.0,-0.28205551689119435,0.05279859,-0.27053226264789054
20811,mp-522_5d83020d30582ea2977a4107,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 2, 'Se': 1}",0.0,0.023885711879913292,0.6821614,0.7877660769020963
20812,mp-522_5d83020d30582ea2977a42a9,{'Se': 1},{'Si': 3},"{'Se': 2, 'Si': 1}",0.0,0.0500544835737163,0.6837439,0.15960419384953403
20813,mp-522_5d83020d30582ea2977a42a9,{'Si': 1},{'Se': 3},"{'Si': 2, 'Se': 1}",0.0,-0.26711032276186797,-0.14680628,-0.11807155034264813
20814,mp-522_5d83020d30582ea2977a42aa,"{'Se': 1, 'Si': 1}","{'Se': 4, 'Si': 1}","{'Se': 3, 'Si': 2}",0.0,-0.02674679163960446,0.27294496,0.7229775283753318
20815,mp-522_5d83020d30582ea2977a42aa,"{'Si': 1, 'Se': 1}","{'Si': 4, 'Se': 1}","{'Si': 3, 'Se': 2}",0.0,-0.04315295354572145,-0.071315,0.48812247468052283
20816,mp-522_5d83020d30582ea2977a4540,{'Si': 1},{'Se': 2},"{'Se': 2, 'Si': 2}",0.0,-0.2254899169463941,0.045309108,-0.3888740554727407
20817,mp-522_5d83020d30582ea2977a4540,{'Se': 1},{'Si': 2},"{'Si': 2, 'Se': 2}",0.0,0.04452429221804597,1.1615655,0.3550734481612318
20818,mp-522_5d83020d30582ea2977a45e1,{'Si': 1},"{'Se': 4, 'Si': 2}",{'Se': 2},0.0,-0.4413086858299976,0.18196498,-0.5555459499717089
20819,mp-522_5d83020d30582ea2977a45e1,{'Se': 1},"{'Si': 4, 'Se': 2}",{'Si': 2},0.0,0.13905381240654952,0.98648185,0.7727172357582314
20820,mp-522_5d83020d30582ea2977a4625,{'Si': 1},"{'Se': 4, 'Si': 2}",{'Se': 2},0.0,-0.4413086858299976,0.18196498,-0.5555459499717089
20821,mp-522_5d83020d30582ea2977a4625,{'Se': 1},"{'Si': 4, 'Se': 2}",{'Si': 2},0.0,0.13905381240654952,0.98648185,0.7727172357582314
20822,mp-522_5d83020d30582ea2977a4626,{'Si': 1},"{'Se': 4, 'Si': 2}",{'Se': 2},0.0,-0.4413086858299976,0.18196498,-0.5555459499717089
20823,mp-522_5d83020d30582ea2977a4626,{'Se': 1},"{'Si': 4, 'Se': 2}",{'Si': 2},0.0,0.13905381240654952,0.98648185,0.7727172357582314
20824,mp-522_5d83020e30582ea2977a4d1b,{'Si': 1},{'Si': 4},{'Se': 4},0.0,-0.2140161491683964,-0.5107298,0.20942297570478724
20825,mp-522_5d83020e30582ea2977a4d1b,{'Se': 1},{'Se': 4},{'Si': 4},0.0,0.040719770443797265,1.3971661,1.1827561976214929
20826,mp-522_5d83020e30582ea2977a4d82,"{'Se': 2, 'Si': 2}","{'Se': 4, 'Si': 4}","{'Se': 5, 'Si': 4}",0.0,0.016625608409434455,0.3469415,1.5957964233266688
20827,mp-522_5d83020e30582ea2977a4d82,"{'Si': 2, 'Se': 2}","{'Si': 4, 'Se': 4}","{'Si': 5, 'Se': 4}",0.0,-0.022765813196259407,0.28401002,1.618550866533071
20828,mp-522_5d83020e30582ea2977a4dbf,{'Si': 1},{'Si': 2},"{'Se': 4, 'Si': 1}",0.0,-0.2497257973966553,-0.76723915,-0.22223601007662083
20829,mp-522_5d83020e30582ea2977a4dbf,{'Se': 1},{'Se': 2},"{'Si': 4, 'Se': 1}",0.0,-0.013402711874409959,2.1331918,1.1017757686993945
20830,mp-522_5d83020e30582ea2977a4dc0,{'Si': 1},{'Si': 2},"{'Se': 4, 'Si': 1}",0.0,-0.2497257973966553,-0.76723915,-0.22223601007662083
20831,mp-522_5d83020e30582ea2977a4dc0,{'Se': 1},{'Se': 2},"{'Si': 4, 'Se': 1}",0.0,-0.013402711874409959,2.1331918,1.1017757686993945
20832,mp-522_5d83020e30582ea2977a4e61,{'Si': 1},{'Si': 2},"{'Se': 4, 'Si': 1}",0.0,-0.2497257973966553,-0.76723915,-0.22223601007662083
20833,mp-522_5d83020e30582ea2977a4e61,{'Se': 1},{'Se': 2},"{'Si': 4, 'Se': 1}",0.0,-0.013402711874409959,2.1331918,1.1017757686993945
20834,mp-522_5d83020e30582ea2977a4e62,{'Si': 1},{'Si': 2},"{'Se': 4, 'Si': 1}",0.0,-0.2497257973966553,-0.76723915,-0.22223601007662083
20835,mp-522_5d83020e30582ea2977a4e62,{'Se': 1},{'Se': 2},"{'Si': 4, 'Se': 1}",0.0,-0.013402711874409959,2.1331918,1.1017757686993945
20836,mp-522_5d83020e30582ea2977a4eb0,{'Si': 1},{'Si': 4},{'Se': 4},0.0,-0.2140161491683964,-0.5107298,0.20942297570478724
20837,mp-522_5d83020e30582ea2977a4eb0,{'Se': 1},{'Se': 4},{'Si': 4},0.0,0.040719770443797265,1.3971661,1.1827561976214929
20838,mp-522_5d83020e30582ea2977a5028,"{'Se': 2, 'Si': 1}","{'Se': 4, 'Si': 4}","{'Se': 5, 'Si': 2}",0.0,-0.01499686516856602,0.54116416,1.1274480665135955
20839,mp-522_5d83020e30582ea2977a5028,"{'Si': 2, 'Se': 1}","{'Si': 4, 'Se': 4}","{'Si': 5, 'Se': 2}",0.0,-0.1982809845159221,0.21541263,0.8314572743963773
20840,mp-522_5d83020f30582ea2977a9403,{'Si': 1},{'Se': 4},"{'Se': 2, 'Si': 2}",0.0,-0.19472573309544927,0.03818601,-0.003826817021232116
20841,mp-522_5d83020f30582ea2977a9403,{'Se': 1},{'Si': 4},"{'Si': 2, 'Se': 2}",0.0,0.050389675584244224,1.1074457,0.46636668438957923
20842,mp-522_5d83020f30582ea2977ab70f,{'Si': 1},{'Se': 2},"{'Se': 2, 'Si': 2}",0.0,-0.2254899169463941,0.045309108,-0.3888740554727407
20843,mp-522_5d83020f30582ea2977ab70f,{'Se': 1},{'Si': 2},"{'Si': 2, 'Se': 2}",0.0,0.04452429221804597,1.1615655,0.3550734481612318
20844,mp-522_5d83020f30582ea2977ab8e3,{'Si': 1},{'Se': 3},"{'Se': 1, 'Si': 2}",0.0,-0.26711032276186797,-0.14680628,-0.11807155034264813
20845,mp-522_5d83020f30582ea2977ab8e3,{'Se': 1},{'Si': 3},"{'Si': 1, 'Se': 2}",0.0,0.0500544835737163,0.6837439,0.15960419384953403
20846,mp-522_5d83020f30582ea2977ab8e4,{'Si': 1},{'Se': 3},"{'Se': 1, 'Si': 2}",0.0,-0.26711032276186797,-0.14680628,-0.11807155034264813
20847,mp-522_5d83020f30582ea2977ab8e4,{'Se': 1},{'Si': 3},"{'Si': 1, 'Se': 2}",0.0,0.0500544835737163,0.6837439,0.15960419384953403
20848,mp-522_5d83020f30582ea2977abde2,{'Si': 4},{'Si': 8},{'Se': 9},0.0,-0.34792172861563114,-0.22076838,1.1528241121331306
20849,mp-522_5d83020f30582ea2977abde2,{'Se': 4},{'Se': 8},{'Si': 9},0.0,0.058458383592277986,2.320136,1.757093136615704
20850,mp-522_5d83020f30582ea2977abde3,{'Si': 2},{'Si': 6},{'Se': 6},0.0,-0.36801479312737684,-0.78708124,0.44731360574959994
20851,mp-522_5d83020f30582ea2977abde3,{'Se': 2},{'Se': 6},{'Si': 6},0.0,0.05240125827835071,2.2814846,1.3369217757995744
20852,mp-522_5d83020f30582ea2977abde4,{'Si': 4},{'Si': 8},{'Se': 9},0.0,-0.34792172861563114,-0.22076838,1.1528241121331306
20853,mp-522_5d83020f30582ea2977abde4,{'Se': 4},{'Se': 8},{'Si': 9},0.0,0.058458383592277986,2.320136,1.757093136615704
20854,mp-522_5d83021030582ea2977ac1db,{'Si': 1},"{'Se': 4, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.24146698626695048,-0.09442678,-0.300550617725119
20855,mp-522_5d83021030582ea2977ac1db,{'Se': 1},"{'Si': 4, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,-0.0009849469368108541,1.1276021,0.34817826875599733
20856,mp-522_5d83021030582ea2977ac1dc,{'Si': 1},"{'Se': 4, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.24146698626695048,-0.09442678,-0.300550617725119
20857,mp-522_5d83021030582ea2977ac1dc,{'Se': 1},"{'Si': 4, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,-0.0009849469368108541,1.1276021,0.34817826875599733
20858,mp-522_5d83021030582ea2977ad166,{'Si': 1},{'Se': 3},"{'Se': 1, 'Si': 2}",0.0,-0.26711032276186797,-0.14680628,-0.11807155034264813
20859,mp-522_5d83021030582ea2977ad166,{'Se': 1},{'Si': 3},"{'Si': 1, 'Se': 2}",0.0,0.0500544835737163,0.6837439,0.15960419384953403
20860,mp-522_5d83021030582ea2977ad167,{'Si': 1},{'Se': 3},"{'Se': 1, 'Si': 2}",0.0,-0.26711032276186797,-0.14680628,-0.11807155034264813
20861,mp-522_5d83021030582ea2977ad167,{'Se': 1},{'Si': 3},"{'Si': 1, 'Se': 2}",0.0,0.0500544835737163,0.6837439,0.15960419384953403
20862,mp-522_5d83021030582ea2977ad394,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 2, 'Si': 1}",0.0,-0.28205551689119435,0.05279859,-0.27053226264789054
20863,mp-522_5d83021030582ea2977ad394,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 2, 'Se': 1}",0.0,0.023885711879913292,0.6821614,0.7877660769020963
20864,mp-522_5d83cd3a4eaf9091a4055b95,{'Si': 1},"{'Se': 4, 'Si': 2}",{'Se': 2},0.0,-0.4413086858299976,0.18196498,-0.5555459499717089
20865,mp-522_5d83cd3a4eaf9091a4055b95,{'Se': 1},"{'Si': 4, 'Se': 2}",{'Si': 2},0.0,0.13905381240654952,0.98648185,0.7727172357582314
20866,mp-522_5d83cd3a4eaf9091a4055b96,{'Si': 2},"{'Se': 6, 'Si': 2}",{'Se': 3},0.0,-0.43236080243552577,0.04384446,-0.22380988038012364
20867,mp-522_5d83cd3a4eaf9091a4055b96,{'Se': 2},"{'Si': 6, 'Se': 2}",{'Si': 3},0.0,0.029010969618593424,1.1260103,0.9561774699407397
20868,mp-522_5d83cd3a4eaf9091a4055e06,{'Si': 1},"{'Se': 4, 'Si': 1}",{'Se': 2},0.0,-0.2595781990360849,0.35075533,-0.5637525797056537
20869,mp-522_5d83cd3a4eaf9091a4055e06,{'Se': 1},"{'Si': 4, 'Se': 1}",{'Si': 2},0.0,0.05807482136914817,1.2150544,0.6766803740486795
20870,mp-522_5d83f778dafe868ae5d4400e,{'Si': 2},"{'Se': 6, 'Si': 2}","{'Se': 3, 'Si': 2}",0.0,-0.2771062811919278,0.036403466,0.0200493049900886
20871,mp-522_5d83f778dafe868ae5d4400e,{'Se': 2},"{'Si': 6, 'Se': 2}","{'Si': 3, 'Se': 2}",0.0,-0.014920206882879067,2.028208,1.0278403192071308
20872,mp-522_5d83f779dafe868ae5d442a4,{'Si': 2},"{'Se': 6, 'Si': 2}",{'Se': 3},0.0,-0.43236080243552577,0.04384446,-0.22380988038012364
20873,mp-522_5d83f779dafe868ae5d442a4,{'Se': 2},"{'Si': 6, 'Se': 2}",{'Si': 3},0.0,0.029010969618593424,1.1260103,0.9561774699407397
20874,mp-522_5d83f779dafe868ae5d443d5,{'Si': 1},"{'Se': 4, 'Si': 1}",{'Se': 2},0.0,-0.2595781990360849,0.35075533,-0.5637525797056537
20875,mp-522_5d83f779dafe868ae5d443d5,{'Se': 1},"{'Si': 4, 'Se': 1}",{'Si': 2},0.0,0.05807482136914817,1.2150544,0.6766803740486795
20876,mp-522_5d83f779dafe868ae5d44ace,{'Si': 1},"{'Se': 4, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.24146698626695048,-0.09442678,-0.300550617725119
20877,mp-522_5d83f779dafe868ae5d44ace,{'Se': 1},"{'Si': 4, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,-0.0009849469368108541,1.1276021,0.34817826875599733
20878,mp-522_5d83f779dafe868ae5d44acf,{'Si': 1},"{'Se': 4, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.24146698626695048,-0.09442678,-0.300550617725119
20879,mp-522_5d83f779dafe868ae5d44acf,{'Se': 1},"{'Si': 4, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,-0.0009849469368108541,1.1276021,0.34817826875599733
20880,mp-522_5d83f779dafe868ae5d44afc,{'Si': 2},"{'Se': 6, 'Si': 3}",{'Se': 3},0.0,-0.5514239212693386,0.008407526,-0.1451823930570813
20881,mp-522_5d83f779dafe868ae5d44afc,{'Se': 2},"{'Si': 6, 'Se': 3}",{'Si': 3},0.0,0.056872370169363154,1.1544089,1.0173156352080612
20882,mp-522_5d83f779dafe868ae5d45242,{'Si': 1},{'Se': 2},"{'Se': 2, 'Si': 2}",0.0,-0.2254899169463941,0.045309108,-0.3888740554727407
20883,mp-522_5d83f779dafe868ae5d45242,{'Se': 1},{'Si': 2},"{'Si': 2, 'Se': 2}",0.0,0.04452429221804597,1.1615655,0.3550734481612318
20884,mp-522_5d83f779dafe868ae5d4532b,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 2, 'Si': 1}",0.0,-0.29374521922337005,-0.006598172,-0.4990846700350221
20885,mp-522_5d83f779dafe868ae5d4532b,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 2, 'Se': 1}",0.0,0.03111478001278742,0.68615925,0.6850514202863738
20886,mp-522_5d83f779dafe868ae5d45ca7,{'Si': 2},{'Si': 6},{'Se': 6},0.0,-0.36801479312737684,-0.78708124,0.44731360574959994
20887,mp-522_5d83f779dafe868ae5d45ca7,{'Se': 2},{'Se': 6},{'Si': 6},0.0,0.05240125827835071,2.2814846,1.3369217757995744
20888,mp-522_5d8406b1dafe860ac9c4c991,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 2, 'Si': 1}",0.0,-0.28205551689119435,0.05279859,-0.27053226264789054
20889,mp-522_5d8406b1dafe860ac9c4c991,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 2, 'Se': 1}",0.0,0.023885711879913292,0.6821614,0.7877660769020963
20890,mp-522_5d8406b1dafe860ac9c4c9ae,{'Si': 2},"{'Se': 6, 'Si': 2}",{'Se': 3},0.0,-0.43236080243552577,0.04384446,-0.22380988038012364
20891,mp-522_5d8406b1dafe860ac9c4c9ae,{'Se': 2},"{'Si': 6, 'Se': 2}",{'Si': 3},0.0,0.029010969618593424,1.1260103,0.9561774699407397
20892,mp-522_5d8688095436ecdede9a2ec5,{'Si': 1},"{'Se': 4, 'Si': 2}",{'Se': 2},0.0,-0.4413086858299976,0.18196498,-0.5555459499717089
20893,mp-522_5d8688095436ecdede9a2ec5,{'Se': 1},"{'Si': 4, 'Se': 2}",{'Si': 2},0.0,0.13905381240654952,0.98648185,0.7727172357582314
20894,mp-522_5d8688095436ecdede9a30af,{'Si': 2},"{'Se': 3, 'Si': 2}","{'Se': 3, 'Si': 2}",0.0,-0.405262418497027,-0.29243895,-0.01044894283561116
20895,mp-522_5d8688095436ecdede9a30af,{'Se': 2},"{'Si': 3, 'Se': 2}","{'Si': 3, 'Se': 2}",0.0,0.0026554216740037355,1.9728017,1.0192616940434107
20896,mp-522_5d8688095436ecdede9a30b0,{'Si': 2},"{'Se': 3, 'Si': 2}","{'Se': 3, 'Si': 2}",0.0,-0.405262418497027,-0.29243895,-0.01044894283561116
20897,mp-522_5d8688095436ecdede9a30b0,{'Se': 2},"{'Si': 3, 'Se': 2}","{'Si': 3, 'Se': 2}",0.0,0.0026554216740037355,1.9728017,1.0192616940434107
20898,mp-522_5d8688095436ecdede9a3211,"{'Se': 1, 'Si': 2}","{'Se': 4, 'Si': 3}","{'Se': 2, 'Si': 4}",0.0,-0.19296447896898275,0.0823514,0.7229490746904649
20899,mp-522_5d8688095436ecdede9a3211,"{'Si': 1, 'Se': 2}","{'Si': 4, 'Se': 3}","{'Si': 2, 'Se': 4}",0.0,0.02212765825581342,0.62998456,0.9394424147295868
20900,mp-522_5d8688095436ecdede9a3bf3,{'Si': 1},"{'Se': 4, 'Si': 2}",{'Se': 1},0.0,-0.49317474332099953,-0.075389415,-0.6143929683002086
20901,mp-522_5d8688095436ecdede9a3bf3,{'Se': 1},"{'Si': 4, 'Se': 2}",{'Si': 1},0.0,0.1295137654408367,0.77189445,0.845848943413583
20902,mp-522_5d8688095436ecdede9a3bf4,{'Si': 1},"{'Se': 4, 'Si': 2}",{'Se': 1},0.0,-0.49317474332099953,-0.075389415,-0.6143929683002086
20903,mp-522_5d8688095436ecdede9a3bf4,{'Se': 1},"{'Si': 4, 'Se': 2}",{'Si': 1},0.0,0.1295137654408367,0.77189445,0.845848943413583
20904,mp-522_5d8688095436ecdede9a3c8d,{'Si': 2},"{'Se': 6, 'Si': 2}","{'Se': 3, 'Si': 2}",0.0,-0.2771062811919278,0.036403466,0.0200493049900886
20905,mp-522_5d8688095436ecdede9a3c8d,{'Se': 2},"{'Si': 6, 'Se': 2}","{'Si': 3, 'Se': 2}",0.0,-0.014920206882879067,2.028208,1.0278403192071308
20906,mp-5350_5d83020e30582ea2977a8141,{'Se': 1},{'Si': 2},{'Si': 1},0.0,0.04648439908043827,1.1476952,0.7488909461143364
20907,mp-5350_5d83020e30582ea2977a8141,{'Si': 1},{'Se': 2},{'Se': 1},0.0,-0.14967798670448412,0.10426976,-0.5802598638403229
20908,mp-5350_5d83020e30582ea2977a8146,{'Se': 2},"{'Se': 2, 'Si': 2}",{'Si': 2},0.0,0.031267610379801226,1.7279146,0.9312424882996704
20909,mp-5350_5d83020e30582ea2977a8146,{'Si': 2},"{'Si': 2, 'Se': 2}",{'Se': 2},0.0,-0.43512603723885196,-0.28255376,-0.05613839730794533
20910,mp-5350_5d83020e30582ea2977a814a,{'Si': 1},{'Empty': 1},"{'Se': 2, 'Si': 1}",0.0,-0.5587911290631041,-0.5717872,-0.4069757005530365
20911,mp-5350_5d83020e30582ea2977a814a,{'Se': 1},{'Empty': 1},"{'Si': 2, 'Se': 1}",0.0,-0.05723359876011542,0.875028,0.7330322317317254
20912,mp-535_5d8688095436ecdede9a3762,{'Si': 1},"{'Se': 1, 'Si': 3}",{'Si': 1},0.0,-0.4121715913351317,-0.4257314,-0.08061532200145223
20913,mp-535_5d8688095436ecdede9a3762,{'Se': 1},"{'Si': 1, 'Se': 3}",{'Se': 1},0.0,-0.016752009637126215,1.0483551,0.27804173041784286
20914,mp-535_5d8688095436ecdede9a3b99,{'Si': 1},{'Empty': 1},{'Se': 3},0.0,-0.2708382353243983,-0.4515323,0.09735508577710704
20915,mp-535_5d8688095436ecdede9a3b99,{'Se': 1},{'Empty': 1},{'Si': 3},0.0,-0.09687312383163411,1.4716856,0.8635098190724607
20916,mp-538_5d83020f30582ea2977ab840,{'Si': 2},"{'Se': 6, 'Si': 2}","{'Se': 2, 'Si': 2}",0.0,-0.30362908837978664,-0.07661469,0.03867231790292996
20917,mp-538_5d83020f30582ea2977ab840,{'Se': 2},"{'Si': 6, 'Se': 2}","{'Si': 2, 'Se': 2}",0.0,-0.025241938029579525,1.2097404,0.8989604166251234
20918,mp-538_5d83020f30582ea2977abbd4,{'Si': 1},"{'Se': 3, 'Si': 1}",{'Se': 2},0.0,-0.28710967019202405,0.036673956,-0.5143780879352543
20919,mp-538_5d83020f30582ea2977abbd4,{'Se': 1},"{'Si': 3, 'Se': 1}",{'Si': 2},0.0,0.062440122482589434,1.2651691,0.6329188168359645
20920,mp-540538_5d83020c30582ea2977a11d0,{'Si': 2},"{'Se': 5, 'Si': 3}","{'Se': 2, 'Si': 1}",0.0,-0.46554715655901446,0.062430214,-0.08006941849939647
20921,mp-540538_5d83020c30582ea2977a11d0,{'Se': 2},"{'Si': 5, 'Se': 3}","{'Si': 2, 'Se': 1}",0.0,0.0005206069957535253,0.8949198,1.0560578063478177
20922,mp-540538_5d83020d30582ea2977a177d,{'Se': 1},"{'Se': 2, 'Si': 4}",{'Si': 1},0.0,0.1295137654408367,0.77189445,0.845848943413583
20923,mp-540538_5d83020d30582ea2977a177d,{'Si': 1},"{'Si': 2, 'Se': 4}",{'Se': 1},0.0,-0.49317474332099953,-0.075389415,-0.6143929683002086
20924,mp-540538_5d83cd3a4eaf9091a40555b9,{'Si': 2},"{'Se': 2, 'Si': 5}","{'Se': 3, 'Si': 2}",0.0,-0.2380419766570678,-0.54564273,0.18615587458450342
20925,mp-540538_5d83cd3a4eaf9091a40555b9,{'Se': 2},"{'Si': 2, 'Se': 5}","{'Si': 3, 'Se': 2}",0.0,-0.015726322997047362,2.0111496,1.2689201968002586
20926,mp-540538_5d83cd3a4eaf9091a4055bdb,{'Si': 1},{'Se': 5},{'Si': 1},0.0,-0.39523249716542513,0.041561734,0.15042339842859348
20927,mp-540538_5d83cd3a4eaf9091a4055bdb,{'Se': 1},{'Si': 5},{'Se': 1},0.0,0.03692959565629768,0.6731321,0.4839885567457135
20928,mp-540538_5d83f779dafe868ae5d4431a,{'Si': 1},"{'Se': 4, 'Si': 2}","{'Se': 1, 'Si': 1}",0.0,-0.29012485230327767,-0.054019704,-0.24009157912986723
20929,mp-540538_5d83f779dafe868ae5d4431a,{'Se': 1},"{'Si': 4, 'Se': 2}","{'Si': 1, 'Se': 1}",0.0,0.0978602625100963,0.94721645,0.5735088824272522
20930,mp-540538_5d8688095436ecdede9a2c62,{'Si': 2},"{'Se': 2, 'Si': 5}","{'Se': 3, 'Si': 3}",0.0,-0.20336226860103696,-0.62589675,0.24574362514140594
20931,mp-540538_5d8688095436ecdede9a2c62,{'Se': 2},"{'Si': 2, 'Se': 5}","{'Si': 3, 'Se': 3}",0.0,-0.005629905646121473,2.1532874,1.3018093612206798
20932,mp-540538_5d8688095436ecdede9a2f7a,{'Si': 1},"{'Se': 3, 'Si': 2}",{'Si': 1},0.0,-0.3855559157420817,-0.28117198,-0.04540064295564739
20933,mp-540538_5d8688095436ecdede9a2f7a,{'Se': 1},"{'Si': 3, 'Se': 2}",{'Se': 1},0.0,0.017570899286109165,0.9276536,0.3530084698834013
20934,mp-540538_5d8688095436ecdede9a2f7b,{'Si': 1},"{'Se': 3, 'Si': 2}",{'Si': 1},0.0,-0.3855559157420817,-0.28117198,-0.04540064295564739
20935,mp-540538_5d8688095436ecdede9a2f7b,{'Se': 1},"{'Si': 3, 'Se': 2}",{'Se': 1},0.0,0.017570899286109165,0.9276536,0.3530084698834013
20936,mp-540538_5d8688095436ecdede9a2f7c,{'Se': 1},"{'Se': 2, 'Si': 2}",{'Si': 2},0.0,0.05928507961808692,1.563037,0.843381910009009
20937,mp-540538_5d8688095436ecdede9a2f7c,{'Si': 1},"{'Si': 2, 'Se': 2}",{'Se': 2},0.0,-0.32024145306746626,-0.031925157,-0.23434971002155583
20938,mp-540538_5d8688095436ecdede9a2f84,{'Se': 1},"{'Se': 2, 'Si': 2}",{'Si': 2},0.0,0.05928507961808692,1.563037,0.843381910009009
20939,mp-540538_5d8688095436ecdede9a2f84,{'Si': 1},"{'Si': 2, 'Se': 2}",{'Se': 2},0.0,-0.32024145306746626,-0.031925157,-0.23434971002155583
20940,mp-540538_5d8688095436ecdede9a2f85,{'Se': 1},"{'Se': 2, 'Si': 2}",{'Si': 2},0.0,0.05928507961808692,1.563037,0.843381910009009
20941,mp-540538_5d8688095436ecdede9a2f85,{'Si': 1},"{'Si': 2, 'Se': 2}",{'Se': 2},0.0,-0.32024145306746626,-0.031925157,-0.23434971002155583
20942,mp-540538_5d8688095436ecdede9a2f8f,{'Si': 1},{'Se': 5},{'Si': 1},0.0,-0.39523249716542513,0.041561734,0.15042339842859348
20943,mp-540538_5d8688095436ecdede9a2f8f,{'Se': 1},{'Si': 5},{'Se': 1},0.0,0.03692959565629768,0.6731321,0.4839885567457135
20944,mp-540538_5d8688095436ecdede9a2fac,{'Se': 1},"{'Se': 2, 'Si': 2}",{'Si': 2},0.0,0.05928507961808692,1.563037,0.843381910009009
20945,mp-540538_5d8688095436ecdede9a2fac,{'Si': 1},"{'Si': 2, 'Se': 2}",{'Se': 2},0.0,-0.32024145306746626,-0.031925157,-0.23434971002155583
20946,mp-540538_5d8688095436ecdede9a2fad,{'Si': 1},"{'Se': 3, 'Si': 1}","{'Se': 2, 'Si': 1}",0.0,-0.23436689845153005,0.056162577,-0.4118257702012158
20947,mp-540538_5d8688095436ecdede9a2fad,{'Se': 1},"{'Si': 3, 'Se': 1}","{'Si': 2, 'Se': 1}",0.0,0.03163357198975274,0.6583545,0.5506235583423505
20948,mp-540538_5d8688095436ecdede9a347e,{'Si': 2},"{'Se': 2, 'Si': 3}","{'Se': 3, 'Si': 2}",0.0,-0.3461809253893023,-0.4054104,0.1736012330238187
20949,mp-540538_5d8688095436ecdede9a347e,{'Se': 2},"{'Si': 2, 'Se': 3}","{'Si': 3, 'Se': 2}",0.0,-0.02531858725891,1.8687372,0.936813581809376
20950,mp-540538_5d8688095436ecdede9a347f,{'Si': 2},"{'Se': 2, 'Si': 3}","{'Se': 3, 'Si': 2}",0.0,-0.3461809253893023,-0.4054104,0.1736012330238187
20951,mp-540538_5d8688095436ecdede9a347f,{'Se': 2},"{'Si': 2, 'Se': 3}","{'Si': 3, 'Se': 2}",0.0,-0.02531858725891,1.8687372,0.936813581809376
