,name,FNN,Same,Sub,target,co,oh,h
28985,mp-978974_5d8406b1dafe860ac9c4ca26,{'Co': 2},"{'Sb': 1, 'Co': 4}","{'Sb': 2, 'Co': 3}",0.0,-1.8972140195176235,-0.4494139,-0.4446389136581659
28986,mp-978974_5d8688095436ecdede9a2862,{'Sb': 1},{'Sb': 3},"{'Co': 1, 'Sb': 2}",0.0,-0.014897653827257667,0.54107237,0.3257575150434623
28987,mp-978974_5d8688095436ecdede9a2862,{'Co': 1},{'Co': 3},"{'Sb': 1, 'Co': 2}",0.0,-1.9185739037468104,-0.05797852,-0.14447601867354945
28988,mp-978974_5d8688095436ecdede9a2a91,{'Sb': 1},{'Co': 3},{'Sb': 3},0.0,0.05253435203113041,0.42610106,0.45676116843513737
28989,mp-978974_5d8688095436ecdede9a2a91,{'Co': 1},{'Sb': 3},{'Co': 3},0.0,-1.576335794931118,0.15211155,-0.19088342466546906
28990,mp-978974_5d8688095436ecdede9a2a92,{'Sb': 2},{'Sb': 7},"{'Co': 3, 'Sb': 3}",0.0,-0.005874845325416386,0.61931854,0.6888527359933648
28991,mp-978974_5d8688095436ecdede9a2a92,{'Co': 2},{'Co': 7},"{'Sb': 3, 'Co': 3}",0.0,-1.953884314197092,-0.3225102,-0.42559881281355955
28992,mp-978974_5d8688095436ecdede9a3580,{'Sb': 2},"{'Co': 4, 'Sb': 2}","{'Co': 1, 'Sb': 4}",0.0,0.051379472667970306,0.6673198,0.6780439298531473
28993,mp-978974_5d8688095436ecdede9a3580,{'Co': 2},"{'Sb': 4, 'Co': 2}","{'Sb': 1, 'Co': 4}",0.0,-1.7151591550726784,0.041153636,-0.28493360747646596
28994,mp-978974_5d8688095436ecdede9a368c,{'Sb': 1},{'Co': 2},"{'Co': 1, 'Sb': 4}",0.0,0.0935002265792011,0.40379718,0.6210907805485782
28995,mp-978974_5d8688095436ecdede9a368c,{'Co': 1},{'Sb': 2},"{'Sb': 1, 'Co': 4}",0.0,-1.6107009900599327,0.01846286,0.017402815487084985
28996,mp-978974_5d8688095436ecdede9a37ba,{'Sb': 1},"{'Co': 2, 'Sb': 2}","{'Co': 1, 'Sb': 4}",0.0,0.05117933729673826,0.5050229,0.7372073850689749
28997,mp-978974_5d8688095436ecdede9a37ba,{'Co': 1},"{'Sb': 2, 'Co': 2}","{'Sb': 1, 'Co': 4}",0.0,-1.6735853306150978,0.1199071,0.19021402926889358
28998,mp-978974_5d8688095436ecdede9a37bb,{'Sb': 1},"{'Co': 2, 'Sb': 2}","{'Co': 1, 'Sb': 2}",0.0,0.03351801473054162,0.57103115,0.6137728834768595
28999,mp-978974_5d8688095436ecdede9a37bb,{'Co': 1},"{'Sb': 2, 'Co': 2}","{'Sb': 1, 'Co': 2}",0.0,-1.7870945845062698,0.237197,0.07289167215966545
29000,mp-978974_5d8688095436ecdede9a3fd9,{'Sb': 2},"{'Co': 3, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.05215702502505878,0.68133897,0.5540055639064101
29001,mp-978974_5d8688095436ecdede9a3fd9,{'Co': 2},"{'Sb': 3, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.8831571345195546,0.021990823,-0.4445824499655228
29002,mp-978974_5d8688095436ecdede9a3fda,{'Sb': 1},"{'Co': 1, 'Sb': 3}","{'Co': 1, 'Sb': 1}",0.0,0.0665298937328821,0.5185931,0.5065399801980104
29003,mp-978974_5d8688095436ecdede9a3fda,{'Co': 1},"{'Sb': 1, 'Co': 3}","{'Sb': 1, 'Co': 1}",0.0,-1.8533694905528384,0.2126579,-0.057549458216874856
29004,mp-979115_5d83020e30582ea2977a6c42,{'Sb': 3},"{'Co': 7, 'Sb': 5}","{'Co': 2, 'Sb': 4}",0.0,0.031153767585830577,0.7918311,1.0840616110028904
29005,mp-979115_5d83020e30582ea2977a6c42,{'Co': 3},"{'Sb': 7, 'Co': 5}","{'Sb': 2, 'Co': 4}",0.0,-1.668512223564822,0.5834869,-0.4397275209459567
29006,mp-979980_5d83020d30582ea2977a24aa,{'Sb': 3},"{'Co': 2, 'Sb': 7}","{'Co': 1, 'Sb': 4}",0.0,0.09809345644081421,0.7721391,0.8212926825289802
29007,mp-979980_5d83020d30582ea2977a24aa,{'Co': 3},"{'Sb': 2, 'Co': 7}","{'Sb': 1, 'Co': 4}",0.0,-1.8774042830785982,0.2848037,-0.47336850300263533
29008,mp-979980_5d83020d30582ea2977a2682,{'Sb': 2},"{'Co': 1, 'Sb': 7}","{'Co': 2, 'Sb': 3}",0.0,0.03166002404109783,0.75173324,0.8361716129111231
29009,mp-979980_5d83020d30582ea2977a2682,{'Co': 2},"{'Sb': 1, 'Co': 7}","{'Sb': 2, 'Co': 3}",0.0,-1.8894537123667492,0.19333696,-0.38640119460823436
29010,mp-979980_5d83020d30582ea2977a2a09,"{'Co': 1, 'Sb': 2}",{'Sb': 8},"{'Co': 2, 'Sb': 6}",0.0,0.038542725527621884,0.66573805,0.5539503235154625
29011,mp-979980_5d83020d30582ea2977a2a09,"{'Sb': 1, 'Co': 2}",{'Co': 8},"{'Sb': 2, 'Co': 6}",0.0,-0.5450459367500724,0.26240674,0.32800424824232893
29012,mp-979980_5d83020d30582ea2977a44b6,"{'Co': 1, 'Sb': 2}","{'Co': 4, 'Sb': 4}","{'Co': 2, 'Sb': 6}",0.0,-0.021165748130120052,0.63860416,0.2606966856707729
29013,mp-979980_5d83020d30582ea2977a44b6,"{'Sb': 1, 'Co': 2}","{'Sb': 4, 'Co': 4}","{'Sb': 2, 'Co': 6}",0.0,-0.2568048629357075,0.1254683,0.25360369247097014
29014,mp-979980_5d83020e30582ea2977a4ee8,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 7}",{'Sb': 3},0.0,-0.02962920676189879,0.7769572,0.3916954472785993
29015,mp-979980_5d83020e30582ea2977a4ee8,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 7}",{'Co': 3},0.0,-0.03702642661907398,0.67453253,0.3981525892331954
29016,mp-979980_5d83020e30582ea2977a4ee9,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 7}",{'Sb': 3},0.0,-0.02962920676189879,0.7769572,0.3916954472785993
29017,mp-979980_5d83020e30582ea2977a4ee9,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 7}",{'Co': 3},0.0,-0.03702642661907398,0.67453253,0.3981525892331954
29018,mp-979980_5d83cd3a4eaf9091a4055bcf,"{'Co': 1, 'Sb': 2}",{'Sb': 8},"{'Co': 2, 'Sb': 6}",0.0,0.038542725527621884,0.66573805,0.5539503235154625
29019,mp-979980_5d83cd3a4eaf9091a4055bcf,"{'Sb': 1, 'Co': 2}",{'Co': 8},"{'Sb': 2, 'Co': 6}",0.0,-0.5450459367500724,0.26240674,0.32800424824232893
29020,mp-979980_5d83f778dafe868ae5d43f6f,{'Co': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2485000415093106,0.21971004,0.10247986033639292
29021,mp-979980_5d83f778dafe868ae5d43f6f,{'Sb': 1},{'Co': 4},{'Co': 3},0.0,0.07228871905165915,0.75652605,0.696103287749092
29022,mp-979980_5d83f778dafe868ae5d4408a,{'Sb': 2},{'Sb': 2},"{'Co': 3, 'Sb': 3}",0.0,-0.05190968835653459,0.45896506,0.5348655053310011
29023,mp-979980_5d83f778dafe868ae5d4408a,{'Co': 2},{'Co': 2},"{'Sb': 3, 'Co': 3}",0.0,-2.0448889258612533,-0.98938304,-0.4903099026086774
29024,mp-979980_5d83f779dafe868ae5d4429f,"{'Co': 1, 'Sb': 1}",{'Sb': 6},"{'Co': 1, 'Sb': 4}",0.0,-0.20257237069363818,0.5924232,0.251806832603141
29025,mp-979980_5d83f779dafe868ae5d4429f,"{'Sb': 1, 'Co': 1}",{'Co': 6},"{'Sb': 1, 'Co': 4}",0.0,-0.283721216889084,0.69127685,0.4680051444881228
29026,mp-979980_5d8406b1dafe860ac9c4c977,{'Sb': 2},"{'Co': 1, 'Sb': 7}","{'Co': 2, 'Sb': 3}",0.0,0.03166002404109783,0.75173324,0.8361716129111231
29027,mp-979980_5d8406b1dafe860ac9c4c977,{'Co': 2},"{'Sb': 1, 'Co': 7}","{'Sb': 2, 'Co': 3}",0.0,-1.8894537123667492,0.19333696,-0.38640119460823436
29028,mp-979980_5d8688095436ecdede9a280f,{'Sb': 2},"{'Co': 1, 'Sb': 4}","{'Co': 1, 'Sb': 4}",0.0,0.1006416345715411,0.6065659,0.5555690894959293
29029,mp-979980_5d8688095436ecdede9a280f,{'Co': 2},"{'Sb': 1, 'Co': 4}","{'Sb': 1, 'Co': 4}",0.0,-1.8235085941702882,-0.51256716,-0.4142729083684688
29030,mp-979980_5d8688095436ecdede9a2c7b,{'Co': 1},{'Sb': 5},{'Sb': 2},0.0,-1.1445311345259193,0.28508547,0.15403095845565032
29031,mp-979980_5d8688095436ecdede9a2c7b,{'Sb': 1},{'Co': 5},{'Co': 2},0.0,0.07234988900649122,0.74196965,0.6466182227065175
29032,mp-979980_5d8688095436ecdede9a2ec0,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 4}",{'Sb': 5},0.0,-0.1166401041182583,0.5904365,0.1669642956030652
29033,mp-979980_5d8688095436ecdede9a2ec0,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 4}",{'Co': 5},0.0,-0.021517996942667487,0.4389319,0.40030341179809026
29034,mp-979980_5d8688095436ecdede9a2ee8,{'Sb': 2},"{'Co': 1, 'Sb': 5}","{'Co': 2, 'Sb': 3}",0.0,0.06174102905599656,0.7019043,0.6598435891861649
29035,mp-979980_5d8688095436ecdede9a2ee8,{'Co': 2},"{'Sb': 1, 'Co': 5}","{'Sb': 2, 'Co': 3}",0.0,-1.9366031558647934,-0.15320344,-0.438950408697671
29036,mp-979980_5d8688095436ecdede9a2ee9,{'Sb': 1},{'Co': 4},{'Empty': 1},0.0,0.004072049281459494,0.31329584,0.32603206068886886
29037,mp-979980_5d8688095436ecdede9a2ee9,{'Co': 1},{'Sb': 4},{'Empty': 1},0.0,-1.74813963934794,0.7921613,-0.14835769383552436
29038,mp-979980_5d8688095436ecdede9a2eea,{'Sb': 2},"{'Co': 1, 'Sb': 6}","{'Co': 3, 'Sb': 3}",0.0,0.0964968018727735,0.69952816,0.6810167051774525
29039,mp-979980_5d8688095436ecdede9a2eea,{'Co': 2},"{'Sb': 1, 'Co': 6}","{'Sb': 3, 'Co': 3}",0.0,-1.8610579347182445,-0.31693372,-0.49652028059357806
29040,mp-979980_5d8688095436ecdede9a30e5,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 4}","{'Co': 1, 'Sb': 4}",0.0,-0.10700805885647277,0.5368747,0.10575726309676065
29041,mp-979980_5d8688095436ecdede9a30e5,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 4}","{'Sb': 1, 'Co': 4}",0.0,-0.053352428983630976,0.45915115,0.47901098931555536
29042,mp-979980_5d8688095436ecdede9a30e6,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 5}","{'Co': 1, 'Sb': 3}",0.0,-0.10452041850298807,0.6687676,0.16492940882673707
29043,mp-979980_5d8688095436ecdede9a30e6,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 5}","{'Sb': 1, 'Co': 3}",0.0,-0.08520159221884394,0.57496023,0.45849607987016405
29044,mp-979980_5d8688095436ecdede9a3100,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 2, 'Sb': 4}",0.0,0.1898483426846211,0.91449934,0.8216619032849514
29045,mp-979980_5d8688095436ecdede9a3100,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 2, 'Co': 4}",0.0,-1.660778330268989,0.07211522,-0.36976972628250804
29046,mp-979980_5d8688095436ecdede9a3167,{'Sb': 2},{'Sb': 2},"{'Co': 3, 'Sb': 5}",0.0,0.004582656983820696,0.48605034,0.513277809111004
29047,mp-979980_5d8688095436ecdede9a3167,{'Co': 2},{'Co': 2},"{'Sb': 3, 'Co': 5}",0.0,-2.0816705692543396,-0.903146,-0.5496954637042762
29048,mp-979980_5d8688095436ecdede9a33a9,"{'Co': 1, 'Sb': 2}",{'Sb': 8},"{'Co': 2, 'Sb': 6}",0.0,0.038542725527621884,0.66573805,0.5539503235154625
29049,mp-979980_5d8688095436ecdede9a33a9,"{'Sb': 1, 'Co': 2}",{'Co': 8},"{'Sb': 2, 'Co': 6}",0.0,-0.5450459367500724,0.26240674,0.32800424824232893
29050,mp-979980_5d8688095436ecdede9a366b,{'Co': 1},{'Sb': 5},{'Sb': 2},0.0,-1.1445311345259193,0.28508547,0.15403095845565032
29051,mp-979980_5d8688095436ecdede9a366b,{'Sb': 1},{'Co': 5},{'Co': 2},0.0,0.07234988900649122,0.74196965,0.6466182227065175
29052,mp-979980_5d8688095436ecdede9a3695,{'Sb': 2},"{'Co': 2, 'Sb': 6}","{'Co': 1, 'Sb': 5}",0.0,0.1567819243993993,0.77133465,0.6615535523533732
29053,mp-979980_5d8688095436ecdede9a3695,{'Co': 2},"{'Sb': 2, 'Co': 6}","{'Sb': 1, 'Co': 5}",0.0,-1.7576464409642567,-0.061439715,-0.409476357706278
29054,mp-979980_5d8688095436ecdede9a3925,{'Sb': 1},{'Sb': 3},"{'Co': 1, 'Sb': 3}",0.0,-0.026703169834104302,0.5186335,0.3600563016997588
29055,mp-979980_5d8688095436ecdede9a3925,{'Co': 1},{'Co': 3},"{'Sb': 1, 'Co': 3}",0.0,-1.8789763483557325,-0.124944486,-0.058843351369746257
29056,mp-980109_5d83020d30582ea2977a21ad,{'Sb': 1},"{'Co': 2, 'Sb': 2}","{'Co': 1, 'Sb': 2}",0.0,0.03351801473054162,0.57103115,0.6137728834768595
29057,mp-980109_5d83020d30582ea2977a21ad,{'Co': 1},"{'Sb': 2, 'Co': 2}","{'Sb': 1, 'Co': 2}",0.0,-1.7870945845062698,0.237197,0.07289167215966545
29058,mp-980109_5d83020d30582ea2977a28ca,{'Sb': 1},"{'Co': 1, 'Sb': 3}","{'Co': 1, 'Sb': 2}",0.0,0.06573691518339703,0.6522592,0.464814351317658
29059,mp-980109_5d83020d30582ea2977a28ca,{'Co': 1},"{'Sb': 1, 'Co': 3}","{'Sb': 1, 'Co': 2}",0.0,-1.8312366686659036,0.17230755,0.12068112433686412
29060,mp-980109_5d83020d30582ea2977a30d1,{'Sb': 1},"{'Co': 2, 'Sb': 4}",{'Sb': 2},0.0,0.20473216943776068,0.47609997,0.7203479166827189
29061,mp-980109_5d83020d30582ea2977a30d1,{'Co': 1},"{'Sb': 2, 'Co': 4}",{'Co': 2},0.0,-1.785778857290192,0.4057748,-0.14554099966000258
29062,mp-980109_5d83020e30582ea2977a4d8b,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 1, 'Sb': 2}",0.0,0.11973336235851456,0.82017493,0.6104325733851517
29063,mp-980109_5d83020e30582ea2977a4d8b,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 1, 'Co': 2}",0.0,-1.8289005030367989,0.2038995,-0.4486763499245779
29064,mp-980109_5d83020e30582ea2977a4d8c,{'Sb': 2},"{'Co': 3, 'Sb': 5}",{'Sb': 3},0.0,0.1310892264222526,0.73538744,0.671718867204855
29065,mp-980109_5d83020e30582ea2977a4d8c,{'Co': 2},"{'Sb': 3, 'Co': 5}",{'Co': 3},0.0,-1.8697388805963384,0.18771248,-0.4885584385510052
29066,mp-980109_5d83020e30582ea2977a4eed,{'Sb': 1},{'Sb': 2},"{'Co': 2, 'Sb': 2}",0.0,-0.11791766086843218,0.43615913,0.3919950976847769
29067,mp-980109_5d83020e30582ea2977a4eed,{'Co': 1},{'Co': 2},"{'Sb': 2, 'Co': 2}",0.0,-1.9886258558671555,-0.23203756,-0.18047578129958858
29068,mp-980109_5d83020e30582ea2977a7602,{'Sb': 1},"{'Co': 1, 'Sb': 2}",{'Sb': 4},0.0,0.07566721601276263,0.5829255,0.4629196685053458
29069,mp-980109_5d83020e30582ea2977a7602,{'Co': 1},"{'Sb': 1, 'Co': 2}",{'Co': 4},0.0,-1.8585064375506624,-0.06973519,-0.06660903372280717
29070,mp-980109_5d83cd3a4eaf9091a4055d7a,{'Sb': 1},"{'Co': 1, 'Sb': 4}",{'Sb': 2},0.0,0.126805041449108,0.48551595,0.5810402598544009
29071,mp-980109_5d83cd3a4eaf9091a4055d7a,{'Co': 1},"{'Sb': 1, 'Co': 4}",{'Co': 2},0.0,-1.8025680632972847,0.19596365,-0.05734613105766116
29072,mp-980109_5d83f779dafe868ae5d4434c,{'Sb': 1},"{'Co': 1, 'Sb': 4}","{'Co': 1, 'Sb': 1}",0.0,0.12493346441333178,0.56742936,0.5552945744144782
29073,mp-980109_5d83f779dafe868ae5d4434c,{'Co': 1},"{'Sb': 1, 'Co': 4}","{'Sb': 1, 'Co': 1}",0.0,-1.8195885606280047,0.27694756,-0.01829610414546165
29074,mp-980109_5d83f779dafe868ae5d4434d,{'Sb': 2},"{'Co': 4, 'Sb': 3}",{'Sb': 3},0.0,-0.010841298113313998,0.5949789,0.8033238022111414
29075,mp-980109_5d83f779dafe868ae5d4434d,{'Co': 2},"{'Sb': 4, 'Co': 3}",{'Co': 3},0.0,-1.673251236680133,0.010231151,-0.6291000710031466
29076,mp-980109_5d8688095436ecdede9a2e8a,{'Sb': 1},{'Sb': 3},"{'Co': 2, 'Sb': 2}",0.0,-0.05947237720492366,0.45092106,0.4444895709491732
29077,mp-980109_5d8688095436ecdede9a2e8a,{'Co': 1},{'Co': 3},"{'Sb': 2, 'Co': 2}",0.0,-1.9197782767709979,-0.07029742,-0.10347904031062442
29078,mp-980109_5d8688095436ecdede9a307c,{'Sb': 1},{'Sb': 2},"{'Co': 1, 'Sb': 3}",0.0,-0.032475948442532265,0.458515,0.31445008650424855
29079,mp-980109_5d8688095436ecdede9a307c,{'Co': 1},{'Co': 2},"{'Sb': 1, 'Co': 3}",0.0,-1.9625233184454889,-0.24138826,-0.17405286391820948
29080,mp-980109_5d8688095436ecdede9a307d,{'Sb': 1},{'Sb': 2},"{'Co': 1, 'Sb': 3}",0.0,-0.032475948442532265,0.458515,0.31445008650424855
29081,mp-980109_5d8688095436ecdede9a307d,{'Co': 1},{'Co': 2},"{'Sb': 1, 'Co': 3}",0.0,-1.9625233184454889,-0.24138826,-0.17405286391820948
29082,mp-980109_5d8688095436ecdede9a3676,{'Sb': 1},"{'Co': 2, 'Sb': 1}","{'Co': 1, 'Sb': 3}",0.0,0.05527578476418376,0.58980227,0.521775113896058
29083,mp-980109_5d8688095436ecdede9a3676,{'Co': 1},"{'Sb': 2, 'Co': 1}","{'Sb': 1, 'Co': 3}",0.0,-1.8398575628694824,0.057866607,0.07710007889644668
29084,mp-980109_5d8688095436ecdede9a3a7d,{'Sb': 1},{'Sb': 5},"{'Co': 1, 'Sb': 1}",0.0,0.010342061341322688,0.4284171,0.4515254091501464
29085,mp-980109_5d8688095436ecdede9a3a7d,{'Co': 1},{'Co': 5},"{'Sb': 1, 'Co': 1}",0.0,-1.8757039346898567,0.34373128,-0.1861085345175822
29086,mp-980109_5d8688095436ecdede9a40a7,{'Sb': 1},{'Co': 2},"{'Co': 2, 'Sb': 2}",0.0,0.10979749696965846,0.49843213,0.5654693238317111
29087,mp-980109_5d8688095436ecdede9a40a7,{'Co': 1},{'Sb': 2},"{'Sb': 2, 'Co': 2}",0.0,-1.9131258924753092,-0.09498863,-0.19409350673171338
29088,mp-980109_5d8688095436ecdede9a40a8,{'Sb': 1},{'Co': 2},"{'Co': 2, 'Sb': 2}",0.0,0.10979749696965846,0.49843213,0.5654693238317111
29089,mp-980109_5d8688095436ecdede9a40a8,{'Co': 1},{'Sb': 2},"{'Sb': 2, 'Co': 2}",0.0,-1.9131258924753092,-0.09498863,-0.19409350673171338
29090,mp-981215_5d83020e30582ea2977a54b9,{'Co': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0644876754024968,0.433859,0.32136122508991893
29091,mp-981215_5d83020e30582ea2977a54b9,{'Sb': 1},{'Co': 6},{'Co': 3},0.0,0.12240568313455744,0.9222856,0.7190554921817722
29092,mp-981215_5d83020f30582ea2977ab474,{'Sb': 2},{'Sb': 6},"{'Co': 3, 'Sb': 3}",0.0,0.0024567367612394145,0.61898595,0.6755814053812078
29093,mp-981215_5d83020f30582ea2977ab474,{'Co': 2},{'Co': 6},"{'Sb': 3, 'Co': 3}",0.0,-1.9580274734340943,-0.35445374,-0.4445649475909612
29094,mp-981215_5d83f779dafe868ae5d45c90,{'Co': 1},{'Sb': 5},{'Sb': 2},0.0,-1.1445311345259193,0.28508547,0.15403095845565032
29095,mp-981215_5d83f779dafe868ae5d45c90,{'Sb': 1},{'Co': 5},{'Co': 2},0.0,0.07234988900649122,0.74196965,0.6466182227065175
29096,mp-981215_5d83f779dafe868ae5d45c91,{'Co': 1},{'Sb': 5},{'Sb': 2},0.0,-1.1445311345259193,0.28508547,0.15403095845565032
29097,mp-981215_5d83f779dafe868ae5d45c91,{'Sb': 1},{'Co': 5},{'Co': 2},0.0,0.07234988900649122,0.74196965,0.6466182227065175
29098,mp-981215_5d83f779dafe868ae5d46a0b,{'Sb': 3},"{'Co': 3, 'Sb': 6}","{'Co': 3, 'Sb': 3}",0.0,0.010921070294580984,0.8240469,0.9365069832921248
29099,mp-981215_5d83f779dafe868ae5d46a0b,{'Co': 3},"{'Sb': 3, 'Co': 6}","{'Sb': 3, 'Co': 3}",0.0,-1.6497195769300919,0.21279587,-0.4852018159315499
29100,mp-981215_5d83f779dafe868ae5d46a0c,{'Co': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0644876754024968,0.433859,0.32136122508991893
29101,mp-981215_5d83f779dafe868ae5d46a0c,{'Sb': 1},{'Co': 6},{'Co': 3},0.0,0.12240568313455744,0.9222856,0.7190554921817722
29102,mp-981215_5d83f779dafe868ae5d46a0d,{'Sb': 3},"{'Co': 3, 'Sb': 6}","{'Co': 1, 'Sb': 6}",0.0,0.12473087760067506,0.8005212,0.8896935773143021
29103,mp-981215_5d83f779dafe868ae5d46a0d,{'Co': 3},"{'Sb': 3, 'Co': 6}","{'Sb': 1, 'Co': 6}",0.0,-1.8343156125382913,0.26129943,-0.535387025825834
29104,mp-981215_5d83f779dafe868ae5d46a0e,{'Co': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0644876754024968,0.433859,0.32136122508991893
29105,mp-981215_5d83f779dafe868ae5d46a0e,{'Sb': 1},{'Co': 6},{'Co': 3},0.0,0.12240568313455744,0.9222856,0.7190554921817722
29106,mp-981215_5d83f779dafe868ae5d46a0f,{'Sb': 1},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.18140610933404888,0.7226825,0.6170603196774214
29107,mp-981215_5d83f779dafe868ae5d46a0f,{'Co': 1},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.6301621268017068,0.48907518,0.17340078503075163
29108,mp-981215_5d83f779dafe868ae5d46a10,{'Sb': 1},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.18140610933404888,0.7226825,0.6170603196774214
29109,mp-981215_5d83f779dafe868ae5d46a10,{'Co': 1},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.6301621268017068,0.48907518,0.17340078503075163
29110,mp-981215_5d83f779dafe868ae5d46a11,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 1, 'Sb': 4}",0.0,0.12748400595332207,0.76408243,0.7320985356807539
29111,mp-981215_5d83f779dafe868ae5d46a11,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 1, 'Co': 4}",0.0,-1.7447576050354616,0.27134556,-0.3266214809131694
29112,mp-981215_5d83f779dafe868ae5d46a12,{'Co': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0644876754024968,0.433859,0.32136122508991893
29113,mp-981215_5d83f779dafe868ae5d46a12,{'Sb': 1},{'Co': 6},{'Co': 3},0.0,0.12240568313455744,0.9222856,0.7190554921817722
29114,mp-982070_5d83020c30582ea2977a0f0a,{'Sb': 1},"{'Co': 4, 'Sb': 1}","{'Co': 2, 'Sb': 2}",0.0,0.1292155548115889,0.6851246,0.7247086098533576
29115,mp-982070_5d83020c30582ea2977a0f0a,{'Co': 1},"{'Sb': 4, 'Co': 1}","{'Sb': 2, 'Co': 2}",0.0,-1.032334793350016,0.25150064,0.18551401436068823
29116,mp-982070_5d83020d30582ea2977a1c7e,{'Sb': 3},"{'Co': 4, 'Sb': 6}","{'Co': 3, 'Sb': 2}",0.0,0.03592311384083988,0.8515322,1.009880298958169
29117,mp-982070_5d83020d30582ea2977a1c7e,{'Co': 3},"{'Sb': 4, 'Co': 6}","{'Sb': 3, 'Co': 2}",0.0,-1.8603457738345484,0.68604857,-0.36501878268529986
29118,mp-982070_5d83020d30582ea2977a1ced,"{'Co': 1, 'Sb': 1}","{'Co': 7, 'Sb': 1}","{'Co': 2, 'Sb': 2}",0.0,-0.0322772730240213,0.6685051,0.3618664063655606
29119,mp-982070_5d83020d30582ea2977a1ced,"{'Sb': 1, 'Co': 1}","{'Sb': 7, 'Co': 1}","{'Sb': 2, 'Co': 2}",0.0,-0.018182491972136578,0.72665614,0.37411961053101267
29120,mp-982070_5d83020d30582ea2977a1d4f,{'Co': 2},{'Sb': 6},"{'Co': 2, 'Sb': 2}",0.0,-1.6553269393223184,0.09373552,-0.08299393693985989
29121,mp-982070_5d83020d30582ea2977a1d4f,{'Sb': 2},{'Co': 6},"{'Sb': 2, 'Co': 2}",0.0,0.07849207704686728,0.7321063,0.7899250462446659
29122,mp-982070_5d83020d30582ea2977a25fe,{'Sb': 1},"{'Co': 4, 'Sb': 1}","{'Co': 2, 'Sb': 2}",0.0,0.1292155548115889,0.6851246,0.7247086098533576
29123,mp-982070_5d83020d30582ea2977a25fe,{'Co': 1},"{'Sb': 4, 'Co': 1}","{'Sb': 2, 'Co': 2}",0.0,-1.032334793350016,0.25150064,0.18551401436068823
29124,mp-982070_5d83cd3a4eaf9091a40557e3,{'Sb': 2},"{'Co': 5, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.05331437835907435,0.7166545,0.8309084818254662
29125,mp-982070_5d83cd3a4eaf9091a40557e3,{'Co': 2},"{'Sb': 5, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.7227466250406758,0.31766468,-0.369117035158578
29126,mp-982070_5d83cd3a4eaf9091a4055b15,{'Sb': 2},{'Sb': 6},{'Co': 6},0.0,0.08139077139031861,0.6248685,0.6563310793718892
29127,mp-982070_5d83cd3a4eaf9091a4055b15,{'Co': 2},{'Co': 6},{'Sb': 6},0.0,-1.789388262283004,-0.6120015,-0.3343930953477248
29128,mp-982070_5d83f778dafe868ae5d4401f,"{'Co': 1, 'Sb': 3}","{'Co': 5, 'Sb': 9}","{'Co': 3, 'Sb': 1}",0.0,0.05178525471365484,0.79003775,0.6731654905303807
29129,mp-982070_5d83f778dafe868ae5d4401f,"{'Sb': 1, 'Co': 3}","{'Sb': 5, 'Co': 9}","{'Sb': 3, 'Co': 1}",0.0,-0.6349846741562689,0.68926793,0.466556397724797
29130,mp-982070_5d83f778dafe868ae5d440c1,{'Sb': 1},"{'Co': 3, 'Sb': 2}","{'Co': 2, 'Sb': 1}",0.0,0.12485256050554704,0.6808327,0.7889043595969627
29131,mp-982070_5d83f778dafe868ae5d440c1,{'Co': 1},"{'Sb': 3, 'Co': 2}","{'Sb': 2, 'Co': 1}",0.0,-1.4017924768640682,0.16081616,0.10301447988850572
