,name,FNN,Same,Sub,target,co,oh,h
27998,mp-971751_5d83f779dafe868ae5d44172,{'Pt': 2},"{'Cu': 6, 'Pt': 3}","{'Cu': 2, 'Pt': 2}",0.0,-1.420981085709454,0.5129913,-0.416489993308702
27999,mp-971751_5d83f779dafe868ae5d44172,{'Cu': 2},"{'Pt': 6, 'Cu': 3}","{'Pt': 2, 'Cu': 2}",0.0,-0.54060883587157,0.31564018,0.14021291205503403
28000,mp-971751_5d8688095436ecdede9a267d,{'Pt': 2},{'Pt': 4},{'Cu': 6},0.0,-1.4130723325653072,0.5344283,-0.4536787293413401
28001,mp-971751_5d8688095436ecdede9a267d,{'Cu': 2},{'Cu': 4},{'Pt': 6},0.0,-0.8749373529999194,-0.20140462,-0.08553017880297027
28002,mp-971751_5d8688095436ecdede9a2748,{'Pt': 4},"{'Cu': 8, 'Pt': 4}","{'Cu': 7, 'Pt': 4}",0.0,-0.8485036441313439,0.74784803,-0.24605937479357967
28003,mp-971751_5d8688095436ecdede9a2748,{'Cu': 4},"{'Pt': 8, 'Cu': 4}","{'Pt': 7, 'Cu': 4}",0.0,-0.2117625223133052,0.27611715,0.35255657734006535
28004,mp-971751_5d8688095436ecdede9a3587,{'Pt': 2},"{'Cu': 6, 'Pt': 4}","{'Cu': 4, 'Pt': 2}",0.0,-1.2138844837111598,0.7869312,-0.3082579279097104
28005,mp-971751_5d8688095436ecdede9a3587,{'Cu': 2},"{'Pt': 6, 'Cu': 4}","{'Pt': 4, 'Cu': 2}",0.0,-0.4638047498343581,0.27673718,0.19626841774516557
28006,mp-971751_5d8688095436ecdede9a359d,{'Pt': 1},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 1}",0.0,-1.3720519913383367,0.54008967,-0.30713705071055947
28007,mp-971751_5d8688095436ecdede9a359d,{'Cu': 1},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 1}",0.0,-0.6755012671269381,0.60850275,0.3906139407392603
28008,mp-971751_5d8688095436ecdede9a359e,{'Pt': 1},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 1}",0.0,-1.3720519913383367,0.54008967,-0.30713705071055947
28009,mp-971751_5d8688095436ecdede9a359e,{'Cu': 1},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 1}",0.0,-0.6755012671269381,0.60850275,0.3906139407392603
28010,mp-971751_5d8688095436ecdede9a38c5,{'Pt': 1},"{'Cu': 4, 'Pt': 1}","{'Cu': 2, 'Pt': 1}",0.0,-1.657887853858101,0.53855264,-0.29958712679039284
28011,mp-971751_5d8688095436ecdede9a38c5,{'Cu': 1},"{'Pt': 4, 'Cu': 1}","{'Pt': 2, 'Cu': 1}",0.0,-0.6200994929894573,0.6678907,0.5145058320323389
28012,mp-971751_5d8688095436ecdede9a38c6,{'Pt': 2},"{'Cu': 5, 'Pt': 2}","{'Cu': 4, 'Pt': 3}",0.0,-1.5899642867337236,0.4568695,-0.41714740087605817
28013,mp-971751_5d8688095436ecdede9a38c6,{'Cu': 2},"{'Pt': 5, 'Cu': 2}","{'Pt': 4, 'Cu': 3}",0.0,-0.48475034459728006,0.1913726,0.15358334531290888
28014,mp-971751_5d8688095436ecdede9a3a92,"{'Cu': 1, 'Pt': 2}","{'Cu': 3, 'Pt': 4}","{'Cu': 3, 'Pt': 4}",0.0,-1.3310198180061668,0.5397484,-0.4053320089072274
28015,mp-971751_5d8688095436ecdede9a3a92,"{'Pt': 1, 'Cu': 2}","{'Pt': 3, 'Cu': 4}","{'Pt': 3, 'Cu': 4}",0.0,-0.9122674628774256,0.25059155,-0.1966550791769837
28016,mp-971751_5d8688095436ecdede9a3e77,"{'Cu': 1, 'Pt': 2}","{'Cu': 5, 'Pt': 4}","{'Cu': 3, 'Pt': 4}",0.0,-1.3425310365600343,0.7285358,-0.42734541824659783
28017,mp-971751_5d8688095436ecdede9a3e77,"{'Pt': 1, 'Cu': 2}","{'Pt': 5, 'Cu': 4}","{'Pt': 3, 'Cu': 4}",0.0,-0.9623075776623065,0.36560053,-0.10063545742170255
28018,mp-971751_5d8688095436ecdede9a406c,{'Pt': 1},"{'Cu': 4, 'Pt': 2}",{'Cu': 2},0.0,-1.3369747931022886,0.7372209,-0.2129416086965601
28019,mp-971751_5d8688095436ecdede9a406c,{'Cu': 1},"{'Pt': 4, 'Cu': 2}",{'Pt': 2},0.0,-0.43777660785572015,0.8313749,0.49433707172515756
28020,mp-971788_5d83020e30582ea2977a6c1c,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28021,mp-971788_5d83020e30582ea2977a6c1c,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28022,mp-971941_5d83020f30582ea2977aa5c3,{'Cu': 1},{'Pt': 6},{'Empty': 1},0.0,-0.35968031999701033,0.907432,0.3861626260361106
28023,mp-971941_5d83020f30582ea2977aa5c3,{'Pt': 1},{'Cu': 6},{'Empty': 1},0.0,-1.2417240215701617,0.7910061,-0.09366690368743999
28024,mp-971941_5d83020f30582ea2977abc08,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28025,mp-971941_5d83020f30582ea2977abc08,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28026,mp-971941_5d83f779dafe868ae5d468c0,{'Cu': 1},{'Pt': 6},{'Pt': 1},0.0,-0.5563285903550313,0.47908285,0.5215713216977688
28027,mp-971941_5d83f779dafe868ae5d468c0,{'Pt': 1},{'Cu': 6},{'Cu': 1},0.0,-1.5384834984864282,0.5508832,-0.08408265915319522
28028,mp-971941_5d83f779dafe868ae5d468c1,{'Cu': 1},{'Pt': 6},{'Pt': 1},0.0,-0.5563285903550313,0.47908285,0.5215713216977688
28029,mp-971941_5d83f779dafe868ae5d468c1,{'Pt': 1},{'Cu': 6},{'Cu': 1},0.0,-1.5384834984864282,0.5508832,-0.08408265915319522
28030,mp-971948_5d83020e30582ea2977a6677,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28031,mp-971948_5d83020e30582ea2977a6677,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28032,mp-971948_5d83cd3a4eaf9091a4056054,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28033,mp-971948_5d83cd3a4eaf9091a4056054,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28034,mp-971948_5d83f779dafe868ae5d46a13,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
28035,mp-971948_5d83f779dafe868ae5d46a13,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
28036,mp-971948_5d83f779dafe868ae5d46a15,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 1}",0.0,-1.4178395579502476,0.58425575,-0.34288562480123036
28037,mp-971948_5d83f779dafe868ae5d46a15,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 1}",0.0,-0.46649507311767546,0.8100377,0.33005276968033476
28038,mp-971948_5d83f779dafe868ae5d46a19,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
28039,mp-971948_5d83f779dafe868ae5d46a19,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
28040,mp-971948_5d83f779dafe868ae5d46a1a,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28041,mp-971948_5d83f779dafe868ae5d46a1a,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28042,mp-971948_5d83f779dafe868ae5d46a1d,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
28043,mp-971948_5d83f779dafe868ae5d46a1d,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
28044,mp-971948_5d83f779dafe868ae5d46a1f,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28045,mp-971948_5d83f779dafe868ae5d46a1f,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28046,mp-971948_5d83f779dafe868ae5d46a20,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
28047,mp-971948_5d83f779dafe868ae5d46a20,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
28048,mp-971948_5d83f779dafe868ae5d46a22,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28049,mp-971948_5d83f779dafe868ae5d46a22,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28050,mp-971948_5d83f779dafe868ae5d46a24,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28051,mp-971948_5d83f779dafe868ae5d46a24,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28052,mp-971948_5d83f779dafe868ae5d46a25,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
28053,mp-971948_5d83f779dafe868ae5d46a25,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
28054,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Pt': 1},"{'Cu': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.7874019986032297,0.49525848,-0.3620255417478857
28055,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Cu': 1},"{'Pt': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.564380931124788,0.55894965,0.41495405880874264
28056,mp-972042_5dda7fe53d5907d5f3836f63,"{'Cu': 1, 'Pt': 1}","{'Cu': 7, 'Pt': 1}","{'Cu': 3, 'Pt': 1}",0.0,-1.075077756583445,0.47769362,-0.39856135480815197
28057,mp-972042_5dda7fe53d5907d5f3836f63,"{'Pt': 1, 'Cu': 1}","{'Pt': 7, 'Cu': 1}","{'Pt': 3, 'Cu': 1}",0.0,-1.019768439705543,0.37708518,-0.40400576872951344
28058,mp-972042_5de1874f3bae1e73f8dcf850,"{'Cu': 2, 'Pt': 1}",{'Pt': 9},"{'Cu': 2, 'Pt': 4}",0.0,-0.8511002849343978,0.45429522,-0.2038405012310626
28059,mp-972042_5de1874f3bae1e73f8dcf850,"{'Pt': 2, 'Cu': 1}",{'Cu': 9},"{'Pt': 2, 'Cu': 4}",0.0,-1.3391287513066088,0.6232144,-0.42075149849406845
28060,mp-972042_5de1874f3bae1e73f8dcf851,{'Pt': 4},"{'Cu': 4, 'Pt': 14}","{'Cu': 5, 'Pt': 7}",0.0,-0.7024112724739646,1.0389997,0.150309246028823
28061,mp-972042_5de1874f3bae1e73f8dcf851,{'Cu': 4},"{'Pt': 4, 'Cu': 14}","{'Pt': 5, 'Cu': 7}",0.0,-0.15354064808970286,0.4212929,0.2750479268885088
28062,mp-972042_5de2d8d6c29452df380bc16e,{'Cu': 1},{'Pt': 2},{'Pt': 4},0.0,-0.6905738665809157,0.52556205,0.31745803181275534
28063,mp-972042_5de2d8d6c29452df380bc16e,{'Pt': 1},{'Cu': 2},{'Cu': 4},0.0,-1.5289156427109596,0.586978,-0.21983959245097728
28064,mp-972042_5de2d8d6c29452df380bc16f,{'Pt': 4},"{'Cu': 4, 'Pt': 6}","{'Cu': 2, 'Pt': 5}",0.0,-1.3737018364703604,0.80887204,-0.3336895369051965
28065,mp-972042_5de2d8d6c29452df380bc16f,{'Cu': 4},"{'Pt': 4, 'Cu': 6}","{'Pt': 2, 'Cu': 5}",0.0,-0.4835667582775406,0.44804636,0.1302859266327866
28066,mp-972042_5de2d8d6c29452df380bc171,{'Pt': 2},"{'Cu': 2, 'Pt': 5}","{'Cu': 2, 'Pt': 3}",0.0,-1.5382522284278903,0.5411976,-0.37355973294663725
28067,mp-972042_5de2d8d6c29452df380bc171,{'Cu': 2},"{'Pt': 2, 'Cu': 5}","{'Pt': 2, 'Cu': 3}",0.0,-0.6499510762482127,0.24832186,0.024777173348270946
28068,mp-972042_5de2d8d6c29452df380bc175,{'Cu': 1},{'Pt': 6},{'Pt': 1},0.0,-0.5563285903550313,0.47908285,0.5215713216977688
28069,mp-972042_5de2d8d6c29452df380bc175,{'Pt': 1},{'Cu': 6},{'Cu': 1},0.0,-1.5384834984864282,0.5508832,-0.08408265915319522
28070,mp-972042_5de34967236ad32232dfcda4,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28071,mp-972042_5de34967236ad32232dfcda4,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28072,mp-972042_5de34967236ad32232dfcda5,{'Pt': 1},{'Cu': 6},{'Empty': 1},0.0,-1.2417240215701617,0.7910061,-0.09366690368743999
28073,mp-972042_5de34967236ad32232dfcda5,{'Cu': 1},{'Pt': 6},{'Empty': 1},0.0,-0.35968031999701033,0.907432,0.3861626260361106
28074,mp-972048_5d83020e30582ea2977a667f,{'Cu': 1},{'Pt': 4},{'Pt': 4},0.0,-0.6302936965535151,0.7171765,0.6377723290004781
28075,mp-972048_5d83020e30582ea2977a667f,{'Pt': 1},{'Cu': 4},{'Cu': 4},0.0,-1.3972186331101035,0.67133415,-0.16476448602898536
28076,mp-972069_5d83020f30582ea2977aa5d1,"{'Cu': 3, 'Pt': 2}","{'Cu': 10, 'Pt': 2}","{'Cu': 6, 'Pt': 2}",0.0,-0.67895764137306,0.55128944,-0.0339744401160163
28077,mp-972069_5d83020f30582ea2977aa5d1,"{'Pt': 3, 'Cu': 2}","{'Pt': 10, 'Cu': 2}","{'Pt': 6, 'Cu': 2}",0.0,-0.9271296055618178,0.78720856,-0.03435979141098167
28078,mp-972825_5d83020d30582ea2977a1e9a,{'Cu': 2},{'Cu': 4},{'Cu': 4},0.0,-0.6416087213423478,-0.19166966,-0.07170985696447324
28079,mp-972825_5d83020d30582ea2977a1e9a,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
28080,mp-972825_5d83020d30582ea2977a1ea6,{'Cu': 2},{'Empty': 1},{'Cu': 4},0.0,-0.7012857425665855,-0.37373626,-0.16499253049510215
28081,mp-972825_5d83020d30582ea2977a1ea6,{'Pt': 2},{'Empty': 1},{'Pt': 4},0.0,-1.613587156848925,0.36450934,-0.15086594503150014
28082,mp-972825_5d83020d30582ea2977a2447,{'Pt': 4},{'Pt': 4},"{'Cu': 4, 'Pt': 11}",0.0,-1.1264202462157673,0.77865344,-0.24066939705581875
28083,mp-972825_5d83020d30582ea2977a2447,{'Cu': 4},{'Cu': 4},"{'Pt': 4, 'Cu': 11}",0.0,-0.4527108159789724,-0.19241928,0.014776301016107057
28084,mp-972825_5d83020d30582ea2977a2448,{'Cu': 1},{'Empty': 1},{'Cu': 3},0.0,-0.8555671717409886,0.13363001,-0.0773191333983665
28085,mp-972825_5d83020d30582ea2977a2448,{'Pt': 1},{'Empty': 1},{'Pt': 3},0.0,-1.7285318908713279,0.34963566,-0.17589295177919412
28086,mp-972825_5d83020d30582ea2977a3f5e,{'Cu': 2},{'Empty': 1},{'Cu': 2},0.0,-0.701768909796941,-0.4751325,-0.25709870149895786
28087,mp-972825_5d83020d30582ea2977a3f5e,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
28088,mp-972825_5d83020d30582ea2977a3f5f,{'Cu': 2},{'Empty': 1},{'Cu': 2},0.0,-0.701768909796941,-0.4751325,-0.25709870149895786
28089,mp-972825_5d83020d30582ea2977a3f5f,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
28090,mp-972825_5d83f778dafe868ae5d43cb8,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
28091,mp-972825_5d83f778dafe868ae5d43cb8,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
28092,mp-972828_5d83020d30582ea2977a21a6,{'Pt': 1},"{'Cu': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.7469059108636726,0.37110373,-0.4178691228656266
28093,mp-972828_5d83020d30582ea2977a21a6,{'Cu': 1},"{'Pt': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.6028853961074733,0.6594186,0.4706183119685389
28094,mp-972828_5d83020d30582ea2977a2859,{'Pt': 3},"{'Cu': 4, 'Pt': 5}","{'Cu': 1, 'Pt': 6}",0.0,-1.5695344010639112,0.7313815,-0.4337987303776677
28095,mp-972828_5d83020d30582ea2977a2859,{'Cu': 3},"{'Pt': 4, 'Cu': 5}","{'Pt': 1, 'Cu': 6}",0.0,-0.5057502075448495,0.42976463,0.09955612132207334
28096,mp-972828_5d83020d30582ea2977a2c22,{'Pt': 1},"{'Cu': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.7469059108636726,0.37110373,-0.4178691228656266
28097,mp-972828_5d83020d30582ea2977a2c22,{'Cu': 1},"{'Pt': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.6028853961074733,0.6594186,0.4706183119685389
28098,mp-972828_5d83020d30582ea2977a2d59,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
28099,mp-972828_5d83020d30582ea2977a2d59,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
28100,mp-972828_5d83020d30582ea2977a2d5a,"{'Cu': 2, 'Pt': 1}","{'Cu': 7, 'Pt': 2}","{'Cu': 5, 'Pt': 1}",0.0,-0.7764673372674907,0.48807862,-0.1861467268283343
28101,mp-972828_5d83020d30582ea2977a2d5a,"{'Pt': 2, 'Cu': 1}","{'Pt': 7, 'Cu': 2}","{'Pt': 5, 'Cu': 1}",0.0,-1.2665680549251965,0.68120426,-0.3294385009203714
28102,mp-972828_5d83020d30582ea2977a2d5b,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 1, 'Pt': 4}",0.0,-1.7905209298715534,0.12068999,-0.4655990267144174
28103,mp-972828_5d83020d30582ea2977a2d5b,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 1, 'Cu': 4}",0.0,-0.5980690061796541,0.1427566,0.041572489812981846
28104,mp-972828_5d83020d30582ea2977a2d5c,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
28105,mp-972828_5d83020d30582ea2977a2d5c,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
28106,mp-972828_5d83020d30582ea2977a2d5d,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.673649468217665,0.33937946,-0.3591860789409197
28107,mp-972828_5d83020d30582ea2977a2d5d,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-0.6456675730675736,0.07058515,0.016128115185399333
28108,mp-972828_5d83020d30582ea2977a2d5e,{'Pt': 3},"{'Cu': 4, 'Pt': 5}","{'Cu': 1, 'Pt': 6}",0.0,-1.5695344010639112,0.7313815,-0.4337987303776677
28109,mp-972828_5d83020d30582ea2977a2d5e,{'Cu': 3},"{'Pt': 4, 'Cu': 5}","{'Pt': 1, 'Cu': 6}",0.0,-0.5057502075448495,0.42976463,0.09955612132207334
28110,mp-972828_5d83020d30582ea2977a2d5f,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
28111,mp-972828_5d83020d30582ea2977a2d5f,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
28112,mp-972828_5d83020d30582ea2977a2d60,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28113,mp-972828_5d83020d30582ea2977a2d60,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28114,mp-972828_5d83020d30582ea2977a2d61,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28115,mp-972828_5d83020d30582ea2977a2d61,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28116,mp-972828_5d83020d30582ea2977a2d62,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 1, 'Pt': 4}",0.0,-1.7905209298715534,0.12068999,-0.4655990267144174
28117,mp-972828_5d83020d30582ea2977a2d62,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 1, 'Cu': 4}",0.0,-0.5980690061796541,0.1427566,0.041572489812981846
28118,mp-972828_5d83020d30582ea2977a2d63,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.673649468217665,0.33937946,-0.3591860789409197
28119,mp-972828_5d83020d30582ea2977a2d63,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-0.6456675730675736,0.07058515,0.016128115185399333
28120,mp-972828_5d83020d30582ea2977a2d64,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28121,mp-972828_5d83020d30582ea2977a2d64,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28122,mp-972828_5d83020d30582ea2977a2d65,"{'Cu': 2, 'Pt': 1}","{'Cu': 7, 'Pt': 2}","{'Cu': 5, 'Pt': 1}",0.0,-0.7764673372674907,0.48807862,-0.1861467268283343
28123,mp-972828_5d83020d30582ea2977a2d65,"{'Pt': 2, 'Cu': 1}","{'Pt': 7, 'Cu': 2}","{'Pt': 5, 'Cu': 1}",0.0,-1.2665680549251965,0.68120426,-0.3294385009203714
28124,mp-972828_5d83020d30582ea2977a2d66,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 1, 'Pt': 4}",0.0,-1.7905209298715534,0.12068999,-0.4655990267144174
28125,mp-972828_5d83020d30582ea2977a2d66,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 1, 'Cu': 4}",0.0,-0.5980690061796541,0.1427566,0.041572489812981846
28126,mp-972828_5d83020d30582ea2977a2d67,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
28127,mp-972828_5d83020d30582ea2977a2d67,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
28128,mp-972828_5d83020d30582ea2977a2d69,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.673649468217665,0.33937946,-0.3591860789409197
28129,mp-972828_5d83020d30582ea2977a2d69,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-0.6456675730675736,0.07058515,0.016128115185399333
28130,mp-972828_5d83020d30582ea2977a2d6a,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
28131,mp-972828_5d83020d30582ea2977a2d6a,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
28132,mp-972828_5d83020d30582ea2977a2d6b,{'Cu': 1},{'Pt': 4},{'Pt': 4},0.0,-0.6302936965535151,0.7171765,0.6377723290004781
28133,mp-972828_5d83020d30582ea2977a2d6b,{'Pt': 1},{'Cu': 4},{'Cu': 4},0.0,-1.3972186331101035,0.67133415,-0.16476448602898536
28134,mp-972828_5d83020d30582ea2977a2d6c,{'Pt': 1},{'Pt': 4},"{'Cu': 2, 'Pt': 2}",0.0,-1.5849460919985834,0.86586803,-0.22650675153487312
28135,mp-972828_5d83020d30582ea2977a2d6c,{'Cu': 1},{'Cu': 4},"{'Pt': 2, 'Cu': 2}",0.0,-0.6863337428708299,0.5383631,0.21686517001478756
28136,mp-972828_5d83020d30582ea2977a2d6d,{'Pt': 1},"{'Cu': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7925316682831802,0.20778449,-0.380983493415962
28137,mp-972828_5d83020d30582ea2977a2d6d,{'Cu': 1},"{'Pt': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.5522501671022131,0.5512676,0.37378779014930447
28138,mp-972828_5d83020d30582ea2977a2d6e,{'Cu': 1},{'Pt': 4},{'Pt': 4},0.0,-0.6302936965535151,0.7171765,0.6377723290004781
28139,mp-972828_5d83020d30582ea2977a2d6e,{'Pt': 1},{'Cu': 4},{'Cu': 4},0.0,-1.3972186331101035,0.67133415,-0.16476448602898536
28140,mp-972828_5d83020d30582ea2977a2d6f,{'Pt': 1},{'Pt': 4},"{'Cu': 2, 'Pt': 2}",0.0,-1.5849460919985834,0.86586803,-0.22650675153487312
28141,mp-972828_5d83020d30582ea2977a2d6f,{'Cu': 1},{'Cu': 4},"{'Pt': 2, 'Cu': 2}",0.0,-0.6863337428708299,0.5383631,0.21686517001478756
28142,mp-972828_5d83020d30582ea2977a2d70,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 3}",0.0,-1.7603807494576815,0.5748785,-0.43731362221729236
28143,mp-972828_5d83020d30582ea2977a2d70,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 3}",0.0,-0.5788870279501168,0.7382321,0.36940236961456185
