,name,FNN,Same,Sub,target,co,oh,h
23822,mp-636498_5d83020e30582ea2977a630c,{'Pb': 1},{'Pb': 4},"{'Ga': 1, 'Pb': 2}",0.0,-0.00029043905608107216,0.54272467,0.9420522761453636
23823,mp-636498_5d83020e30582ea2977a630c,{'Ga': 1},{'Ga': 4},"{'Pb': 1, 'Ga': 2}",0.0,-0.013345558244682629,-0.03973541,0.5657991990537149
23824,mp-636498_5d83020e30582ea2977a630e,{'Pb': 2},{'Pb': 9},"{'Ga': 2, 'Pb': 4}",0.0,-0.006082825947025205,0.4530441,0.8162277889679092
23825,mp-636498_5d83020e30582ea2977a630e,{'Ga': 2},{'Ga': 9},"{'Pb': 2, 'Ga': 4}",0.0,0.038819459980413584,0.13884713,0.5324362560055576
23826,mp-636498_5d83020e30582ea2977a630f,{'Pb': 2},{'Pb': 7},"{'Ga': 2, 'Pb': 3}",0.0,0.011085978906485838,0.41367373,0.7830546753643479
23827,mp-636498_5d83020e30582ea2977a630f,{'Ga': 2},{'Ga': 7},"{'Pb': 2, 'Ga': 3}",0.0,-0.07998893759364978,0.098738395,0.5500683291896287
23828,mp-636498_5d83020e30582ea2977a6310,{'Pb': 2},{'Pb': 7},"{'Ga': 2, 'Pb': 4}",0.0,-0.0039702112233569375,0.3970575,0.8021499039275147
23829,mp-636498_5d83020e30582ea2977a6310,{'Ga': 2},{'Ga': 7},"{'Pb': 2, 'Ga': 4}",0.0,-0.02570452519561834,0.11926118,0.5411318219571225
23830,mp-636498_5d83020e30582ea2977a6311,{'Pb': 1},{'Pb': 3},"{'Ga': 1, 'Pb': 2}",0.0,-0.015101623241779709,0.5328728,0.8052347321205828
23831,mp-636498_5d83020e30582ea2977a6311,{'Ga': 1},{'Ga': 3},"{'Pb': 1, 'Ga': 2}",0.0,-0.03435775654959427,-0.26726907,0.4035963814365356
23832,mp-636498_5d83020e30582ea2977a6312,{'Pb': 1},{'Pb': 5},"{'Ga': 1, 'Pb': 2}",0.0,0.0024674788510408055,0.57864445,0.8605102787379104
23833,mp-636498_5d83020e30582ea2977a6312,{'Ga': 1},{'Ga': 5},"{'Pb': 1, 'Ga': 2}",0.0,0.004616578232463183,-0.028549623,0.5961929275992689
23834,mp-636498_5d83020e30582ea2977a6314,{'Pb': 2},{'Pb': 7},"{'Ga': 2, 'Pb': 3}",0.0,0.011085978906485838,0.41367373,0.7830546753643479
23835,mp-636498_5d83020e30582ea2977a6314,{'Ga': 2},{'Ga': 7},"{'Pb': 2, 'Ga': 3}",0.0,-0.07998893759364978,0.098738395,0.5500683291896287
23836,mp-636498_5d83020e30582ea2977a6316,{'Pb': 1},{'Pb': 3},"{'Ga': 1, 'Pb': 2}",0.0,-0.015101623241779709,0.5328728,0.8052347321205828
23837,mp-636498_5d83020e30582ea2977a6316,{'Ga': 1},{'Ga': 3},"{'Pb': 1, 'Ga': 2}",0.0,-0.03435775654959427,-0.26726907,0.4035963814365356
23838,mp-636498_5d83f778dafe868ae5d44129,{'Pb': 1},{'Pb': 4},"{'Ga': 2, 'Pb': 1}",0.0,-0.010764463103960538,0.49833825,0.9040621756813504
23839,mp-636498_5d83f778dafe868ae5d44129,{'Ga': 1},{'Ga': 4},"{'Pb': 2, 'Ga': 1}",0.0,-0.020018976343982184,0.030321753,0.49862961827512986
23840,mp-636498_5d83f779dafe868ae5d44311,{'Ga': 1},{'Pb': 1},"{'Ga': 3, 'Pb': 1}",0.0,-0.06810038416881276,0.037803087,0.09637536832674037
23841,mp-636498_5d83f779dafe868ae5d44311,{'Pb': 1},{'Ga': 1},"{'Pb': 3, 'Ga': 1}",0.0,-0.07166216043607423,0.49880633,0.6347669436391271
23842,mp-636498_5d83f779dafe868ae5d452bb,{'Ga': 1},{'Pb': 5},{'Pb': 1},0.0,-0.08186760940399562,0.20220657,0.27104778762329856
23843,mp-636498_5d83f779dafe868ae5d452bb,{'Pb': 1},{'Ga': 5},{'Ga': 1},0.0,-0.04796700657691569,0.58292186,0.9638293634982695
23844,mp-636498_5d8406b1dafe860ac9c4ca95,{'Pb': 1},"{'Ga': 1, 'Pb': 4}","{'Ga': 1, 'Pb': 1}",0.0,0.0023434913062555292,0.52780366,0.7249103478425644
23845,mp-636498_5d8406b1dafe860ac9c4ca95,{'Ga': 1},"{'Pb': 1, 'Ga': 4}","{'Pb': 1, 'Ga': 1}",0.0,-0.06222166828885445,0.016158653,0.42763167659483237
23846,mp-636498_5d8688095436ecdede9a3473,{'Pb': 2},{'Pb': 7},"{'Ga': 3, 'Pb': 2}",0.0,0.009135341986533915,0.3795048,0.785322704253466
23847,mp-636498_5d8688095436ecdede9a3473,{'Ga': 2},{'Ga': 7},"{'Pb': 3, 'Ga': 2}",0.0,-0.06519115066484213,0.18484202,0.45551524181483294
23848,mp-636498_5d8688095436ecdede9a3548,"{'Ga': 1, 'Pb': 1}",{'Pb': 4},"{'Ga': 1, 'Pb': 5}",0.0,-0.006381165866467635,0.25485608,0.6910465300310226
23849,mp-636498_5d8688095436ecdede9a3548,"{'Pb': 1, 'Ga': 1}",{'Ga': 4},"{'Pb': 1, 'Ga': 5}",0.0,-0.04566103592261246,0.45373577,0.7156507508601785
23850,mp-636498_5d8688095436ecdede9a3549,{'Pb': 1},{'Empty': 1},"{'Ga': 1, 'Pb': 2}",0.0,-0.14359406730362326,0.73763746,0.4953205484278516
23851,mp-636498_5d8688095436ecdede9a3549,{'Ga': 1},{'Empty': 1},"{'Pb': 1, 'Ga': 2}",0.0,-0.15935578258067015,-0.29090777,0.3718579662132023
23852,mp-636498_5d8688095436ecdede9a38d7,{'Pb': 1},"{'Ga': 1, 'Pb': 4}","{'Ga': 1, 'Pb': 1}",0.0,0.0023434913062555292,0.52780366,0.7249103478425644
23853,mp-636498_5d8688095436ecdede9a38d7,{'Ga': 1},"{'Pb': 1, 'Ga': 4}","{'Pb': 1, 'Ga': 1}",0.0,-0.06222166828885445,0.016158653,0.42763167659483237
23854,mp-639789_5d83020d30582ea2977a2074,"{'Ga': 1, 'Pb': 1}","{'Ga': 1, 'Pb': 3}","{'Ga': 2, 'Pb': 3}",0.0,0.01335552249623658,0.2663674,0.7011879190366633
23855,mp-639789_5d83020d30582ea2977a2074,"{'Pb': 1, 'Ga': 1}","{'Pb': 1, 'Ga': 3}","{'Pb': 2, 'Ga': 3}",0.0,-0.031082537128069628,0.29571027,0.7188792346408817
23856,mp-639789_5d83020d30582ea2977a243e,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 1, 'Pb': 2}",0.0,0.007040590898502674,0.64511544,0.883047877090747
23857,mp-639789_5d83020d30582ea2977a243e,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 1, 'Ga': 2}",0.0,0.0073042957849533095,0.066025846,0.2991953071642981
23858,mp-639789_5d83020d30582ea2977a243f,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 1, 'Pb': 1}",0.0,-0.021997522522173726,0.6170301,0.9013189916677359
23859,mp-639789_5d83020d30582ea2977a243f,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 1, 'Ga': 1}",0.0,-0.03094184043217316,0.089718744,0.33233540820043245
23860,mp-639789_5d83020d30582ea2977a264c,"{'Ga': 1, 'Pb': 2}","{'Ga': 3, 'Pb': 4}","{'Ga': 2, 'Pb': 4}",0.0,0.014316329059228947,0.33448488,0.7644153531399557
23861,mp-639789_5d83020d30582ea2977a264c,"{'Pb': 1, 'Ga': 2}","{'Pb': 3, 'Ga': 4}","{'Pb': 2, 'Ga': 4}",0.0,-0.007660498946109662,0.35628673,0.763451562263963
23862,mp-639789_5d83020d30582ea2977a27ea,{'Pb': 1},"{'Ga': 3, 'Pb': 1}","{'Ga': 2, 'Pb': 2}",0.0,-0.05170363050207633,0.59690946,0.9528779383026149
23863,mp-639789_5d83020d30582ea2977a27ea,{'Ga': 1},"{'Pb': 3, 'Ga': 1}","{'Pb': 2, 'Ga': 2}",0.0,-0.02005232086182802,0.25589937,0.26937467483974875
23864,mp-639789_5d83f778dafe868ae5d440b4,"{'Ga': 1, 'Pb': 1}","{'Ga': 2, 'Pb': 3}","{'Ga': 2, 'Pb': 3}",0.0,0.028538451883667423,0.24948235,0.7151167220135998
23865,mp-639789_5d83f778dafe868ae5d440b4,"{'Pb': 1, 'Ga': 1}","{'Pb': 2, 'Ga': 3}","{'Pb': 2, 'Ga': 3}",0.0,-0.02886367137584222,0.27501377,0.6447528905518022
23866,mp-639789_5d83f779dafe868ae5d44175,{'Pb': 1},"{'Ga': 5, 'Pb': 1}","{'Ga': 1, 'Pb': 2}",0.0,-0.0024906143610802923,0.6566068,0.8594614010706708
23867,mp-639789_5d83f779dafe868ae5d44175,{'Ga': 1},"{'Pb': 5, 'Ga': 1}","{'Pb': 1, 'Ga': 2}",0.0,0.03697521359005049,0.20649396,0.3345558633448847
23868,mp-639789_5d83f779dafe868ae5d44262,{'Pb': 1},"{'Ga': 5, 'Pb': 1}","{'Ga': 2, 'Pb': 1}",0.0,0.04514251239008534,0.6603044,0.9394930807047578
23869,mp-639789_5d83f779dafe868ae5d44262,{'Ga': 1},"{'Pb': 5, 'Ga': 1}","{'Pb': 2, 'Ga': 1}",0.0,0.026588644616086433,0.23487711,0.18537171673732766
23870,mp-639789_5d83f779dafe868ae5d44263,{'Pb': 1},"{'Ga': 3, 'Pb': 3}","{'Ga': 1, 'Pb': 2}",0.0,0.04588980937913479,0.66667527,0.9234305321185614
23871,mp-639789_5d83f779dafe868ae5d44263,{'Ga': 1},"{'Pb': 3, 'Ga': 3}","{'Pb': 1, 'Ga': 2}",0.0,0.07486317344387128,0.09300883,0.36917741734945897
23872,mp-639789_5d83f779dafe868ae5d442dc,{'Pb': 2},{'Pb': 4},"{'Ga': 4, 'Pb': 2}",0.0,0.014538391487591661,0.33989102,0.751916731145861
23873,mp-639789_5d83f779dafe868ae5d442dc,{'Ga': 2},{'Ga': 4},"{'Pb': 4, 'Ga': 2}",0.0,-0.05332230401927271,0.049658284,0.39170151859571656
23874,mp-639789_5d83f779dafe868ae5d442f0,{'Pb': 2},"{'Ga': 4, 'Pb': 4}","{'Ga': 4, 'Pb': 2}",0.0,0.029628499222245985,0.51379424,0.814112562944964
23875,mp-639789_5d83f779dafe868ae5d442f0,{'Ga': 2},"{'Pb': 4, 'Ga': 4}","{'Pb': 4, 'Ga': 2}",0.0,0.012943866619154157,0.099764414,0.21209713384582668
23876,mp-639789_5d83f779dafe868ae5d443ce,"{'Ga': 1, 'Pb': 1}","{'Ga': 5, 'Pb': 2}","{'Ga': 2, 'Pb': 3}",0.0,-0.009216528063832307,0.34924868,0.7462642634594239
23877,mp-639789_5d83f779dafe868ae5d443ce,"{'Pb': 1, 'Ga': 1}","{'Pb': 5, 'Ga': 2}","{'Pb': 2, 'Ga': 3}",0.0,-0.0161284818961454,0.25657123,0.8272242253038616
23878,mp-639789_5d83f779dafe868ae5d443cf,{'Pb': 1},"{'Ga': 3, 'Pb': 1}","{'Ga': 1, 'Pb': 1}",0.0,-0.06786538356751425,0.5509233,0.9089536985997986
23879,mp-639789_5d83f779dafe868ae5d443cf,{'Ga': 1},"{'Pb': 3, 'Ga': 1}","{'Pb': 1, 'Ga': 1}",0.0,-0.044305585830960864,0.23201534,0.23111147398529142
23880,mp-639789_5d83f779dafe868ae5d44452,{'Pb': 2},"{'Ga': 4, 'Pb': 2}","{'Ga': 3, 'Pb': 2}",0.0,-0.023105970299202735,0.4898501,0.812122570239642
23881,mp-639789_5d83f779dafe868ae5d44452,{'Ga': 2},"{'Pb': 4, 'Ga': 2}","{'Pb': 3, 'Ga': 2}",0.0,-0.01563565431431639,0.19186862,0.13938484237702325
23882,mp-639789_5d8688095436ecdede9a389f,"{'Ga': 1, 'Pb': 3}","{'Ga': 3, 'Pb': 9}","{'Ga': 5, 'Pb': 2}",0.0,0.06368027477387718,0.43958643,1.0833651140160647
23883,mp-639789_5d8688095436ecdede9a389f,"{'Pb': 1, 'Ga': 3}","{'Pb': 3, 'Ga': 9}","{'Pb': 5, 'Ga': 2}",0.0,0.0622121199973703,0.45205393,0.9204358162611314
23884,mp-639789_5d8688095436ecdede9a3c9b,{'Pb': 1},"{'Ga': 5, 'Pb': 1}","{'Ga': 1, 'Pb': 2}",0.0,-0.0024906143610802923,0.6566068,0.8594614010706708
23885,mp-639789_5d8688095436ecdede9a3c9b,{'Ga': 1},"{'Pb': 5, 'Ga': 1}","{'Pb': 1, 'Ga': 2}",0.0,0.03697521359005049,0.20649396,0.3345558633448847
23886,mp-641509_5d83020d30582ea2977a1bec,{'Pb': 2},"{'Ga': 5, 'Pb': 1}","{'Ga': 2, 'Pb': 3}",0.0,-0.047353454348397335,0.5462188,0.7844464840595472
23887,mp-641509_5d83020d30582ea2977a1bec,{'Ga': 2},"{'Pb': 5, 'Ga': 1}","{'Pb': 2, 'Ga': 3}",0.0,-0.048261993963326984,0.059392203,0.21611511905873934
23888,mp-641509_5d83020d30582ea2977a281b,{'Ga': 1},{'Pb': 4},"{'Ga': 3, 'Pb': 1}",0.0,0.027167895852945833,0.04361414,0.3680853526207501
23889,mp-641509_5d83020d30582ea2977a281b,{'Pb': 1},{'Ga': 4},"{'Pb': 3, 'Ga': 1}",0.0,-0.0569178231968823,0.59609616,0.815680631548551
23890,mp-641509_5d83020d30582ea2977a29e4,{'Pb': 3},"{'Ga': 5, 'Pb': 5}","{'Ga': 3, 'Pb': 3}",0.0,0.04896620891188145,0.5571019,0.8912976076176368
23891,mp-641509_5d83020d30582ea2977a29e4,{'Ga': 3},"{'Pb': 5, 'Ga': 5}","{'Pb': 3, 'Ga': 3}",0.0,0.055714714249621024,0.032921005,0.26081318488443944
23892,mp-641509_5d83020d30582ea2977a2c18,{'Pb': 2},"{'Ga': 4, 'Pb': 2}","{'Ga': 2, 'Pb': 2}",0.0,-0.041764700614700424,0.48466417,0.8704841380931101
23893,mp-641509_5d83020d30582ea2977a2c18,{'Ga': 2},"{'Pb': 4, 'Ga': 2}","{'Pb': 2, 'Ga': 2}",0.0,-0.05675113496772345,0.18758237,0.14070686017371165
23894,mp-641509_5d83020d30582ea2977a30d2,{'Pb': 1},"{'Ga': 4, 'Pb': 1}","{'Ga': 1, 'Pb': 2}",0.0,-0.022748484650103137,0.640628,0.8356262884383013
23895,mp-641509_5d83020d30582ea2977a30d2,{'Ga': 1},"{'Pb': 4, 'Ga': 1}","{'Pb': 1, 'Ga': 2}",0.0,-0.0013120208127922525,0.19265632,0.27392735143685504
23896,mp-641509_5d83020e30582ea2977a4f1b,{'Pb': 3},"{'Ga': 4, 'Pb': 4}","{'Ga': 3, 'Pb': 4}",0.0,0.014865095452048435,0.5194972,0.850453804737454
23897,mp-641509_5d83020e30582ea2977a4f1b,{'Ga': 3},"{'Pb': 4, 'Ga': 4}","{'Pb': 3, 'Ga': 4}",0.0,0.06163742015079539,-0.044619337,0.3230150276482485
23898,mp-641509_5d83020e30582ea2977a4f1c,{'Pb': 3},"{'Ga': 4, 'Pb': 4}","{'Ga': 4, 'Pb': 2}",0.0,0.02708801040507236,0.50267285,0.8283861736421054
23899,mp-641509_5d83020e30582ea2977a4f1c,{'Ga': 3},"{'Pb': 4, 'Ga': 4}","{'Pb': 4, 'Ga': 2}",0.0,0.015458093323588504,0.10769661,0.208426745316556
23900,mp-641509_5d83020e30582ea2977a6718,{'Ga': 1},{'Pb': 4},"{'Ga': 3, 'Pb': 1}",0.0,0.027167895852945833,0.04361414,0.3680853526207501
23901,mp-641509_5d83020e30582ea2977a6718,{'Pb': 1},{'Ga': 4},"{'Pb': 3, 'Ga': 1}",0.0,-0.0569178231968823,0.59609616,0.815680631548551
23902,mp-641509_5d83020e30582ea2977a6719,{'Ga': 1},{'Pb': 4},"{'Ga': 3, 'Pb': 1}",0.0,0.027167895852945833,0.04361414,0.3680853526207501
23903,mp-641509_5d83020e30582ea2977a6719,{'Pb': 1},{'Ga': 4},"{'Pb': 3, 'Ga': 1}",0.0,-0.0569178231968823,0.59609616,0.815680631548551
23904,mp-641509_5d83cd3a4eaf9091a40558d7,{'Pb': 1},"{'Ga': 3, 'Pb': 1}","{'Ga': 1, 'Pb': 2}",0.0,-0.031829012338892376,0.57214457,0.8727870343367401
23905,mp-641509_5d83cd3a4eaf9091a40558d7,{'Ga': 1},"{'Pb': 3, 'Ga': 1}","{'Pb': 1, 'Ga': 2}",0.0,-0.03185108348038964,0.19756377,0.2774036412937088
23906,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Ga': 1},{'Pb': 4},"{'Ga': 3, 'Pb': 1}",0.0,0.027167895852945833,0.04361414,0.3680853526207501
23907,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Pb': 1},{'Ga': 4},"{'Pb': 3, 'Ga': 1}",0.0,-0.0569178231968823,0.59609616,0.815680631548551
23908,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Pb': 1},"{'Ga': 3, 'Pb': 2}","{'Ga': 2, 'Pb': 1}",0.0,0.07715559871400765,0.6386226,0.8071590572184729
23909,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Ga': 1},"{'Pb': 3, 'Ga': 2}","{'Pb': 2, 'Ga': 1}",0.0,-0.014887742955970538,0.15546444,0.24897413647280228
23910,mp-641509_5d8406b1dafe860ac9c4c923,{'Pb': 1},"{'Ga': 4, 'Pb': 2}","{'Ga': 1, 'Pb': 1}",0.0,0.008611793131268374,0.5929912,0.9144880048099072
23911,mp-641509_5d8406b1dafe860ac9c4c923,{'Ga': 1},"{'Pb': 4, 'Ga': 2}","{'Pb': 1, 'Ga': 1}",0.0,0.023605915091270302,0.21078044,0.26084230144164267
23912,mp-641509_5d8688095436ecdede9a2d34,{'Pb': 1},"{'Ga': 1, 'Pb': 1}",{'Ga': 3},0.0,-0.08413028124401462,0.45226797,0.7834976256692782
23913,mp-641509_5d8688095436ecdede9a2d34,{'Ga': 1},"{'Pb': 1, 'Ga': 1}",{'Pb': 3},0.0,-0.06618644708592379,0.022589983,0.07754798258137575
23914,mp-641509_5d8688095436ecdede9a2d7d,{'Pb': 2},"{'Ga': 3, 'Pb': 3}","{'Ga': 3, 'Pb': 2}",0.0,-0.0007718546285225145,0.46348953,0.8271393667512221
23915,mp-641509_5d8688095436ecdede9a2d7d,{'Ga': 2},"{'Pb': 3, 'Ga': 3}","{'Pb': 3, 'Ga': 2}",0.0,0.003504061985348183,0.018111942,0.18137251383279784
23916,mp-641509_5d8688095436ecdede9a2d7e,{'Pb': 2},"{'Ga': 2, 'Pb': 3}","{'Ga': 3, 'Pb': 1}",0.0,-0.05428335091027054,0.3313518,0.7510650920000285
23917,mp-641509_5d8688095436ecdede9a2d7e,{'Ga': 2},"{'Pb': 2, 'Ga': 3}","{'Pb': 3, 'Ga': 1}",0.0,-0.048331425267097224,-0.115529105,0.1304268604313259
23918,mp-641509_5d8688095436ecdede9a2d80,{'Pb': 2},"{'Ga': 3, 'Pb': 4}","{'Ga': 1, 'Pb': 2}",0.0,-0.005371375334583965,0.38490483,0.8516977580834416
23919,mp-641509_5d8688095436ecdede9a2d80,{'Ga': 2},"{'Pb': 3, 'Ga': 4}","{'Pb': 1, 'Ga': 2}",0.0,0.015677206839051234,-0.16797715,0.2048152608276139
23920,mp-641509_5d8688095436ecdede9a2d92,{'Pb': 2},"{'Ga': 4, 'Pb': 3}","{'Ga': 1, 'Pb': 2}",0.0,-0.013217174313407394,0.48015195,0.8231902962424423
23921,mp-641509_5d8688095436ecdede9a2d92,{'Ga': 2},"{'Pb': 4, 'Ga': 3}","{'Pb': 1, 'Ga': 2}",0.0,0.011350861515794381,-0.19095363,0.22086457937893095
23922,mp-641509_5d8688095436ecdede9a2e73,{'Pb': 1},"{'Ga': 3, 'Pb': 2}","{'Ga': 2, 'Pb': 1}",0.0,0.07715559871400765,0.6386226,0.8071590572184729
23923,mp-641509_5d8688095436ecdede9a2e73,{'Ga': 1},"{'Pb': 3, 'Ga': 2}","{'Pb': 2, 'Ga': 1}",0.0,-0.014887742955970538,0.15546444,0.24897413647280228
23924,mp-641509_5d8688095436ecdede9a2eaf,{'Ga': 1},{'Pb': 4},"{'Ga': 3, 'Pb': 1}",0.0,0.027167895852945833,0.04361414,0.3680853526207501
23925,mp-641509_5d8688095436ecdede9a2eaf,{'Pb': 1},{'Ga': 4},"{'Pb': 3, 'Ga': 1}",0.0,-0.0569178231968823,0.59609616,0.815680631548551
23926,mp-641509_5d8688095436ecdede9a3009,{'Ga': 1},{'Pb': 4},"{'Ga': 3, 'Pb': 1}",0.0,0.027167895852945833,0.04361414,0.3680853526207501
23927,mp-641509_5d8688095436ecdede9a3009,{'Pb': 1},{'Ga': 4},"{'Pb': 3, 'Ga': 1}",0.0,-0.0569178231968823,0.59609616,0.815680631548551
23928,mp-641509_5d8688095436ecdede9a3016,{'Ga': 1},{'Pb': 2},"{'Ga': 3, 'Pb': 1}",0.0,-0.04601358699313967,0.0839605,0.1574339958512654
23929,mp-641509_5d8688095436ecdede9a3016,{'Pb': 1},{'Ga': 2},"{'Pb': 3, 'Ga': 1}",0.0,-0.0624240032127683,0.49158636,0.6994151672779653
23930,mp-641509_5d8688095436ecdede9a3022,{'Pb': 1},"{'Ga': 3, 'Pb': 1}","{'Ga': 1, 'Pb': 2}",0.0,-0.031829012338892376,0.57214457,0.8727870343367401
23931,mp-641509_5d8688095436ecdede9a3022,{'Ga': 1},"{'Pb': 3, 'Ga': 1}","{'Pb': 1, 'Ga': 2}",0.0,-0.03185108348038964,0.19756377,0.2774036412937088
23932,mp-641509_5d8688095436ecdede9a30a9,{'Ga': 1},"{'Ga': 3, 'Pb': 3}",{'Pb': 1},0.0,-0.026485628362667286,-0.12262862,0.3976800874700267
23933,mp-641509_5d8688095436ecdede9a30a9,{'Pb': 1},"{'Pb': 3, 'Ga': 3}",{'Ga': 1},0.0,-0.018879102003575267,0.4857495,1.007784936284766
23934,mp-641509_5d8688095436ecdede9a363b,{'Pb': 2},"{'Ga': 3, 'Pb': 3}","{'Ga': 2, 'Pb': 2}",0.0,-0.005488170280563428,0.455221,0.8729279508371514
23935,mp-641509_5d8688095436ecdede9a363b,{'Ga': 2},"{'Pb': 3, 'Ga': 3}","{'Pb': 2, 'Ga': 2}",0.0,-0.038099428523402534,0.0026477163,0.15483330598324252
23936,mp-641509_5d8688095436ecdede9a37c4,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 2, 'Pb': 1}",0.0,0.0009788354711584971,0.62683266,0.867944458498805
23937,mp-641509_5d8688095436ecdede9a37c4,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 2, 'Ga': 1}",0.0,-0.008371647465416611,0.17673999,0.29937495901939737
23938,mp-641509_5d8688095436ecdede9a3902,{'Pb': 1},"{'Ga': 2, 'Pb': 3}",{'Ga': 3},0.0,0.028266413502425737,0.5619538,0.9160356242375884
23939,mp-641509_5d8688095436ecdede9a3902,{'Ga': 1},"{'Pb': 2, 'Ga': 3}",{'Pb': 3},0.0,-0.006856324659592344,0.134081,0.30192028624651907
23940,mp-641526_5d8688095436ecdede9a3321,{'Pb': 2},{'Pb': 9},"{'Ga': 1, 'Pb': 2}",0.0,-0.013051583041977377,0.43595436,0.7520338040540617
23941,mp-641526_5d8688095436ecdede9a3321,{'Ga': 2},{'Ga': 9},"{'Pb': 1, 'Ga': 2}",0.0,0.02376148930731857,-0.040819813,0.4960021808142992
23942,mp-641526_5d8688095436ecdede9a38e2,"{'Ga': 1, 'Pb': 1}","{'Ga': 3, 'Pb': 7}",{'Pb': 2},0.0,-0.014441735386398124,0.37374562,0.6846760620048893
23943,mp-641526_5d8688095436ecdede9a38e2,"{'Pb': 1, 'Ga': 1}","{'Pb': 3, 'Ga': 7}",{'Ga': 2},0.0,0.034457664328835756,0.3799137,0.6063881047144309
23944,mp-641_5d83020e30582ea2977a71f9,{'Pb': 1},"{'Ga': 3, 'Pb': 1}","{'Ga': 1, 'Pb': 1}",0.0,-0.06786538356751425,0.5509233,0.9089536985997986
23945,mp-641_5d83020e30582ea2977a71f9,{'Ga': 1},"{'Pb': 3, 'Ga': 1}","{'Pb': 1, 'Ga': 1}",0.0,-0.044305585830960864,0.23201534,0.23111147398529142
23946,mp-641_5d83020e30582ea2977a71fc,{'Pb': 1},"{'Ga': 1, 'Pb': 1}",{'Pb': 1},0.0,-0.04260011870481297,0.42933017,0.672295493242005
23947,mp-641_5d83020e30582ea2977a71fc,{'Ga': 1},"{'Pb': 1, 'Ga': 1}",{'Ga': 1},0.0,-0.12453602277539334,-0.25102127,0.1189497184065612
23948,mp-641_5d83020e30582ea2977a71fd,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
23949,mp-641_5d83020e30582ea2977a71fd,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
23950,mp-641_5d83020e30582ea2977a71fe,{'Ga': 2},{'Pb': 3},"{'Ga': 1, 'Pb': 3}",0.0,-0.07613358582665208,-0.05492922,0.1061052027085665
23951,mp-641_5d83020e30582ea2977a71fe,{'Pb': 2},{'Ga': 3},"{'Pb': 1, 'Ga': 3}",0.0,-0.09194951196283864,0.41459727,0.8722821858526378
23952,mp-641_5d83020e30582ea2977a7200,"{'Ga': 1, 'Pb': 1}","{'Ga': 1, 'Pb': 3}","{'Ga': 1, 'Pb': 3}",0.0,-0.002453801946161219,0.2590037,0.7110001103367612
23953,mp-641_5d83020e30582ea2977a7200,"{'Pb': 1, 'Ga': 1}","{'Pb': 1, 'Ga': 3}","{'Pb': 1, 'Ga': 3}",0.0,-0.09914811576236325,0.31141788,0.6287214238191049
23954,mp-641_5d83020e30582ea2977a7202,"{'Ga': 1, 'Pb': 1}","{'Ga': 1, 'Pb': 4}",{'Pb': 2},0.0,-0.003711984862929996,0.237555,0.4592099267362669
23955,mp-641_5d83020e30582ea2977a7202,"{'Pb': 1, 'Ga': 1}","{'Pb': 1, 'Ga': 4}",{'Ga': 2},0.0,-0.06659355898973415,0.3990698,0.6353712333108936
23956,mp-641_5d83020e30582ea2977a7205,{'Ga': 1},"{'Ga': 1, 'Pb': 2}",{'Pb': 3},0.0,-0.08530989063530084,0.08141898,0.09047005868574626
23957,mp-641_5d83020e30582ea2977a7205,{'Pb': 1},"{'Pb': 1, 'Ga': 2}",{'Ga': 3},0.0,-0.022867495640503468,0.5633941,0.8839420926432039
23958,mp-641_5d83020e30582ea2977a720c,{'Pb': 1},"{'Ga': 1, 'Pb': 2}",{'Empty': 1},0.0,-0.2013955317151956,0.402271,0.779611085743156
23959,mp-641_5d83020e30582ea2977a720c,{'Ga': 1},"{'Pb': 1, 'Ga': 2}",{'Empty': 1},0.0,-0.07448732585027917,-0.6216085,0.12291437108832562
23960,mp-641_5d83020e30582ea2977a720e,"{'Ga': 1, 'Pb': 1}","{'Ga': 1, 'Pb': 3}",{'Pb': 2},0.0,-0.00038744953733739593,0.29884756,0.5764001657574161
23961,mp-641_5d83020e30582ea2977a720e,"{'Pb': 1, 'Ga': 1}","{'Pb': 1, 'Ga': 3}",{'Ga': 2},0.0,-0.06432423899987724,0.35898986,0.5689355177340988
23962,mp-641_5d83020e30582ea2977a720f,{'Ga': 2},{'Pb': 3},"{'Ga': 1, 'Pb': 4}",0.0,-0.06370340323824927,-0.030916804,0.08156727362824241
23963,mp-641_5d83020e30582ea2977a720f,{'Pb': 2},{'Ga': 3},"{'Pb': 1, 'Ga': 4}",0.0,-0.04770801352465713,0.45345485,0.8572041823166157
23964,mp-641_5d83020e30582ea2977a7210,{'Ga': 1},"{'Ga': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.11148322583351303,0.0330392,0.14214580580218
