,name,FNN,Same,Sub,target,co,oh,h
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Re': 1, 'Cu': 2}",0.0,-0.8122717379277956,0.26216263,-0.12281609675865313
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Re': 1},"{'Cu': 2, 'Re': 2}",{'Re': 2},0.0,-1.672916141638567,-0.6339549,-0.39453152729243507
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Re': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5946191143311224,0.5158411,0.24668493023554663
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Re': 1},"{'Cu': 2, 'Re': 2}",{'Re': 2},0.0,-1.672916141638567,-0.6339549,-0.39453152729243507
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Re': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5946191143311224,0.5158411,0.24668493023554663
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Re': 2},"{'Cu': 2, 'Re': 3}","{'Cu': 1, 'Re': 4}",0.0,-1.6839055168997492,-0.7102009,-0.681762747214726
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Re': 2, 'Cu': 3}","{'Re': 1, 'Cu': 4}",0.0,-0.7217745740298336,0.055475533,0.1007391881922497
156,mp-1007664_5d8688095436ecdede9a313c,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
158,mp-1007664_5d8688095436ecdede9a330c,{'Re': 2},"{'Cu': 3, 'Re': 1}","{'Cu': 1, 'Re': 5}",0.0,-1.8625165801115529,-0.7653284,-0.558747539532249
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Re': 3, 'Cu': 1}","{'Re': 1, 'Cu': 5}",0.0,-0.7198692896500849,-0.20281088,0.12023953842285144
160,mp-1007664_5d8688095436ecdede9a332b,{'Re': 2},"{'Cu': 2, 'Re': 6}","{'Cu': 1, 'Re': 2}",0.0,-1.3386887369028024,-0.5422416,-0.6734858728121492
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Re': 2, 'Cu': 6}","{'Re': 1, 'Cu': 2}",0.0,-0.6474452363798674,0.18555288,0.1364416309339543
162,mp-1007664_5d8688095436ecdede9a3350,{'Re': 2},"{'Cu': 5, 'Re': 2}","{'Cu': 1, 'Re': 4}",0.0,-1.678880270890552,-0.41440764,-0.5322208164203338
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Re': 5, 'Cu': 2}","{'Re': 1, 'Cu': 4}",0.0,-0.6500910071127964,0.0665633,0.19723441148196527
164,mp-1007664_5d8688095436ecdede9a3426,{'Re': 3},"{'Cu': 4, 'Re': 5}","{'Cu': 2, 'Re': 4}",0.0,-1.2089015951737656,-0.45767802,-0.5593443007710337
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Re': 4, 'Cu': 5}","{'Re': 2, 'Cu': 4}",0.0,-0.6927209633760743,0.29876536,0.1142501662729789
166,mp-1007664_5d8688095436ecdede9a3427,{'Re': 2},"{'Cu': 2, 'Re': 6}","{'Cu': 2, 'Re': 3}",0.0,-1.2636756634401862,-0.24347582,-0.49162175581307926
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Re': 2, 'Cu': 6}","{'Re': 2, 'Cu': 3}",0.0,-0.6131818584321528,0.27759394,0.09605377756549853
168,mp-1007855_5d83020d30582ea2977a22fd,{'Re': 2},"{'Cu': 2, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.7589091485605541,-0.5725036,-0.7927026584048149
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Re': 2, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.6182194284731243,0.02651042,0.19642368475266905
170,mp-1007855_5d83020d30582ea2977a24e2,{'Re': 2},"{'Cu': 3, 'Re': 5}","{'Cu': 1, 'Re': 3}",0.0,-1.3617556813881067,-0.45639965,-0.6022368565131175
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Re': 3, 'Cu': 5}","{'Re': 1, 'Cu': 3}",0.0,-0.5686241661298267,0.30039313,0.2092280390586175
172,mp-1007855_5d83020d30582ea2977a29ba,{'Re': 2},"{'Cu': 2, 'Re': 3}","{'Cu': 1, 'Re': 4}",0.0,-1.6839055168997492,-0.7102009,-0.681762747214726
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Re': 2, 'Cu': 3}","{'Re': 1, 'Cu': 4}",0.0,-0.7217745740298336,0.055475533,0.1007391881922497
174,mp-1007855_5d83020e30582ea2977a4e69,{'Re': 2},{'Re': 6},"{'Cu': 3, 'Re': 3}",0.0,-1.8008241853443212,-0.67381275,-0.6309084304831668
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Re': 3, 'Cu': 3}",0.0,-0.6328329986019758,0.020907633,0.09196298666804725
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Re': 1},"{'Cu': 1, 'Re': 2}","{'Cu': 1, 'Re': 2}",0.0,-1.8299814791222808,-0.5503303,-0.5361651561535091
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Re': 1, 'Cu': 2}","{'Re': 1, 'Cu': 2}",0.0,-0.6831428727309744,0.31803548,0.047327130888226966
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Re': 2},"{'Cu': 2, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.7589091485605541,-0.5725036,-0.7927026584048149
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Re': 2, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.6182194284731243,0.02651042,0.19642368475266905
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Re': 2},"{'Cu': 2, 'Re': 6}","{'Cu': 1, 'Re': 2}",0.0,-1.3386887369028024,-0.5422416,-0.6734858728121492
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Re': 2, 'Cu': 6}","{'Re': 1, 'Cu': 2}",0.0,-0.6474452363798674,0.18555288,0.1364416309339543
182,mp-1007855_5d8688095436ecdede9a2e92,{'Re': 2},"{'Cu': 3, 'Re': 4}","{'Cu': 2, 'Re': 4}",0.0,-1.6699666192641622,-0.35739535,-0.574890258946148
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Re': 3, 'Cu': 4}","{'Re': 2, 'Cu': 4}",0.0,-0.6959406988926825,0.13463072,0.1562264924615714
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Re': 10},{'Re': 2},0.0,-0.5526601270733275,-0.23035151,0.2113922007897725
185,mp-1007855_5d8688095436ecdede9a3048,{'Re': 2},{'Cu': 10},{'Cu': 2},0.0,-1.522726736970658,-0.09369963,-0.4433778239977528
186,mp-1007855_5d8688095436ecdede9a34a5,{'Re': 2},"{'Cu': 1, 'Re': 4}","{'Cu': 2, 'Re': 3}",0.0,-1.7356147661780101,-0.67081726,-0.6848198720368857
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Re': 1, 'Cu': 4}","{'Re': 2, 'Cu': 3}",0.0,-0.6762225420391066,-0.026749535,-0.004357500023939527
188,mp-1007855_5d8688095436ecdede9a37fc,{'Re': 1},"{'Cu': 2, 'Re': 3}",{'Re': 2},0.0,-1.6802277815592623,-0.31916937,-0.4196287536345754
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Re': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5532104184746359,0.5608763,0.34413255360672823
190,mp-1007855_5d8688095436ecdede9a37fd,{'Re': 2},"{'Cu': 3, 'Re': 5}",{'Re': 2},0.0,-1.429991425946367,-0.6584116,-0.653172617263432
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Re': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.6256813425387591,0.20089239,0.18640264432118506
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Re': 1}","{'Cu': 2, 'Re': 4}",{'Re': 3},0.0,-1.461497289565137,-0.6503057,-0.6131283162400455
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Re': 1, 'Cu': 1}","{'Re': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.5956313148447214,-0.3963802,-0.6219663105463793
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Re': 1}","{'Cu': 2, 'Re': 4}",{'Re': 3},0.0,-1.461497289565137,-0.6503057,-0.6131283162400455
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Re': 1, 'Cu': 1}","{'Re': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.5956313148447214,-0.3963802,-0.6219663105463793
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Re': 1}","{'Cu': 7, 'Re': 1}","{'Cu': 4, 'Re': 1}",0.0,-1.391461119930577,-0.05182929,-0.571285927171542
197,mp-1008274_5d83020d30582ea2977a2524,"{'Re': 1, 'Cu': 1}","{'Re': 7, 'Cu': 1}","{'Re': 4, 'Cu': 1}",0.0,-1.4713257978510115,-0.030362608,-0.4513896256804839
198,mp-1008274_5d83020f30582ea2977a95f2,{'Re': 2},"{'Cu': 3, 'Re': 5}","{'Cu': 2, 'Re': 3}",0.0,-1.2690409116353103,-0.23186855,-0.5494924823537204
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Re': 3, 'Cu': 5}","{'Re': 2, 'Cu': 3}",0.0,-0.5696697168451271,0.28873283,0.1459803006763036
200,mp-1008274_5d83020f30582ea2977a95f3,{'Re': 2},"{'Cu': 3, 'Re': 5}","{'Cu': 1, 'Re': 4}",0.0,-1.2647596547233002,-0.31394422,-0.5706278647723387
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Re': 3, 'Cu': 5}","{'Re': 1, 'Cu': 4}",0.0,-0.545276137231024,0.46850654,0.2082361106040624
202,mp-1008274_5d83f778dafe868ae5d44062,{'Re': 2},"{'Cu': 4, 'Re': 3}",{'Re': 4},0.0,-1.70710306759478,-0.5972797,-0.5496559653731649
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Re': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.5216132205447215,0.09163697,0.1395937176977441
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Re': 1}","{'Cu': 7, 'Re': 1}","{'Cu': 4, 'Re': 1}",0.0,-1.391461119930577,-0.05182929,-0.571285927171542
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Re': 1, 'Cu': 1}","{'Re': 7, 'Cu': 1}","{'Re': 4, 'Cu': 1}",0.0,-1.4713257978510115,-0.030362608,-0.4513896256804839
206,mp-1008349_5d83020c30582ea2977a10ef,{'Re': 2},"{'Cu': 3, 'Re': 5}","{'Cu': 1, 'Re': 4}",0.0,-1.2647596547233002,-0.31394422,-0.5706278647723387
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Re': 3, 'Cu': 5}","{'Re': 1, 'Cu': 4}",0.0,-0.545276137231024,0.46850654,0.2082361106040624
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Re': 1}","{'Cu': 7, 'Re': 1}","{'Cu': 4, 'Re': 1}",0.0,-1.391461119930577,-0.05182929,-0.571285927171542
209,mp-1008349_5d83020d30582ea2977a213f,"{'Re': 1, 'Cu': 1}","{'Re': 7, 'Cu': 1}","{'Re': 4, 'Cu': 1}",0.0,-1.4713257978510115,-0.030362608,-0.4513896256804839
210,mp-1008349_5d83020d30582ea2977a42c0,{'Re': 2},"{'Cu': 4, 'Re': 6}",{'Re': 2},0.0,-1.3478988832224912,-0.07403331,-0.41527203604199003
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Re': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.4728527473546291,0.41166955,0.2392189607601464
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Re': 1}","{'Cu': 7, 'Re': 2}","{'Cu': 5, 'Re': 2}",0.0,-1.3966373890246988,0.16211882,-0.41036513940040636
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Re': 2, 'Cu': 1}","{'Re': 7, 'Cu': 2}","{'Re': 5, 'Cu': 2}",0.0,-1.3891493581103294,-0.24092904,-0.5058034161000952
214,mp-1008349_5d83f779dafe868ae5d44307,{'Re': 2},"{'Cu': 3, 'Re': 5}","{'Cu': 2, 'Re': 3}",0.0,-1.2690409116353103,-0.23186855,-0.5494924823537204
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Re': 3, 'Cu': 5}","{'Re': 2, 'Cu': 3}",0.0,-0.5696697168451271,0.28873283,0.1459803006763036
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Re': 10},{'Re': 6},0.0,-0.5254576128396844,0.11674599,0.2604486465239067
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Re': 2},{'Cu': 10},{'Cu': 6},0.0,-1.3959096899410735,0.10896519,-0.4441506947351277
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Re': 2},"{'Cu': 4, 'Re': 6}","{'Cu': 2, 'Re': 2}",0.0,-1.2053069996671673,0.0797724,-0.42165080214953177
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Re': 4, 'Cu': 6}","{'Re': 2, 'Cu': 2}",0.0,-0.5898461954376828,0.33713913,0.1533305556016836
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Re': 4},{'Re': 4},0.0,-0.781721939917886,0.39022085,0.252314202181759
221,mp-1008555_5d83020d30582ea2977a2a54,{'Re': 1},{'Cu': 4},{'Cu': 4},0.0,-1.7445869972215837,-0.43135896,-0.35115637043898984
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Re': 1},{'Re': 3},"{'Cu': 2, 'Re': 1}",0.0,-1.9737389078488192,-0.6992554,-0.41176290073245353
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Re': 2, 'Cu': 1}",0.0,-0.8999409424887274,0.2732337,-0.06177388337897694
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Re': 1}","{'Cu': 2, 'Re': 4}",{'Re': 4},0.0,-1.4174011651895628,-0.5622509,-0.6134065796464885
225,mp-1008555_5d83020d30582ea2977a338f,"{'Re': 1, 'Cu': 1}","{'Re': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.5841037667101343,-0.32687625,-0.6322567371404614
226,mp-1008555_5d83020d30582ea2977a3390,{'Re': 3},"{'Cu': 4, 'Re': 4}","{'Cu': 2, 'Re': 3}",0.0,-1.3185984999453562,-0.2482722,-0.5314677700459922
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Re': 4, 'Cu': 4}","{'Re': 2, 'Cu': 3}",0.0,-0.7005043275087485,0.31683996,0.14149255881253409
228,mp-1008555_5d83020d30582ea2977a3391,{'Re': 1},"{'Cu': 2, 'Re': 2}","{'Cu': 1, 'Re': 2}",0.0,-1.9284601505963488,-0.57110995,-0.4708139774092901
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Re': 2, 'Cu': 2}","{'Re': 1, 'Cu': 2}",0.0,-0.7596316237796763,0.58217794,0.25795261320261736
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Re': 4},{'Re': 3},0.0,-0.7833898951695343,0.2525185,0.21452328044845315
231,mp-1008555_5d83020d30582ea2977a3392,{'Re': 1},{'Cu': 4},{'Cu': 3},0.0,-1.8149737547613962,-0.6651502,-0.3585955860152054
232,mp-1008555_5d83020d30582ea2977a3393,{'Re': 1},"{'Cu': 2, 'Re': 4}","{'Cu': 1, 'Re': 1}",0.0,-1.7369096677176277,-0.37534136,-0.533397118556672
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Re': 2, 'Cu': 4}","{'Re': 1, 'Cu': 1}",0.0,-0.5441860381307072,0.7141952,0.33555043698889453
234,mp-1008555_5d83020d30582ea2977a3394,{'Re': 2},"{'Cu': 3, 'Re': 5}","{'Cu': 2, 'Re': 3}",0.0,-1.2690409116353103,-0.23186855,-0.5494924823537204
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Re': 3, 'Cu': 5}","{'Re': 2, 'Cu': 3}",0.0,-0.5696697168451271,0.28873283,0.1459803006763036
236,mp-1008555_5d83020d30582ea2977a3395,{'Re': 2},"{'Cu': 3, 'Re': 5}","{'Cu': 1, 'Re': 4}",0.0,-1.2647596547233002,-0.31394422,-0.5706278647723387
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Re': 3, 'Cu': 5}","{'Re': 1, 'Cu': 4}",0.0,-0.545276137231024,0.46850654,0.2082361106040624
238,mp-1008555_5d83020d30582ea2977a3396,{'Re': 1},"{'Cu': 2, 'Re': 2}","{'Cu': 1, 'Re': 2}",0.0,-1.9284601505963488,-0.57110995,-0.4708139774092901
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Re': 2, 'Cu': 2}","{'Re': 1, 'Cu': 2}",0.0,-0.7596316237796763,0.58217794,0.25795261320261736
240,mp-1008555_5d83020d30582ea2977a3398,{'Re': 1},"{'Cu': 2, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.6643732965738678,-0.23473658,-0.49947841432997475
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Re': 2, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.5228104394874515,0.86485404,0.33818892651936083
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Re': 4},{'Re': 3},0.0,-0.7833898951695343,0.2525185,0.21452328044845315
243,mp-1008555_5d83020d30582ea2977a339a,{'Re': 1},{'Cu': 4},{'Cu': 3},0.0,-1.8149737547613962,-0.6651502,-0.3585955860152054
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Re': 4},{'Re': 3},0.0,-0.7833898951695343,0.2525185,0.21452328044845315
245,mp-1008555_5d83020d30582ea2977a339b,{'Re': 1},{'Cu': 4},{'Cu': 3},0.0,-1.8149737547613962,-0.6651502,-0.3585955860152054
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Re': 4},{'Re': 3},0.0,-0.7833898951695343,0.2525185,0.21452328044845315
247,mp-1008555_5d83020d30582ea2977a339c,{'Re': 1},{'Cu': 4},{'Cu': 3},0.0,-1.8149737547613962,-0.6651502,-0.3585955860152054
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Re': 1}","{'Cu': 2, 'Re': 4}",{'Re': 4},0.0,-1.4174011651895628,-0.5622509,-0.6134065796464885
249,mp-1008555_5d83020d30582ea2977a339d,"{'Re': 1, 'Cu': 1}","{'Re': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.5841037667101343,-0.32687625,-0.6322567371404614
250,mp-1008555_5d83020d30582ea2977a339f,{'Re': 3},"{'Cu': 4, 'Re': 4}","{'Cu': 2, 'Re': 3}",0.0,-1.3185984999453562,-0.2482722,-0.5314677700459922
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Re': 4, 'Cu': 4}","{'Re': 2, 'Cu': 3}",0.0,-0.7005043275087485,0.31683996,0.14149255881253409
252,mp-1008555_5d83020d30582ea2977a33a0,{'Re': 1},"{'Cu': 2, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.6643732965738678,-0.23473658,-0.49947841432997475
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Re': 2, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.5228104394874515,0.86485404,0.33818892651936083
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Re': 2}","{'Cu': 2, 'Re': 5}","{'Cu': 1, 'Re': 5}",0.0,-1.4228927628476573,-0.47295552,-0.6627349527327207
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Re': 1, 'Cu': 2}","{'Re': 2, 'Cu': 5}","{'Re': 1, 'Cu': 5}",0.0,-1.546711341537052,-0.030630058,-0.489307448135547
256,mp-1008555_5d83020d30582ea2977a33a2,{'Re': 1},"{'Cu': 2, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.6643732965738678,-0.23473658,-0.49947841432997475
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Re': 2, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.5228104394874515,0.86485404,0.33818892651936083
258,mp-1008555_5d83020d30582ea2977a33a3,{'Re': 2},"{'Cu': 1, 'Re': 4}","{'Cu': 2, 'Re': 3}",0.0,-1.7356147661780101,-0.67081726,-0.6848198720368857
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Re': 1, 'Cu': 4}","{'Re': 2, 'Cu': 3}",0.0,-0.6762225420391066,-0.026749535,-0.004357500023939527
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Re': 6},{'Re': 3},0.0,-0.5925358661984524,0.554886,0.2567533253864883
261,mp-1008555_5d83020d30582ea2977a33a4,{'Re': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6560695800013492,-0.27847517,-0.29809471458253134
262,mp-1008555_5d83020d30582ea2977a33a5,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
264,mp-1008555_5d83020d30582ea2977a33a6,{'Re': 2},"{'Cu': 2, 'Re': 3}","{'Cu': 1, 'Re': 4}",0.0,-1.6839055168997492,-0.7102009,-0.681762747214726
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Re': 2, 'Cu': 3}","{'Re': 1, 'Cu': 4}",0.0,-0.7217745740298336,0.055475533,0.1007391881922497
266,mp-1008555_5d83020d30582ea2977a33a7,{'Re': 1},"{'Cu': 2, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.6643732965738678,-0.23473658,-0.49947841432997475
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Re': 2, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.5228104394874515,0.86485404,0.33818892651936083
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Re': 6},{'Re': 3},0.0,-0.5925358661984524,0.554886,0.2567533253864883
269,mp-1008555_5d83020d30582ea2977a33a9,{'Re': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6560695800013492,-0.27847517,-0.29809471458253134
270,mp-1008555_5d83020d30582ea2977a33aa,{'Re': 2},"{'Cu': 1, 'Re': 4}","{'Cu': 2, 'Re': 3}",0.0,-1.7356147661780101,-0.67081726,-0.6848198720368857
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Re': 1, 'Cu': 4}","{'Re': 2, 'Cu': 3}",0.0,-0.6762225420391066,-0.026749535,-0.004357500023939527
272,mp-1008555_5d83020d30582ea2977a33ab,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Re': 6},{'Re': 3},0.0,-0.5925358661984524,0.554886,0.2567533253864883
275,mp-1008555_5d83020d30582ea2977a33ac,{'Re': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6560695800013492,-0.27847517,-0.29809471458253134
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Re': 6},{'Re': 3},0.0,-0.5925358661984524,0.554886,0.2567533253864883
277,mp-1008555_5d83020d30582ea2977a33ae,{'Re': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6560695800013492,-0.27847517,-0.29809471458253134
278,mp-1008555_5d83020d30582ea2977a33af,{'Re': 1},{'Cu': 2},"{'Cu': 1, 'Re': 4}",0.0,-1.9138038230488317,-0.6054677,-0.3655500352614543
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Re': 2},"{'Re': 1, 'Cu': 4}",0.0,-0.7605483722082947,0.102023154,0.28040919050037694
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Re': 1}","{'Cu': 1, 'Re': 7}","{'Cu': 1, 'Re': 1}",0.0,-1.5697282440185731,-0.39067477,-0.4881702682322919
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Re': 1, 'Cu': 1}","{'Re': 1, 'Cu': 7}","{'Re': 1, 'Cu': 1}",0.0,-1.454353201347629,-0.49560824,-0.46796947750382906
282,mp-1008555_5d83020d30582ea2977a33b1,{'Re': 2},"{'Cu': 4, 'Re': 8}",{'Cu': 2},0.0,-1.3170763112803774,-0.12679976,-0.43839208856256195
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Re': 4, 'Cu': 8}",{'Re': 2},0.0,-0.48315536235616596,0.27068958,0.13194225712081312
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Re': 6},{'Re': 1},0.0,-0.6463427076322353,0.33542097,0.22902707799986166
285,mp-1008555_5d83020d30582ea2977a33b2,{'Re': 1},{'Cu': 6},{'Cu': 1},0.0,-1.8567843840361788,-0.36876288,-0.25572492815276865
286,mp-1008555_5d83020d30582ea2977a33b3,{'Re': 5},"{'Cu': 6, 'Re': 10}","{'Cu': 1, 'Re': 4}",0.0,-0.8562488528660751,0.44965112,-0.13593065551775388
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Re': 6, 'Cu': 10}","{'Re': 1, 'Cu': 4}",0.0,-0.3104348605646692,0.606404,0.284616260370602
288,mp-1008555_5d83020d30582ea2977a33b5,{'Re': 1},"{'Cu': 2, 'Re': 4}",{'Re': 1},0.0,-1.704973134970215,-0.24482164,-0.38608172799642065
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},"{'Re': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.5693813368929111,0.71129346,0.4392141386339692
290,mp-1008555_5d83020d30582ea2977a33b6,{'Re': 2},"{'Cu': 3, 'Re': 9}",{'Re': 2},0.0,-1.189097481326755,0.08893828,-0.22307328528797796
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cu': 2},"{'Re': 3, 'Cu': 9}",{'Cu': 2},0.0,-0.37290798097722333,0.55478626,0.1295644233573841
292,mp-1008555_5d83020d30582ea2977a456b,{'Re': 3},"{'Cu': 3, 'Re': 6}","{'Cu': 1, 'Re': 6}",0.0,-1.1067319127976072,-0.4824471,-0.5644033663027144
293,mp-1008555_5d83020d30582ea2977a456b,{'Cu': 3},"{'Re': 3, 'Cu': 6}","{'Re': 1, 'Cu': 6}",0.0,-0.5698494337453184,0.40373144,0.14884991103045422
