,name,FNN,Same,Sub,target,co,oh,h
29121,mp-982070_5d83020d30582ea2977a1d4f,{'Re': 2},{'As': 6},"{'Re': 2, 'As': 2}",0.0,-1.5516918707892713,-0.76235324,-0.3831943703211088
29122,mp-982070_5d83020d30582ea2977a25fe,{'Re': 1},"{'As': 4, 'Re': 1}","{'As': 2, 'Re': 2}",0.0,-1.7102065980322179,-0.7755858,-0.11051160243498827
29123,mp-982070_5d83020d30582ea2977a25fe,{'As': 1},"{'Re': 4, 'As': 1}","{'Re': 2, 'As': 2}",0.0,0.036921068334559166,0.7024955,0.6217685230354711
29124,mp-982070_5d83cd3a4eaf9091a40557e3,{'Re': 2},"{'As': 5, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.5081576987012564,-0.6927047,-0.4532478128020848
29125,mp-982070_5d83cd3a4eaf9091a40557e3,{'As': 2},"{'Re': 5, 'As': 4}","{'Re': 1, 'As': 2}",0.0,0.0739368040565183,0.4686675,0.4508336945736396
29126,mp-982070_5d83cd3a4eaf9091a4055b15,{'Re': 2},{'Re': 6},{'As': 6},0.0,-1.9729764387582498,-0.7009467,-0.6542534458442147
29127,mp-982070_5d83cd3a4eaf9091a4055b15,{'As': 2},{'As': 6},{'Re': 6},0.0,-0.20193671905783445,0.7016354,0.5488209748393196
29128,mp-982070_5d83f778dafe868ae5d4401f,"{'As': 1, 'Re': 3}","{'As': 5, 'Re': 9}","{'As': 3, 'Re': 1}",0.0,-1.160633298218069,0.18203487,-0.08522787422584932
29129,mp-982070_5d83f778dafe868ae5d4401f,"{'Re': 1, 'As': 3}","{'Re': 5, 'As': 9}","{'Re': 3, 'As': 1}",0.0,-0.3925509972064516,0.64617807,0.5216307615964366
29130,mp-982070_5d83f778dafe868ae5d440c1,{'Re': 1},"{'As': 3, 'Re': 2}","{'As': 2, 'Re': 1}",0.0,-1.7892920554707032,-0.7552815,-0.20903462142312235
29131,mp-982070_5d83f778dafe868ae5d440c1,{'As': 1},"{'Re': 3, 'As': 2}","{'Re': 2, 'As': 1}",0.0,0.00043810597303067615,0.49503338,0.4963425588927278
29132,mp-982070_5d83f779dafe868ae5d44397,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 2, 'Re': 2}",0.0,-2.0027108142415004,-0.9312899,-0.26930069437630333
29133,mp-982070_5d83f779dafe868ae5d44397,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 2, 'As': 2}",0.0,0.054572439433198734,0.45848107,0.4958662181316501
29134,mp-982070_5d83f779dafe868ae5d44398,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 2, 'Re': 2}",0.0,-2.0027108142415004,-0.9312899,-0.26930069437630333
29135,mp-982070_5d83f779dafe868ae5d44398,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 2, 'As': 2}",0.0,0.054572439433198734,0.45848107,0.4958662181316501
29136,mp-982070_5d8688095436ecdede9a2d03,{'Re': 2},{'Re': 6},{'As': 6},0.0,-1.9729764387582498,-0.7009467,-0.6542534458442147
29137,mp-982070_5d8688095436ecdede9a2d03,{'As': 2},{'As': 6},{'Re': 6},0.0,-0.20193671905783445,0.7016354,0.5488209748393196
29138,mp-982070_5d8688095436ecdede9a33b4,"{'As': 1, 'Re': 1}","{'As': 4, 'Re': 4}","{'As': 2, 'Re': 3}",0.0,-0.8331696290381446,0.31101897,0.25139578560942555
29139,mp-982070_5d8688095436ecdede9a33b4,"{'Re': 1, 'As': 1}","{'Re': 4, 'As': 4}","{'Re': 2, 'As': 3}",0.0,-0.8050510260949152,0.20477797,0.27376939312541015
29140,mp-982070_5d8688095436ecdede9a36fd,{'Re': 1},"{'As': 3, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.8153969284406553,-1.0459968,-0.17424639452230672
29141,mp-982070_5d8688095436ecdede9a36fd,{'As': 1},"{'Re': 3, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.005390105223091216,0.36957002,0.5448689729239092
29142,mp-982070_5d8688095436ecdede9a36fe,{'Re': 2},"{'As': 5, 'Re': 1}","{'As': 2, 'Re': 3}",0.0,-1.6386384579884201,-0.81110287,-0.43034188310275806
29143,mp-982070_5d8688095436ecdede9a36fe,{'As': 2},"{'Re': 5, 'As': 1}","{'Re': 2, 'As': 3}",0.0,-0.022181484842620364,0.48182574,0.6883887056603123
29144,mp-982070_5d8688095436ecdede9a3afb,{'Re': 1},"{'As': 2, 'Re': 2}","{'As': 1, 'Re': 1}",0.0,-1.926419452710893,-0.89091563,-0.3354077149742481
29145,mp-982070_5d8688095436ecdede9a3afb,{'As': 1},"{'Re': 2, 'As': 2}","{'Re': 1, 'As': 1}",0.0,0.02477206173492355,0.27108812,0.4183231432562264
29146,mp-982261_5d83020f30582ea2977ab594,{'Re': 1},{'Empty': 1},"{'As': 2, 'Re': 2}",0.0,-1.7174813800127369,-0.8373026,-0.48962111379783063
29147,mp-982261_5d83020f30582ea2977ab594,{'As': 1},{'Empty': 1},"{'Re': 2, 'As': 2}",0.0,0.17841428669094167,0.39354002,0.1552967921851549
29148,mp-982871_5d83020f30582ea2977ab5de,{'Re': 1},{'Re': 4},"{'As': 2, 'Re': 2}",0.0,-1.9270258996784018,-0.5706247,-0.3222523571976904
29149,mp-982871_5d83020f30582ea2977ab5de,{'As': 1},{'As': 4},"{'Re': 2, 'As': 2}",0.0,-0.11768393072368291,0.6812502,0.6378585333669283
29150,mp-982871_5d83020f30582ea2977aba76,{'Re': 4},{'Re': 8},"{'As': 4, 'Re': 5}",0.0,-1.5605508274821267,-0.22671483,-0.3447365534057149
29151,mp-982871_5d83020f30582ea2977aba76,{'As': 4},{'As': 8},"{'Re': 4, 'As': 5}",0.0,-0.2475195874968197,0.7195036,1.2967847034331588
29152,mp-982871_5d83020f30582ea2977aba77,{'Re': 4},{'Re': 8},"{'As': 5, 'Re': 4}",0.0,-1.5407002392730094,-0.22684897,-0.4470623514301317
29153,mp-982871_5d83020f30582ea2977aba77,{'As': 4},{'As': 8},"{'Re': 5, 'As': 4}",0.0,-0.1983229187574671,0.8374807,1.201284752568971
29154,mp-983509_5df1ca004e4439542208d45b,{'Re': 2},{'As': 4},"{'As': 3, 'Re': 4}",0.0,-1.4363520048060223,-0.8587449,-0.45383935519774143
29155,mp-983509_5df1ca004e4439542208d45b,{'As': 2},{'Re': 4},"{'Re': 3, 'As': 4}",0.0,-0.07799070714454857,0.42786545,0.6860999425927122
29156,mp-983566_5d83021030582ea2977acc85,{'As': 1},{'Re': 3},{'Re': 4},0.0,-0.017312695325103194,0.51093847,0.7522683055389368
29157,mp-983566_5d83021030582ea2977acc85,{'Re': 1},{'As': 3},{'As': 4},0.0,-1.2991520258431486,-0.9571085,-0.34314257449242075
29158,mp-9835_5d83020d30582ea2977a1458,{'As': 1},{'Re': 4},{'Re': 1},0.0,0.051773011508879106,0.39217153,0.6826881283070341
29159,mp-9835_5d83020d30582ea2977a1458,{'Re': 1},{'As': 4},{'As': 1},0.0,-1.3169733508159285,-1.048719,-0.3686887781858647
29160,mp-9835_5d83020d30582ea2977a16ca,{'As': 3},"{'As': 2, 'Re': 4}",{'Re': 4},0.0,-0.016581000703337994,0.48724696,0.8091822880042966
29161,mp-9835_5d83020d30582ea2977a16ca,{'Re': 3},"{'Re': 2, 'As': 4}",{'As': 4},0.0,-1.5930701894866932,-1.0992299,-0.5928953993086641
29162,mp-9835_5d83020d30582ea2977a1ebf,{'As': 1},"{'As': 1, 'Re': 2}",{'Re': 1},0.0,-0.0032733356644684152,0.20269048,0.5554027526329498
29163,mp-9835_5d83020d30582ea2977a1ebf,{'Re': 1},"{'Re': 1, 'As': 2}",{'As': 1},0.0,-1.6171934059117974,-1.1829678,-0.4087498815819523
29164,mp-9835_5d83020d30582ea2977a26a0,{'As': 1},{'Re': 4},{'Re': 1},0.0,0.051773011508879106,0.39217153,0.6826881283070341
29165,mp-9835_5d83020d30582ea2977a26a0,{'Re': 1},{'As': 4},{'As': 1},0.0,-1.3169733508159285,-1.048719,-0.3686887781858647
29166,mp-9835_5d83020d30582ea2977a2929,{'As': 1},{'Re': 2},{'Re': 2},0.0,0.040777182813864964,0.29569945,0.6075698933230331
29167,mp-9835_5d83020d30582ea2977a2929,{'Re': 1},{'As': 2},{'As': 2},0.0,-1.4796624302759378,-1.0316973,-0.6528269220146025
29168,mp-9835_5d83020d30582ea2977a2abe,{'Re': 2},"{'As': 1, 'Re': 5}","{'As': 1, 'Re': 3}",0.0,-1.7089169727280136,-0.8930949,-0.522380536991234
29169,mp-9835_5d83020d30582ea2977a2abe,{'As': 2},"{'Re': 1, 'As': 5}","{'Re': 1, 'As': 3}",0.0,-0.12701487495453312,0.5234312,0.3488192574104863
29170,mp-9835_5d83020d30582ea2977a2fc2,{'Re': 1},{'Re': 2},"{'As': 1, 'Re': 3}",0.0,-1.9054814244019886,-0.6693502,-0.41830981813866946
29171,mp-9835_5d83020d30582ea2977a2fc2,{'As': 1},{'As': 2},"{'Re': 1, 'As': 3}",0.0,-0.05883702074862126,0.7201704,0.3346301353396828
29172,mp-9835_5d83020d30582ea2977a447f,{'As': 2},{'Re': 4},{'Re': 3},0.0,0.06302604584452536,0.44319034,0.7158031385777186
29173,mp-9835_5d83020d30582ea2977a447f,{'Re': 2},{'As': 4},{'As': 3},0.0,-1.5066756707269744,-0.98603463,-0.5954235966975041
29174,mp-9835_5d83020d30582ea2977a4597,{'Re': 2},{'Re': 10},{'As': 3},0.0,-1.557619470296414,-0.14695771,-0.6392390703878288
29175,mp-9835_5d83020d30582ea2977a4597,{'As': 2},{'As': 10},{'Re': 3},0.0,-0.19662117978728086,0.8390399,0.525570389588315
29176,mp-9835_5d83020d30582ea2977a45b8,{'Re': 1},{'Re': 4},{'As': 2},0.0,-1.9044174417551012,-1.0848331,-0.45792429279168323
29177,mp-9835_5d83020d30582ea2977a45b8,{'As': 1},{'As': 4},{'Re': 2},0.0,-0.10230404459295683,0.6391917,0.3280602600987099
29178,mp-9835_5d83020e30582ea2977a4e64,{'As': 1},"{'As': 1, 'Re': 4}",{'Re': 1},0.0,0.005513335748429849,0.41018352,0.6196258950421014
29179,mp-9835_5d83020e30582ea2977a4e64,{'Re': 1},"{'Re': 1, 'As': 4}",{'As': 1},0.0,-1.5912996271692121,-1.041217,-0.4016119008928781
29180,mp-9835_5d83020e30582ea2977a4e65,{'As': 1},"{'As': 1, 'Re': 4}",{'Re': 1},0.0,0.005513335748429849,0.41018352,0.6196258950421014
29181,mp-9835_5d83020e30582ea2977a4e65,{'Re': 1},"{'Re': 1, 'As': 4}",{'As': 1},0.0,-1.5912996271692121,-1.041217,-0.4016119008928781
29182,mp-9835_5d83020e30582ea2977a4e66,{'As': 1},{'Re': 4},{'Re': 1},0.0,0.051773011508879106,0.39217153,0.6826881283070341
29183,mp-9835_5d83020e30582ea2977a4e66,{'Re': 1},{'As': 4},{'As': 1},0.0,-1.3169733508159285,-1.048719,-0.3686887781858647
29184,mp-9835_5d83020e30582ea2977a54c7,{'As': 1},{'Re': 2},"{'As': 1, 'Re': 1}",0.0,0.033517458485433624,0.24300887,0.5273094524647847
29185,mp-9835_5d83020e30582ea2977a54c7,{'Re': 1},{'As': 2},"{'Re': 1, 'As': 1}",0.0,-1.8899828614921446,-0.9770512,-0.3170013703165488
29186,mp-9835_5d83020e30582ea2977a54c8,{'As': 1},{'Re': 2},"{'As': 1, 'Re': 1}",0.0,0.033517458485433624,0.24300887,0.5273094524647847
29187,mp-9835_5d83020e30582ea2977a54c8,{'Re': 1},{'As': 2},"{'Re': 1, 'As': 1}",0.0,-1.8899828614921446,-0.9770512,-0.3170013703165488
29188,mp-9835_5d83cd3a4eaf9091a4055aee,{'As': 1},{'Re': 3},{'Re': 2},0.0,0.053282696228563735,0.33837426,0.6746909464889553
29189,mp-9835_5d83cd3a4eaf9091a4055aee,{'Re': 1},{'As': 3},{'As': 2},0.0,-1.3898784441586167,-1.1401247,-0.3946604538256132
29190,mp-9835_5d8406b1dafe860ac9c4c924,{'As': 1},{'Re': 4},{'Re': 1},0.0,0.051773011508879106,0.39217153,0.6826881283070341
29191,mp-9835_5d8406b1dafe860ac9c4c924,{'Re': 1},{'As': 4},{'As': 1},0.0,-1.3169733508159285,-1.048719,-0.3686887781858647
29192,mp-9835_5d8688095436ecdede9a2d11,{'Re': 2},{'Re': 9},"{'As': 2, 'Re': 2}",0.0,-1.5950426805678615,-0.5459705,-0.5932586408820726
29193,mp-9835_5d8688095436ecdede9a2d11,{'As': 2},{'As': 9},"{'Re': 2, 'As': 2}",0.0,-0.18879039634058903,0.6748662,0.8003541059678594
29194,mp-9835_5d8688095436ecdede9a2d13,{'As': 1},{'Re': 2},"{'As': 1, 'Re': 1}",0.0,0.033517458485433624,0.24300887,0.5273094524647847
29195,mp-9835_5d8688095436ecdede9a2d13,{'Re': 1},{'As': 2},"{'Re': 1, 'As': 1}",0.0,-1.8899828614921446,-0.9770512,-0.3170013703165488
29196,mp-9835_5d8688095436ecdede9a2e5e,{'As': 2},{'Re': 4},{'Re': 1},0.0,0.04577684599662325,0.43775117,0.701845591245907
29197,mp-9835_5d8688095436ecdede9a2e5e,{'Re': 2},{'As': 4},{'As': 1},0.0,-1.6128918209227523,-1.1025605,-0.6067245273327353
29198,mp-9835_5d8688095436ecdede9a2e5f,{'As': 2},{'Re': 4},{'Re': 1},0.0,0.04577684599662325,0.43775117,0.701845591245907
29199,mp-9835_5d8688095436ecdede9a2e5f,{'Re': 2},{'As': 4},{'As': 1},0.0,-1.6128918209227523,-1.1025605,-0.6067245273327353
29200,mp-9835_5d8688095436ecdede9a31c8,{'As': 2},"{'As': 2, 'Re': 4}",{'Re': 1},0.0,0.014653940590406943,0.44064555,0.5906010367413975
29201,mp-9835_5d8688095436ecdede9a31c8,{'Re': 2},"{'Re': 2, 'As': 4}",{'As': 1},0.0,-1.7050179064147217,-1.2186582,-0.6668193918681231
29202,mp-9835_5d8688095436ecdede9a31c9,{'As': 2},"{'As': 2, 'Re': 4}",{'Re': 1},0.0,0.014653940590406943,0.44064555,0.5906010367413975
29203,mp-9835_5d8688095436ecdede9a31c9,{'Re': 2},"{'Re': 2, 'As': 4}",{'As': 1},0.0,-1.7050179064147217,-1.2186582,-0.6668193918681231
29204,mp-9835_5d8688095436ecdede9a3a5d,{'As': 1},{'Re': 3},{'Re': 2},0.0,0.053282696228563735,0.33837426,0.6746909464889553
29205,mp-9835_5d8688095436ecdede9a3a5d,{'Re': 1},{'As': 3},{'As': 2},0.0,-1.3898784441586167,-1.1401247,-0.3946604538256132
29206,mp-9835_5d8688095436ecdede9a3b00,"{'As': 2, 'Re': 1}","{'As': 1, 'Re': 6}","{'As': 3, 'Re': 4}",0.0,-0.558395238562726,0.43717405,0.36559495098603045
29207,mp-9835_5d8688095436ecdede9a3b00,"{'Re': 2, 'As': 1}","{'Re': 1, 'As': 6}","{'Re': 3, 'As': 4}",0.0,-1.104946955432236,0.2717653,0.15165566707324304
29208,mp-984352_5d83020d30582ea2977a2070,{'As': 1},{'Re': 6},{'Re': 1},0.0,0.06920097376100394,0.5235114,0.6975816133298047
29209,mp-984352_5d83020d30582ea2977a2070,{'Re': 1},{'As': 6},{'As': 1},0.0,-1.2672227634359696,-0.86476654,-0.3310460843356519
29210,mp-984873_5d83020d30582ea2977a2478,{'Re': 1},{'Re': 3},"{'As': 2, 'Re': 2}",0.0,-2.026651915640218,-0.5366711,-0.32914504176108833
29211,mp-984873_5d83020d30582ea2977a2478,{'As': 1},{'As': 3},"{'Re': 2, 'As': 2}",0.0,-0.1327495066629991,0.5781056,0.7021887505871022
29212,mp-984873_5d83020d30582ea2977a28db,{'Re': 2},{'Re': 2},"{'As': 1, 'Re': 6}",0.0,-1.894329555450606,-1.2509197,-0.7351254472620276
29213,mp-984873_5d83020d30582ea2977a28db,{'As': 2},{'As': 2},"{'Re': 1, 'As': 6}",0.0,0.01633809024888259,0.7212087,0.654383611568092
29214,mp-984873_5d83020d30582ea2977a2ad6,{'Re': 1},"{'As': 1, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.8923322042937192,-0.5946823,-0.33081017724306877
29215,mp-984873_5d83020d30582ea2977a2ad6,{'As': 1},"{'Re': 1, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-0.028716133981638983,0.57057685,0.253428161958286
29216,mp-984873_5d83020d30582ea2977a2b2c,{'Re': 1},{'Re': 2},"{'As': 1, 'Re': 3}",0.0,-1.9054814244019886,-0.6693502,-0.41830981813866946
29217,mp-984873_5d83020d30582ea2977a2b2c,{'As': 1},{'As': 2},"{'Re': 1, 'As': 3}",0.0,-0.05883702074862126,0.7201704,0.3346301353396828
29218,mp-984873_5d83020d30582ea2977a4533,{'As': 1},{'Re': 5},{'Re': 2},0.0,0.06933816335414295,0.50988626,0.6562358879780383
29219,mp-984873_5d83020d30582ea2977a4533,{'Re': 1},{'As': 5},{'As': 2},0.0,-1.2948339099402337,-0.79538524,-0.42345979734216405
29220,mp-984873_5d83020e30582ea2977a80bd,{'Re': 2},{'Re': 4},"{'As': 2, 'Re': 6}",0.0,-1.7630067583044688,-0.8387805,-0.6285025830294904
29221,mp-984873_5d83020e30582ea2977a80bd,{'As': 2},{'As': 4},"{'Re': 2, 'As': 6}",0.0,-0.12801800800836113,0.71565187,0.5797072393817203
29222,mp-984873_5d83020e30582ea2977a80be,{'Re': 1},"{'As': 1, 'Re': 2}","{'As': 2, 'Re': 2}",0.0,-2.0200992271129405,-0.6752618,-0.37534262505800936
29223,mp-984873_5d83020e30582ea2977a80be,{'As': 1},"{'Re': 1, 'As': 2}","{'Re': 2, 'As': 2}",0.0,-0.07325499511143885,0.47786912,0.5503101561181681
29224,mp-984873_5d83020e30582ea2977a80bf,{'Re': 2},{'Re': 5},"{'As': 1, 'Re': 4}",0.0,-1.767374055476674,-0.8629701,-0.6378406490520935
29225,mp-984873_5d83020e30582ea2977a80bf,{'As': 2},{'As': 5},"{'Re': 1, 'As': 4}",0.0,-0.08942069857474445,0.5525137,0.7081663603852039
29226,mp-984873_5d83020e30582ea2977a80c0,{'Re': 2},{'Re': 5},"{'As': 4, 'Re': 4}",0.0,-1.87899669599535,-0.81433403,-0.6558481240869298
29227,mp-984873_5d83020e30582ea2977a80c0,{'As': 2},{'As': 5},"{'Re': 4, 'As': 4}",0.0,-0.16588816555204894,0.70969546,0.7973928291171739
29228,mp-984873_5d83020e30582ea2977a80c2,{'Re': 4},{'Re': 10},"{'As': 3, 'Re': 9}",0.0,-1.1594900843618912,0.37148863,-0.2128238853501457
29229,mp-984873_5d83020e30582ea2977a80c2,{'As': 4},{'As': 10},"{'Re': 3, 'As': 9}",0.0,-0.1250708121090735,0.8249041,1.3448300409484257
29230,mp-984873_5d83020e30582ea2977a80c3,{'Re': 1},"{'As': 1, 'Re': 2}","{'As': 2, 'Re': 2}",0.0,-2.0200992271129405,-0.6752618,-0.37534262505800936
29231,mp-984873_5d83020e30582ea2977a80c3,{'As': 1},"{'Re': 1, 'As': 2}","{'Re': 2, 'As': 2}",0.0,-0.07325499511143885,0.47786912,0.5503101561181681
29232,mp-984873_5d83020e30582ea2977a80c4,{'Re': 1},{'Re': 2},"{'As': 1, 'Re': 4}",0.0,-1.8768823417674882,-0.7505508,-0.25489209216924547
29233,mp-984873_5d83020e30582ea2977a80c4,{'As': 1},{'As': 2},"{'Re': 1, 'As': 4}",0.0,-0.0024702506438649204,0.7129309,0.44245740368477976
29234,mp-984873_5d83020e30582ea2977a80c5,{'Re': 1},{'Re': 2},"{'As': 1, 'Re': 4}",0.0,-1.8768823417674882,-0.7505508,-0.25489209216924547
29235,mp-984873_5d83020e30582ea2977a80c5,{'As': 1},{'As': 2},"{'Re': 1, 'As': 4}",0.0,-0.0024702506438649204,0.7129309,0.44245740368477976
29236,mp-984873_5d83020e30582ea2977a80c6,{'Re': 1},{'Re': 2},"{'As': 1, 'Re': 4}",0.0,-1.8768823417674882,-0.7505508,-0.25489209216924547
29237,mp-984873_5d83020e30582ea2977a80c6,{'As': 1},{'As': 2},"{'Re': 1, 'As': 4}",0.0,-0.0024702506438649204,0.7129309,0.44245740368477976
29238,mp-984873_5d83020e30582ea2977a80c7,{'Re': 2},{'Re': 4},"{'As': 2, 'Re': 6}",0.0,-1.7630067583044688,-0.8387805,-0.6285025830294904
29239,mp-984873_5d83020e30582ea2977a80c7,{'As': 2},{'As': 4},"{'Re': 2, 'As': 6}",0.0,-0.12801800800836113,0.71565187,0.5797072393817203
29240,mp-984873_5d83020e30582ea2977a80c9,{'Re': 1},"{'As': 1, 'Re': 2}","{'As': 2, 'Re': 2}",0.0,-2.0200992271129405,-0.6752618,-0.37534262505800936
29241,mp-984873_5d83020e30582ea2977a80c9,{'As': 1},"{'Re': 1, 'As': 2}","{'Re': 2, 'As': 2}",0.0,-0.07325499511143885,0.47786912,0.5503101561181681
29242,mp-984873_5d83020e30582ea2977a80ca,{'Re': 1},"{'As': 1, 'Re': 2}","{'As': 2, 'Re': 2}",0.0,-2.0200992271129405,-0.6752618,-0.37534262505800936
29243,mp-984873_5d83020e30582ea2977a80ca,{'As': 1},"{'Re': 1, 'As': 2}","{'Re': 2, 'As': 2}",0.0,-0.07325499511143885,0.47786912,0.5503101561181681
29244,mp-984873_5d83020e30582ea2977a80cb,{'Re': 2},{'Re': 4},"{'As': 4, 'Re': 4}",0.0,-1.8748376085317466,-0.9135404,-0.666243152208504
29245,mp-984873_5d83020e30582ea2977a80cb,{'As': 2},{'As': 4},"{'Re': 4, 'As': 4}",0.0,-0.16078588166033067,0.7027229,0.7634238299537717
29246,mp-984873_5d83020e30582ea2977a80cc,{'Re': 1},{'Re': 2},"{'As': 1, 'Re': 4}",0.0,-1.8768823417674882,-0.7505508,-0.25489209216924547
29247,mp-984873_5d83020e30582ea2977a80cc,{'As': 1},{'As': 2},"{'Re': 1, 'As': 4}",0.0,-0.0024702506438649204,0.7129309,0.44245740368477976
29248,mp-984873_5d83cd3a4eaf9091a4055ae2,{'As': 1},{'Re': 5},{'Re': 3},0.0,0.08196947988585643,0.508646,0.6897131616345518
29249,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Re': 1},{'As': 5},{'As': 3},0.0,-1.2602619941669757,-0.75549704,-0.4360016352465702
29250,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Re': 1},"{'As': 3, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.91762125418223,-0.66803324,-0.25631056919356265
29251,mp-984873_5d83cd3a4eaf9091a4055ae3,{'As': 1},"{'Re': 3, 'As': 2}","{'Re': 1, 'As': 2}",0.0,0.08515040650106356,0.47417378,0.29657375318185614
29252,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Re': 1},"{'As': 2, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.956321763219449,-0.6645951,-0.3150809025712477
29253,mp-984873_5d83cd3a4eaf9091a4055d1c,{'As': 1},"{'Re': 2, 'As': 2}","{'Re': 1, 'As': 2}",0.0,0.09760675812434767,0.51827174,0.2514805963718137
29254,mp-984873_5d8406b1dafe860ac9c4ca6e,{'As': 1},{'Re': 5},{'Re': 2},0.0,0.06933816335414295,0.50988626,0.6562358879780383
29255,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Re': 1},{'As': 5},{'As': 2},0.0,-1.2948339099402337,-0.79538524,-0.42345979734216405
29256,mp-984873_5d8688095436ecdede9a2549,{'As': 1},{'Re': 4},{'Re': 2},0.0,0.05723780105150933,0.41232878,0.6648191754144379
29257,mp-984873_5d8688095436ecdede9a2549,{'Re': 1},{'As': 4},{'As': 2},0.0,-1.3210501803099952,-0.99696374,-0.35195744162360254
29258,mp-984873_5d8688095436ecdede9a2811,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 7}",{'Re': 4},0.0,-0.6552823866286799,0.30867627,0.13653988955979304
29259,mp-984873_5d8688095436ecdede9a2811,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 7}",{'As': 4},0.0,-0.7219544290113968,0.33844528,0.2011258307215064
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Re': 2},{'Re': 2},"{'As': 2, 'Re': 5}",0.0,-1.944528688319982,-1.0239722,-0.6859863830961599
29261,mp-984873_5d8688095436ecdede9a2ecd,{'As': 2},{'As': 2},"{'Re': 2, 'As': 5}",0.0,-0.12895563025579515,0.76260513,0.621277623062956
29262,mp-984873_5d8688095436ecdede9a38f0,{'As': 1},{'Re': 5},{'Re': 4},0.0,0.006345108425286138,0.57008487,0.7280052986757194
29263,mp-984873_5d8688095436ecdede9a38f0,{'Re': 1},{'As': 5},{'As': 4},0.0,-1.1738685927959984,-0.70212525,-0.3613486930887727
29264,mp-984873_5d8688095436ecdede9a38f4,{'Re': 1},"{'As': 2, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.7211447893203888,-0.4519154,-0.28275436195345566
29265,mp-984873_5d8688095436ecdede9a38f4,{'As': 1},"{'Re': 2, 'As': 4}","{'Re': 1, 'As': 2}",0.0,0.05218417100686339,0.55899626,0.35147984376053504
29266,mp-984873_5d8688095436ecdede9a3ad5,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 6}",{'Re': 4},0.0,-0.6138029486382197,0.27173522,0.11125986496550233
29267,mp-984873_5d8688095436ecdede9a3ad5,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 6}",{'As': 4},0.0,-0.7081620344663732,0.31081733,0.1631616987543919
29268,mp-985287_5d83020d30582ea2977a1a12,{'Re': 1},"{'As': 3, 'Re': 2}",{'Re': 4},0.0,-1.832055644140261,-0.49611998,-0.3117719487604603
29269,mp-985287_5d83020d30582ea2977a1a12,{'As': 1},"{'Re': 3, 'As': 2}",{'As': 4},0.0,0.28351657920195117,0.457694,0.28854828413399564
29270,mp-985287_5d83020d30582ea2977a243d,"{'As': 1, 'Re': 1}","{'As': 1, 'Re': 7}",{'Re': 3},0.0,-0.6648045547663158,0.27300566,0.16799564340099551
29271,mp-985287_5d83020d30582ea2977a243d,"{'Re': 1, 'As': 1}","{'Re': 1, 'As': 7}",{'As': 3},0.0,-0.7575749958851399,0.24040897,0.2270795463028751
29272,mp-985287_5d83020d30582ea2977a2466,{'Re': 2},"{'As': 3, 'Re': 5}","{'As': 1, 'Re': 5}",0.0,-1.3215491942139088,-0.46478447,-0.3491356100756441
29273,mp-985287_5d83020d30582ea2977a2466,{'As': 2},"{'Re': 3, 'As': 5}","{'Re': 1, 'As': 5}",0.0,0.015751808607392205,0.56163895,0.6262947793697309
29274,mp-985287_5d83020d30582ea2977a2538,{'Re': 2},{'Re': 4},"{'As': 3, 'Re': 3}",0.0,-1.9901444087316627,-0.9101314,-0.6750608192646327
29275,mp-985287_5d83020d30582ea2977a2538,{'As': 2},{'As': 4},"{'Re': 3, 'As': 3}",0.0,-0.1652305508803593,0.5864285,0.7286391779899059
29276,mp-985287_5d83020d30582ea2977a2592,"{'As': 1, 'Re': 1}","{'As': 5, 'Re': 1}","{'As': 4, 'Re': 1}",0.0,-0.7589226142414145,0.0850984,0.2409019930296471
29277,mp-985287_5d83020d30582ea2977a2592,"{'Re': 1, 'As': 1}","{'Re': 5, 'As': 1}","{'Re': 4, 'As': 1}",0.0,-0.8488449525027523,0.2019705,0.1335303249434276
29278,mp-985287_5d83020d30582ea2977a27fe,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 1, 'Re': 4}",0.0,-1.7091025624306502,-1.0455228,-0.5421381626141457
29279,mp-985287_5d83020d30582ea2977a27fe,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 1, 'As': 4}",0.0,-0.07885114818619363,0.39370564,0.5261040369077478
