,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ga': 1},"{'V': 2, 'Ga': 2}",{'Ga': 2},0.0,0.02991347821973967,0.011966015,0.5308896051087691
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Ga': 2, 'V': 3}","{'Ga': 1, 'V': 4}",0.0,-1.9647307534350258,-1.3232422,-0.860495218991311
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ga': 2},"{'V': 2, 'Ga': 3}","{'V': 1, 'Ga': 4}",0.0,0.02737395245121584,-0.15179612,0.4765256191019595
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Ga': 1, 'V': 3}","{'Ga': 1, 'V': 2}",0.0,-1.5056562345486952,-1.2639856,-0.26245844286131365
157,mp-1007664_5d8688095436ecdede9a313c,{'Ga': 1},"{'V': 1, 'Ga': 3}","{'V': 1, 'Ga': 2}",0.0,0.14328464795479715,-0.13611554,0.4312036527084617
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Ga': 3, 'V': 1}","{'Ga': 1, 'V': 5}",0.0,-1.779487289035345,-1.141937,-0.6207784057559304
159,mp-1007664_5d8688095436ecdede9a330c,{'Ga': 2},"{'V': 3, 'Ga': 1}","{'V': 1, 'Ga': 5}",0.0,0.02000817526783344,-0.18331605,0.4934692928074599
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Ga': 2, 'V': 6}","{'Ga': 1, 'V': 2}",0.0,-1.7506423025750377,-1.4403653,-0.696038555939381
161,mp-1007664_5d8688095436ecdede9a332b,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 2}",0.0,0.15813855396375381,-0.007484263,0.46815447373439945
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Ga': 5, 'V': 2}","{'Ga': 1, 'V': 4}",0.0,-1.7931503372417923,-0.9464181,-0.5420220947923419
163,mp-1007664_5d8688095436ecdede9a3350,{'Ga': 2},"{'V': 5, 'Ga': 2}","{'V': 1, 'Ga': 4}",0.0,0.07363310489783409,0.052995283,0.5363297231622167
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Ga': 4, 'V': 5}","{'Ga': 2, 'V': 4}",0.0,-1.8805273447443354,-1.3966769,-0.7871118035313635
165,mp-1007664_5d8688095436ecdede9a3426,{'Ga': 3},"{'V': 4, 'Ga': 5}","{'V': 2, 'Ga': 4}",0.0,0.1503723964515189,0.055998083,0.5163622171521911
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Ga': 2, 'V': 6}","{'Ga': 2, 'V': 3}",0.0,-1.7951876731807868,-1.3705297,-0.6963506839692883
167,mp-1007664_5d8688095436ecdede9a3427,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 2, 'Ga': 3}",0.0,0.16647976823893765,0.19892314,0.5373835897212916
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.713314358050178,-1.5112169,-0.7314439087904611
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ga': 2},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.046903431892018364,-0.10954496,0.3935731897463656
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Ga': 3, 'V': 5}","{'Ga': 1, 'V': 3}",0.0,-1.6725880030226175,-1.3678205,-0.7976769515379803
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ga': 2},"{'V': 3, 'Ga': 5}","{'V': 1, 'Ga': 3}",0.0,0.11300247205073527,0.023945646,0.4616031573212037
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Ga': 2, 'V': 3}","{'Ga': 1, 'V': 4}",0.0,-1.9647307534350258,-1.3232422,-0.860495218991311
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},"{'V': 2, 'Ga': 3}","{'V': 1, 'Ga': 4}",0.0,0.02737395245121584,-0.15179612,0.4765256191019595
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Ga': 3, 'V': 3}",0.0,-1.8374286847391434,-1.4763561,-0.6056834520925293
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},"{'V': 3, 'Ga': 3}",0.0,-0.1170847461643277,0.09621971,0.5651230517498709
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Ga': 1, 'V': 2}","{'Ga': 1, 'V': 2}",0.0,-1.4897930373776551,-1.3379724,-0.28340658254149553
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},"{'V': 1, 'Ga': 2}","{'V': 1, 'Ga': 2}",0.0,0.10704467210856279,-0.20709983,0.3163212858655179
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.713314358050178,-1.5112169,-0.7314439087904611
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.046903431892018364,-0.10954496,0.3935731897463656
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Ga': 2, 'V': 6}","{'Ga': 1, 'V': 2}",0.0,-1.7506423025750377,-1.4403653,-0.696038555939381
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 2}",0.0,0.15813855396375381,-0.007484263,0.46815447373439945
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Ga': 3, 'V': 4}","{'Ga': 2, 'V': 4}",0.0,-1.806257078917558,-1.4182502,-0.7139463193682206
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},"{'V': 3, 'Ga': 4}","{'V': 2, 'Ga': 4}",0.0,0.081186373945588,-0.0014013826,0.5359850324984978
184,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'V': 10},{'V': 2},0.0,-0.13538611712178444,-0.35675523,0.42739355056434203
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Ga': 10},{'Ga': 2},0.0,-1.4667661240631802,-0.9030234,-0.2806386368735032
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Ga': 1, 'V': 4}","{'Ga': 2, 'V': 3}",0.0,-1.7637807878986582,-1.4380939,-0.7266882679959328
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},"{'V': 1, 'Ga': 4}","{'V': 2, 'Ga': 3}",0.0,0.043592495899270535,-0.0835226,0.47568089098613475
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Ga': 2, 'V': 3}",{'V': 2},0.0,-1.8718971820227688,-1.009647,-0.0747334579599543
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},"{'V': 2, 'Ga': 3}",{'Ga': 2},0.0,0.07501859211688455,-0.047190584,0.48036386254309327
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Ga': 3, 'V': 5}",{'V': 2},0.0,-1.8111809362141158,-0.8566028,-0.6932595707093522
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},"{'V': 3, 'Ga': 5}",{'Ga': 2},0.0,0.10199314697957043,-0.16379794,0.3908616870107072
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 4}",{'V': 3},0.0,-1.325907418924548,-0.5871914,-0.19333533304089456
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.7191605298694991,-0.36250946,-0.15487701302626874
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 4}",{'V': 3},0.0,-1.325907418924548,-0.5871914,-0.19333533304089456
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.7191605298694991,-0.36250946,-0.15487701302626874
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ga': 1, 'V': 1}","{'Ga': 7, 'V': 1}","{'Ga': 4, 'V': 1}",0.0,-0.5437589834518408,-0.14393847,0.0740750583015228
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Ga': 1}","{'V': 7, 'Ga': 1}","{'V': 4, 'Ga': 1}",0.0,-1.3295689679149205,-0.45570946,-0.19621498418742545
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Ga': 3, 'V': 5}","{'Ga': 2, 'V': 3}",0.0,-1.7155500677271602,-1.2640946,-0.7805619385879878
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},"{'V': 3, 'Ga': 5}","{'V': 2, 'Ga': 3}",0.0,0.17246803506402922,0.13429208,0.5427535101523007
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Ga': 3, 'V': 5}","{'Ga': 1, 'V': 4}",0.0,-1.8415590952531726,-1.2438934,-0.8272403462008607
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},"{'V': 3, 'Ga': 5}","{'V': 1, 'Ga': 4}",0.0,0.0956658370974853,0.16236576,0.48737112748853234
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Ga': 4, 'V': 3}",{'V': 4},0.0,-1.8777256585633342,-0.76110905,-0.4708928212310521
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},"{'V': 4, 'Ga': 3}",{'Ga': 4},0.0,0.060433727051613956,0.25228858,0.48144991133735865
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ga': 1, 'V': 1}","{'Ga': 7, 'V': 1}","{'Ga': 4, 'V': 1}",0.0,-0.5437589834518408,-0.14393847,0.0740750583015228
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Ga': 1}","{'V': 7, 'Ga': 1}","{'V': 4, 'Ga': 1}",0.0,-1.3295689679149205,-0.45570946,-0.19621498418742545
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Ga': 3, 'V': 5}","{'Ga': 1, 'V': 4}",0.0,-1.8415590952531726,-1.2438934,-0.8272403462008607
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},"{'V': 3, 'Ga': 5}","{'V': 1, 'Ga': 4}",0.0,0.0956658370974853,0.16236576,0.48737112748853234
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ga': 1, 'V': 1}","{'Ga': 7, 'V': 1}","{'Ga': 4, 'V': 1}",0.0,-0.5437589834518408,-0.14393847,0.0740750583015228
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Ga': 1}","{'V': 7, 'Ga': 1}","{'V': 4, 'Ga': 1}",0.0,-1.3295689679149205,-0.45570946,-0.19621498418742545
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Ga': 4, 'V': 6}",{'V': 2},0.0,-1.8928606848989413,-0.45355788,-0.523602312739745
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},"{'V': 4, 'Ga': 6}",{'Ga': 2},0.0,0.161737403027678,-0.064797975,0.40714599771541643
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ga': 2, 'V': 1}","{'Ga': 7, 'V': 2}","{'Ga': 5, 'V': 2}",0.0,-0.2352949588227033,-0.10494039,0.09758578449822534
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Ga': 1}","{'V': 7, 'Ga': 2}","{'V': 5, 'Ga': 2}",0.0,-1.5920900102592368,-0.848427,-0.29369881397346004
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Ga': 3, 'V': 5}","{'Ga': 2, 'V': 3}",0.0,-1.7155500677271602,-1.2640946,-0.7805619385879878
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},"{'V': 3, 'Ga': 5}","{'V': 2, 'Ga': 3}",0.0,0.17246803506402922,0.13429208,0.5427535101523007
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'V': 10},{'V': 6},0.0,-0.17843133155261162,-0.18686466,0.5077004154510483
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Ga': 10},{'Ga': 6},0.0,-1.2896538861112168,-0.8113702,-0.2016312532219542
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Ga': 4, 'V': 6}","{'Ga': 2, 'V': 2}",0.0,-1.7137850094344755,-0.9499208,-0.6947879240432042
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},"{'V': 4, 'Ga': 6}","{'V': 2, 'Ga': 2}",0.0,0.1583953714025905,-0.07549905,0.5195843947742551
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'V': 4},{'V': 4},0.0,0.1003985600404703,-0.18209256,0.48816565089907243
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Ga': 4},{'Ga': 4},0.0,-1.3295896356409207,-1.0402932,0.24731930409222636
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Ga': 2, 'V': 1}",0.0,-1.6558799825546167,-1.4220363,-0.31465455613497895
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},"{'V': 2, 'Ga': 1}",0.0,-0.13968116910853184,-0.3654888,0.23391058839992215
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 4}",{'V': 4},0.0,-1.3191657668169001,-0.54901713,-0.1183707668493664
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.7203465650037971,-0.20273641,-0.1440063019756594
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Ga': 4, 'V': 4}","{'Ga': 2, 'V': 3}",0.0,-1.96770592487955,-1.2665412,-0.7889613410532119
227,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},"{'V': 4, 'Ga': 4}","{'V': 2, 'Ga': 3}",0.0,0.09751031136990418,0.09997028,0.5054902414556718
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Ga': 2, 'V': 2}","{'Ga': 1, 'V': 2}",0.0,-1.546577835611662,-1.0411519,-0.2283137152994555
229,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},"{'V': 2, 'Ga': 2}","{'V': 1, 'Ga': 2}",0.0,0.07139248548086109,-0.032183222,0.5170465324683092
230,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 1}",0.0,-1.477797621566519,-1.0209095,-0.17066084264451975
233,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 1}",0.0,0.09227406234410908,-0.066268444,0.532748663874958
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Ga': 3, 'V': 5}","{'Ga': 2, 'V': 3}",0.0,-1.7155500677271602,-1.2640946,-0.7805619385879878
235,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},"{'V': 3, 'Ga': 5}","{'V': 2, 'Ga': 3}",0.0,0.17246803506402922,0.13429208,0.5427535101523007
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Ga': 3, 'V': 5}","{'Ga': 1, 'V': 4}",0.0,-1.8415590952531726,-1.2438934,-0.8272403462008607
237,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},"{'V': 3, 'Ga': 5}","{'V': 1, 'Ga': 4}",0.0,0.0956658370974853,0.16236576,0.48737112748853234
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Ga': 2, 'V': 2}","{'Ga': 1, 'V': 2}",0.0,-1.546577835611662,-1.0411519,-0.2283137152994555
239,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},"{'V': 2, 'Ga': 2}","{'V': 1, 'Ga': 2}",0.0,0.07139248548086109,-0.032183222,0.5170465324683092
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.5171444549413058,-1.0666733,-0.15088743416803443
241,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.13614256998856888,0.0051803696,0.47928353280850916
242,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
244,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
246,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 4}",{'V': 4},0.0,-1.3191657668169001,-0.54901713,-0.1183707668493664
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.7203465650037971,-0.20273641,-0.1440063019756594
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Ga': 4, 'V': 4}","{'Ga': 2, 'V': 3}",0.0,-1.96770592487955,-1.2665412,-0.7889613410532119
251,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},"{'V': 4, 'Ga': 4}","{'V': 2, 'Ga': 3}",0.0,0.09751031136990418,0.09997028,0.5054902414556718
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.5171444549413058,-1.0666733,-0.15088743416803443
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.13614256998856888,0.0051803696,0.47928353280850916
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ga': 1, 'V': 2}","{'Ga': 2, 'V': 5}","{'Ga': 1, 'V': 5}",0.0,-1.6438844136396875,-0.813877,-0.2590251183171458
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Ga': 2}","{'V': 2, 'Ga': 5}","{'V': 1, 'Ga': 5}",0.0,-0.2879656945395814,-0.15391745,0.09892624149153952
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.5171444549413058,-1.0666733,-0.15088743416803443
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.13614256998856888,0.0051803696,0.47928353280850916
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Ga': 1, 'V': 4}","{'Ga': 2, 'V': 3}",0.0,-1.7637807878986582,-1.4380939,-0.7266882679959328
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},"{'V': 1, 'Ga': 4}","{'V': 2, 'Ga': 3}",0.0,0.043592495899270535,-0.0835226,0.47568089098613475
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'V': 6},{'V': 3},0.0,0.1422121870203437,0.048626587,0.5133475210878247
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Ga': 6},{'Ga': 3},0.0,-1.2462911487929749,-0.8879754,0.2242337668737972
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Ga': 1, 'V': 3}","{'Ga': 1, 'V': 2}",0.0,-1.5056562345486952,-1.2639856,-0.26245844286131365
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},"{'V': 1, 'Ga': 3}","{'V': 1, 'Ga': 2}",0.0,0.14328464795479715,-0.13611554,0.4312036527084617
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Ga': 2, 'V': 3}","{'Ga': 1, 'V': 4}",0.0,-1.9647307534350258,-1.3232422,-0.860495218991311
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},"{'V': 2, 'Ga': 3}","{'V': 1, 'Ga': 4}",0.0,0.02737395245121584,-0.15179612,0.4765256191019595
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.5171444549413058,-1.0666733,-0.15088743416803443
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.13614256998856888,0.0051803696,0.47928353280850916
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'V': 6},{'V': 3},0.0,0.1422121870203437,0.048626587,0.5133475210878247
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Ga': 6},{'Ga': 3},0.0,-1.2462911487929749,-0.8879754,0.2242337668737972
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Ga': 1, 'V': 4}","{'Ga': 2, 'V': 3}",0.0,-1.7637807878986582,-1.4380939,-0.7266882679959328
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},"{'V': 1, 'Ga': 4}","{'V': 2, 'Ga': 3}",0.0,0.043592495899270535,-0.0835226,0.47568089098613475
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Ga': 1, 'V': 3}","{'Ga': 1, 'V': 2}",0.0,-1.5056562345486952,-1.2639856,-0.26245844286131365
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},"{'V': 1, 'Ga': 3}","{'V': 1, 'Ga': 2}",0.0,0.14328464795479715,-0.13611554,0.4312036527084617
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'V': 6},{'V': 3},0.0,0.1422121870203437,0.048626587,0.5133475210878247
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Ga': 6},{'Ga': 3},0.0,-1.2462911487929749,-0.8879754,0.2242337668737972
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'V': 6},{'V': 3},0.0,0.1422121870203437,0.048626587,0.5133475210878247
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Ga': 6},{'Ga': 3},0.0,-1.2462911487929749,-0.8879754,0.2242337668737972
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Ga': 2},"{'Ga': 1, 'V': 4}",0.0,-1.5045178105409365,-1.0000386,-0.27453563710287
279,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'V': 2},"{'V': 1, 'Ga': 4}",0.0,-0.009483467675521938,0.097605646,0.4357475091838309
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 7}","{'Ga': 1, 'V': 1}",0.0,-1.0326769289676687,-0.3404627,-0.2596764819195607
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 7}","{'V': 1, 'Ga': 1}",0.0,-0.8619192075837248,-0.21031198,0.05498300953325746
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Ga': 4, 'V': 8}",{'Ga': 2},0.0,-1.6849151173551953,-0.6773384,-0.8045980835654942
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},"{'V': 4, 'Ga': 8}",{'V': 2},0.0,-0.17146222373799497,-0.25916255,0.47181450924790014
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'V': 6},{'V': 1},0.0,0.11653459587415306,-0.2171051,0.5388102602360264
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Ga': 6},{'Ga': 1},0.0,-1.4801792146248343,-0.93830603,0.17454913302488897
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Ga': 6, 'V': 10}","{'Ga': 1, 'V': 4}",0.0,-2.0708411767696595,-0.19099075,-0.6802704678687672
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},"{'V': 6, 'Ga': 10}","{'V': 1, 'Ga': 4}",0.0,0.18169722938847682,0.16444835,0.527056609558863
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Ga': 2, 'V': 4}",{'V': 1},0.0,-1.725704400528517,-1.1435874,0.11173526453323575
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},"{'V': 2, 'Ga': 4}",{'Ga': 1},0.0,0.0781426620310793,-0.110726036,0.40037518105024206
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Ga': 3, 'V': 9}",{'V': 2},0.0,-1.7050666242588846,0.19030963,-0.4032627364469731
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ga': 2},"{'V': 3, 'Ga': 9}",{'Ga': 2},0.0,0.2049666084021624,-0.033133507,0.3869217612958105
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Ga': 3, 'V': 6}","{'Ga': 1, 'V': 6}",0.0,-2.1505649705399126,-1.3558626,-0.8081946134661611
293,mp-1008555_5d83020d30582ea2977a456b,{'Ga': 3},"{'V': 3, 'Ga': 6}","{'V': 1, 'Ga': 6}",0.0,0.08785773871854471,0.15798838,0.45831419594619344
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Ga': 3, 'V': 6}","{'Ga': 3, 'V': 3}",0.0,-1.9460926227162885,-1.3314519,-0.8189088877489443
295,mp-1008555_5d83020d30582ea2977a456c,{'Ga': 3},"{'V': 3, 'Ga': 6}","{'V': 3, 'Ga': 3}",0.0,0.13013499699837233,0.102440566,0.41730444544436024
296,mp-1008555_5d83020d30582ea2977a4588,{'Ga': 1},{'V': 4},{'V': 4},0.0,0.1003985600404703,-0.18209256,0.48816565089907243
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Ga': 4},{'Ga': 4},0.0,-1.3295896356409207,-1.0402932,0.24731930409222636
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Ga': 1, 'V': 4}","{'Ga': 2, 'V': 3}",0.0,-1.7637807878986582,-1.4380939,-0.7266882679959328
299,mp-1008555_5d83020d30582ea2977a472a,{'Ga': 2},"{'V': 1, 'Ga': 4}","{'V': 2, 'Ga': 3}",0.0,0.043592495899270535,-0.0835226,0.47568089098613475
300,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},"{'Ga': 2, 'V': 3}","{'Ga': 1, 'V': 4}",0.0,-1.9647307534350258,-1.3232422,-0.860495218991311
301,mp-1008555_5d83020d30582ea2977a472b,{'Ga': 2},"{'V': 2, 'Ga': 3}","{'V': 1, 'Ga': 4}",0.0,0.02737395245121584,-0.15179612,0.4765256191019595
