,name,FNN,Same,Sub,target,co,oh,h
29522,mp-985806_5d83f779dafe868ae5d446d9,{'W': 1},"{'Fe': 1, 'W': 2}","{'Fe': 1, 'W': 1}",0.0,-1.9163478856217033,-1.2328482,-0.32866504209526354
29523,mp-985806_5d83f779dafe868ae5d446d9,{'Fe': 1},"{'W': 1, 'Fe': 2}","{'W': 1, 'Fe': 1}",0.0,-1.8207484731622556,-0.8287482,-0.34418016739565926
29524,mp-985806_5d83f779dafe868ae5d446da,"{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 3}",{'W': 2},0.0,-1.6289720787728488,-0.6301719,-0.6430091081703384
29525,mp-985806_5d83f779dafe868ae5d446da,"{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.642361094970609,-0.66543937,-0.6551344189967079
29526,mp-985806_5d83f779dafe868ae5d446db,{'W': 1},"{'Fe': 3, 'W': 2}",{'W': 1},0.0,-1.5692515569650034,-1.214405,-0.35846436170921975
29527,mp-985806_5d83f779dafe868ae5d446db,{'Fe': 1},"{'W': 3, 'Fe': 2}",{'Fe': 1},0.0,-1.7863968018359637,-0.54511935,-0.29746272676471774
29528,mp-985806_5d83f779dafe868ae5d446dd,{'Fe': 1},{'W': 4},{'W': 3},0.0,-1.519771324885529,-0.6388865,-0.018378282401541376
29529,mp-985806_5d83f779dafe868ae5d446dd,{'W': 1},{'Fe': 4},{'Fe': 3},0.0,-1.645547829457684,-1.4154373,-0.3305884135476031
29530,mp-985806_5d83f779dafe868ae5d446de,{'Fe': 1},{'W': 4},{'W': 1},0.0,-1.5512447850290347,-0.6358902,-0.018244114986903946
29531,mp-985806_5d83f779dafe868ae5d446de,{'W': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9034260238006235,-1.6792765,-0.3119250635822877
29532,mp-985806_5d83f779dafe868ae5d446df,{'Fe': 2},{'W': 6},{'W': 3},0.0,-1.547187714024692,-1.0117106,-0.4226137422888359
29533,mp-985806_5d83f779dafe868ae5d446df,{'W': 2},{'Fe': 6},{'Fe': 3},0.0,-1.623513135327906,-1.0635841,-0.5736839294221784
29534,mp-985806_5d83f779dafe868ae5d446e0,{'W': 1},"{'Fe': 3, 'W': 2}",{'W': 1},0.0,-1.5692515569650034,-1.214405,-0.35846436170921975
29535,mp-985806_5d83f779dafe868ae5d446e0,{'Fe': 1},"{'W': 3, 'Fe': 2}",{'Fe': 1},0.0,-1.7863968018359637,-0.54511935,-0.29746272676471774
29536,mp-985806_5d83f779dafe868ae5d446e1,{'W': 1},"{'Fe': 1, 'W': 2}","{'Fe': 1, 'W': 1}",0.0,-1.9163478856217033,-1.2328482,-0.32866504209526354
29537,mp-985806_5d83f779dafe868ae5d446e1,{'Fe': 1},"{'W': 1, 'Fe': 2}","{'W': 1, 'Fe': 1}",0.0,-1.8207484731622556,-0.8287482,-0.34418016739565926
29538,mp-985806_5d83f779dafe868ae5d446e2,{'W': 1},"{'Fe': 3, 'W': 2}",{'W': 1},0.0,-1.5692515569650034,-1.214405,-0.35846436170921975
29539,mp-985806_5d83f779dafe868ae5d446e2,{'Fe': 1},"{'W': 3, 'Fe': 2}",{'Fe': 1},0.0,-1.7863968018359637,-0.54511935,-0.29746272676471774
29540,mp-985806_5d83f779dafe868ae5d446e3,{'Fe': 1},{'W': 4},{'W': 1},0.0,-1.5512447850290347,-0.6358902,-0.018244114986903946
29541,mp-985806_5d83f779dafe868ae5d446e3,{'W': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9034260238006235,-1.6792765,-0.3119250635822877
29542,mp-985806_5d83f779dafe868ae5d446e4,{'W': 1},"{'Fe': 1, 'W': 2}","{'Fe': 1, 'W': 1}",0.0,-1.9163478856217033,-1.2328482,-0.32866504209526354
29543,mp-985806_5d83f779dafe868ae5d446e4,{'Fe': 1},"{'W': 1, 'Fe': 2}","{'W': 1, 'Fe': 1}",0.0,-1.8207484731622556,-0.8287482,-0.34418016739565926
29544,mp-985806_5d83f779dafe868ae5d446e5,{'W': 1},"{'Fe': 3, 'W': 2}",{'W': 1},0.0,-1.5692515569650034,-1.214405,-0.35846436170921975
29545,mp-985806_5d83f779dafe868ae5d446e5,{'Fe': 1},"{'W': 3, 'Fe': 2}",{'Fe': 1},0.0,-1.7863968018359637,-0.54511935,-0.29746272676471774
29546,mp-985806_5d83f779dafe868ae5d446e7,{'W': 1},"{'Fe': 3, 'W': 2}",{'W': 1},0.0,-1.5692515569650034,-1.214405,-0.35846436170921975
29547,mp-985806_5d83f779dafe868ae5d446e7,{'Fe': 1},"{'W': 3, 'Fe': 2}",{'Fe': 1},0.0,-1.7863968018359637,-0.54511935,-0.29746272676471774
29548,mp-985806_5d83f779dafe868ae5d446e8,{'Fe': 1},{'W': 4},{'W': 1},0.0,-1.5512447850290347,-0.6358902,-0.018244114986903946
29549,mp-985806_5d83f779dafe868ae5d446e8,{'W': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9034260238006235,-1.6792765,-0.3119250635822877
29550,mp-985806_5d8688095436ecdede9a315a,{'W': 1},{'Fe': 3},{'W': 3},0.0,-1.630098629732628,-1.3005359,-0.30824717169272453
29551,mp-985806_5d8688095436ecdede9a315a,{'Fe': 1},{'W': 3},{'Fe': 3},0.0,-1.7107188962143023,-1.3716854,-0.3534162668973635
29552,mp-985825_5d83020d30582ea2977a244b,{'W': 2},"{'Fe': 2, 'W': 5}","{'Fe': 1, 'W': 3}",0.0,-1.644626717839789,-0.931538,-0.6289356741577629
29553,mp-985825_5d83020d30582ea2977a244b,{'Fe': 2},"{'W': 2, 'Fe': 5}","{'W': 1, 'Fe': 3}",0.0,-1.7307120517674177,-0.78561205,-0.4868566206115558
29554,mp-985825_5d83020d30582ea2977a24f3,"{'Fe': 1, 'W': 1}","{'Fe': 5, 'W': 1}","{'Fe': 3, 'W': 2}",0.0,-1.7550568766027563,-0.4723281,-0.5638146150306017
29555,mp-985825_5d83020d30582ea2977a24f3,"{'W': 1, 'Fe': 1}","{'W': 5, 'Fe': 1}","{'W': 3, 'Fe': 2}",0.0,-1.714632036233666,-0.4356874,-0.4995018216012774
29556,mp-985825_5d83020d30582ea2977a258d,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29557,mp-985825_5d83020d30582ea2977a258d,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29558,mp-985825_5d83020d30582ea2977a299f,"{'Fe': 1, 'W': 1}","{'Fe': 5, 'W': 1}","{'Fe': 3, 'W': 1}",0.0,-1.603216482720183,-0.47184244,-0.48534231759878327
29559,mp-985825_5d83020d30582ea2977a299f,"{'W': 1, 'Fe': 1}","{'W': 5, 'Fe': 1}","{'W': 3, 'Fe': 1}",0.0,-1.6028530498665123,-0.43142375,-0.49111046890652277
29560,mp-985825_5d83020d30582ea2977a2aab,{'W': 2},"{'Fe': 2, 'W': 5}","{'Fe': 1, 'W': 3}",0.0,-1.644626717839789,-0.931538,-0.6289356741577629
29561,mp-985825_5d83020d30582ea2977a2aab,{'Fe': 2},"{'W': 2, 'Fe': 5}","{'W': 1, 'Fe': 3}",0.0,-1.7307120517674177,-0.78561205,-0.4868566206115558
29562,mp-985825_5d83020d30582ea2977a2bc5,{'W': 1},"{'Fe': 2, 'W': 2}",{'W': 3},0.0,-1.5999740297027756,-0.6963382,-0.34749576858588616
29563,mp-985825_5d83020d30582ea2977a2bc5,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7604567514284484,-1.0931064,-0.43256095554993484
29564,mp-985825_5d83020d30582ea2977a2c89,{'W': 2},"{'Fe': 4, 'W': 5}",{'W': 4},0.0,-1.3631924787344383,-0.82328445,-0.6011730661507704
29565,mp-985825_5d83020d30582ea2977a2c89,{'Fe': 2},"{'W': 4, 'Fe': 5}",{'Fe': 4},0.0,-1.640469860392393,-1.4200505,-0.6151413317889494
29566,mp-985825_5d83020d30582ea2977a2c8a,{'W': 2},"{'Fe': 2, 'W': 6}","{'Fe': 2, 'W': 4}",0.0,-1.472737797724844,-0.9340242,-0.5880557503250762
29567,mp-985825_5d83020d30582ea2977a2c8a,{'Fe': 2},"{'W': 2, 'Fe': 6}","{'W': 2, 'Fe': 4}",0.0,-1.6702091621403319,-0.6887213,-0.5686110716726192
29568,mp-985825_5d83020d30582ea2977a2c8b,{'W': 2},"{'Fe': 2, 'W': 6}","{'Fe': 2, 'W': 4}",0.0,-1.472737797724844,-0.9340242,-0.5880557503250762
29569,mp-985825_5d83020d30582ea2977a2c8b,{'Fe': 2},"{'W': 2, 'Fe': 6}","{'W': 2, 'Fe': 4}",0.0,-1.6702091621403319,-0.6887213,-0.5686110716726192
29570,mp-985825_5d83020d30582ea2977a2c8c,"{'Fe': 1, 'W': 1}","{'Fe': 6, 'W': 2}","{'Fe': 5, 'W': 1}",0.0,-1.4790949104281608,-0.40180042,-0.464276953696367
29571,mp-985825_5d83020d30582ea2977a2c8c,"{'W': 1, 'Fe': 1}","{'W': 6, 'Fe': 2}","{'W': 5, 'Fe': 1}",0.0,-1.3856352907116725,-0.28027064,-0.4422833243298106
29572,mp-985825_5d83020d30582ea2977a2c8d,"{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 4}",{'W': 5},0.0,-1.4651267257529221,-0.4559346,-0.5959274080807487
29573,mp-985825_5d83020d30582ea2977a2c8d,"{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 4}",{'Fe': 5},0.0,-1.5231825394625167,-0.46699512,-0.5417846726335397
29574,mp-985825_5d83020d30582ea2977a2c8e,{'W': 2},"{'Fe': 3, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.6445587418683083,-1.2282187,-0.7812955562235738
29575,mp-985825_5d83020d30582ea2977a2c8e,{'Fe': 2},"{'W': 3, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.809674646522651,-0.8995484,-0.5211663092178674
29576,mp-985825_5d83020d30582ea2977a2c90,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
29577,mp-985825_5d83020d30582ea2977a2c90,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
29578,mp-985825_5d83020d30582ea2977a2c91,{'W': 2},{'W': 8},"{'Fe': 2, 'W': 4}",0.0,-1.4980394085995896,-1.2175908,-0.5294742450113482
29579,mp-985825_5d83020d30582ea2977a2c91,{'Fe': 2},{'Fe': 8},"{'W': 2, 'Fe': 4}",0.0,-1.7532908284947657,-0.6695163,-0.5299574681079756
29580,mp-985825_5d83020d30582ea2977a2ca7,{'W': 1},"{'Fe': 2, 'W': 1}","{'Fe': 2, 'W': 1}",0.0,-1.5984947592108871,-1.0509139,-0.37308585181779613
29581,mp-985825_5d83020d30582ea2977a2ca7,{'Fe': 1},"{'W': 2, 'Fe': 1}","{'W': 2, 'Fe': 1}",0.0,-1.8187308260291426,-0.8039361,-0.1551678596221836
29582,mp-985825_5d83020d30582ea2977a2ca8,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
29583,mp-985825_5d83020d30582ea2977a2ca8,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
29584,mp-985825_5d83020d30582ea2977a2d2b,{'W': 2},{'W': 3},"{'Fe': 3, 'W': 4}",0.0,-1.8446676341732071,-1.2008164,-0.6046821236500397
29585,mp-985825_5d83020d30582ea2977a2d2b,{'Fe': 2},{'Fe': 3},"{'W': 3, 'Fe': 4}",0.0,-1.929593083372817,-1.568509,-0.7376174341564776
29586,mp-985825_5d83020d30582ea2977a2d2c,{'W': 2},{'W': 8},"{'Fe': 2, 'W': 2}",0.0,-1.534990293512826,-1.5011108,-0.509675771910075
29587,mp-985825_5d83020d30582ea2977a2d2c,{'Fe': 2},{'Fe': 8},"{'W': 2, 'Fe': 2}",0.0,-1.880721633253169,-0.69743204,-0.5441634669415167
29588,mp-985825_5d83020d30582ea2977a2d2d,{'W': 2},{'W': 4},"{'Fe': 3, 'W': 5}",0.0,-1.751041618368307,-1.1064006,-0.5585091114739879
29589,mp-985825_5d83020d30582ea2977a2d2d,{'Fe': 2},{'Fe': 4},"{'W': 3, 'Fe': 5}",0.0,-1.920638830543313,-1.4834154,-0.7217480511003876
29590,mp-985825_5d83020d30582ea2977a2d2e,{'W': 1},{'W': 2},"{'Fe': 2, 'W': 3}",0.0,-1.857346247496099,-1.2427548,-0.1510363808220422
29591,mp-985825_5d83020d30582ea2977a2d2e,{'Fe': 1},{'Fe': 2},"{'W': 2, 'Fe': 3}",0.0,-1.843994170024133,-1.4422163,-0.1825214835065451
29592,mp-985825_5d83020d30582ea2977a2d2f,{'W': 1},{'W': 4},"{'Fe': 2, 'W': 1}",0.0,-1.7282193103631407,-0.9425707,-0.1842710671742813
29593,mp-985825_5d83020d30582ea2977a2d2f,{'Fe': 1},{'Fe': 4},"{'W': 2, 'Fe': 1}",0.0,-1.8026041263622141,-1.2487684,-0.18142482266042795
29594,mp-985825_5d83020d30582ea2977a2d30,{'W': 5},{'W': 10},"{'Fe': 6, 'W': 5}",0.0,-1.1662475572208746,-0.8163342,-0.4171377540115617
29595,mp-985825_5d83020d30582ea2977a2d30,{'Fe': 5},{'Fe': 10},"{'W': 6, 'Fe': 5}",0.0,-1.8576833868937876,-0.53742033,-0.5351925380537461
29596,mp-985825_5d83020d30582ea2977a2d31,{'W': 1},{'W': 4},"{'Fe': 2, 'W': 1}",0.0,-1.7282193103631407,-0.9425707,-0.1842710671742813
29597,mp-985825_5d83020d30582ea2977a2d31,{'Fe': 1},{'Fe': 4},"{'W': 2, 'Fe': 1}",0.0,-1.8026041263622141,-1.2487684,-0.18142482266042795
29598,mp-985825_5d83020d30582ea2977a2d32,{'W': 2},{'W': 3},"{'Fe': 3, 'W': 4}",0.0,-1.8446676341732071,-1.2008164,-0.6046821236500397
29599,mp-985825_5d83020d30582ea2977a2d32,{'Fe': 2},{'Fe': 3},"{'W': 3, 'Fe': 4}",0.0,-1.929593083372817,-1.568509,-0.7376174341564776
29600,mp-985825_5d83020d30582ea2977a2d33,{'W': 2},"{'Fe': 4, 'W': 6}",{'W': 4},0.0,-1.2977479109365915,-0.4147771,-0.4917708663371063
29601,mp-985825_5d83020d30582ea2977a2d33,{'Fe': 2},"{'W': 4, 'Fe': 6}",{'Fe': 4},0.0,-1.6107330811442795,-1.30144,-0.3394019811907896
29602,mp-985825_5d83020d30582ea2977a2d34,{'W': 1},{'W': 4},"{'Fe': 2, 'W': 1}",0.0,-1.7282193103631407,-0.9425707,-0.1842710671742813
29603,mp-985825_5d83020d30582ea2977a2d34,{'Fe': 1},{'Fe': 4},"{'W': 2, 'Fe': 1}",0.0,-1.8026041263622141,-1.2487684,-0.18142482266042795
29604,mp-985825_5d83020d30582ea2977a2d4a,{'Fe': 2},{'Fe': 8},{'Fe': 2},0.0,-1.888148688525874,-1.0824442,-0.44377055578857283
29605,mp-985825_5d83020d30582ea2977a2d4a,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
29606,mp-985825_5d83020d30582ea2977a2d4b,"{'Fe': 1, 'W': 1}","{'Fe': 6, 'W': 2}","{'Fe': 3, 'W': 1}",0.0,-1.511271975471638,-0.35943985,-0.4620471803761962
29607,mp-985825_5d83020d30582ea2977a2d4b,"{'W': 1, 'Fe': 1}","{'W': 6, 'Fe': 2}","{'W': 3, 'Fe': 1}",0.0,-1.4315761536712863,-0.32821846,-0.43243384993354
29608,mp-985825_5d83020d30582ea2977a2d4c,{'W': 2},"{'Fe': 6, 'W': 2}",{'W': 2},0.0,-1.6205630501425798,-1.3521667,-0.6233173552836747
29609,mp-985825_5d83020d30582ea2977a2d4c,{'Fe': 2},"{'W': 6, 'Fe': 2}",{'Fe': 2},0.0,-1.7270831835716374,-1.0192287,-0.6373966850928006
29610,mp-985825_5d83020d30582ea2977a2d4d,{'W': 2},"{'Fe': 6, 'W': 2}",{'W': 2},0.0,-1.6205630501425798,-1.3521667,-0.6233173552836747
29611,mp-985825_5d83020d30582ea2977a2d4d,{'Fe': 2},"{'W': 6, 'Fe': 2}",{'Fe': 2},0.0,-1.7270831835716374,-1.0192287,-0.6373966850928006
29612,mp-985825_5d83020d30582ea2977a2d4e,{'Fe': 2},{'Fe': 8},{'Fe': 2},0.0,-1.888148688525874,-1.0824442,-0.44377055578857283
29613,mp-985825_5d83020d30582ea2977a2d4e,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
29614,mp-985825_5d83020d30582ea2977a2d4f,{'W': 1},"{'Fe': 4, 'W': 2}",{'W': 1},0.0,-1.6569634910839868,-1.2384875,-0.27602648888740616
29615,mp-985825_5d83020d30582ea2977a2d4f,{'Fe': 1},"{'W': 4, 'Fe': 2}",{'Fe': 1},0.0,-1.7472278887903119,-0.5436113,-0.30019803539840684
29616,mp-985825_5d83020d30582ea2977a2d50,"{'Fe': 1, 'W': 1}","{'Fe': 6, 'W': 2}","{'Fe': 3, 'W': 1}",0.0,-1.511271975471638,-0.35943985,-0.4620471803761962
29617,mp-985825_5d83020d30582ea2977a2d50,"{'W': 1, 'Fe': 1}","{'W': 6, 'Fe': 2}","{'W': 3, 'Fe': 1}",0.0,-1.4315761536712863,-0.32821846,-0.43243384993354
29618,mp-985825_5d83020d30582ea2977a3274,{'W': 2},"{'Fe': 2, 'W': 2}",{'W': 6},0.0,-1.6764941454194406,-0.7689908,-0.7773273004901198
29619,mp-985825_5d83020d30582ea2977a3274,{'Fe': 2},"{'W': 2, 'Fe': 2}",{'Fe': 6},0.0,-1.8274112580481845,-1.3915075,-0.7883534064388757
29620,mp-985825_5d83020d30582ea2977a32a4,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
29621,mp-985825_5d83020d30582ea2977a32a4,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
29622,mp-985825_5d83020d30582ea2977a4518,{'W': 2},"{'Fe': 1, 'W': 5}","{'Fe': 1, 'W': 3}",0.0,-1.6128556270080014,-0.86221635,-0.6564770269564337
29623,mp-985825_5d83020d30582ea2977a4518,{'Fe': 2},"{'W': 1, 'Fe': 5}","{'W': 1, 'Fe': 3}",0.0,-1.6991488629406508,-0.7736123,-0.5344766261244415
29624,mp-985825_5d83020d30582ea2977a4519,{'W': 2},"{'Fe': 1, 'W': 5}","{'Fe': 1, 'W': 4}",0.0,-1.624043099269202,-0.7703179,-0.7162843278164176
29625,mp-985825_5d83020d30582ea2977a4519,{'Fe': 2},"{'W': 1, 'Fe': 5}","{'W': 1, 'Fe': 4}",0.0,-1.6914640316786478,-0.80685216,-0.5719151772430393
29626,mp-985825_5d83020d30582ea2977a4521,"{'Fe': 1, 'W': 1}","{'Fe': 5, 'W': 1}","{'Fe': 4, 'W': 1}",0.0,-1.6026560601555453,-0.47444037,-0.4576955331422667
29627,mp-985825_5d83020d30582ea2977a4521,"{'W': 1, 'Fe': 1}","{'W': 5, 'Fe': 1}","{'W': 4, 'Fe': 1}",0.0,-1.6258032851689412,-0.41635492,-0.521395428178883
29628,mp-985825_5d83020d30582ea2977a4542,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
29629,mp-985825_5d83020d30582ea2977a4542,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
29630,mp-985825_5d83020d30582ea2977a4543,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
29631,mp-985825_5d83020d30582ea2977a4543,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
29632,mp-985825_5d83020d30582ea2977a45c9,{'W': 2},{'W': 6},{'Fe': 6},0.0,-1.55959586583728,-1.1972425,-0.8820991855574866
29633,mp-985825_5d83020d30582ea2977a45c9,{'Fe': 2},{'Fe': 6},{'W': 6},0.0,-1.7827980406123585,-0.82512915,-0.6152949592044547
29634,mp-985825_5d83020e30582ea2977a4d4c,{'W': 2},"{'Fe': 1, 'W': 4}","{'Fe': 1, 'W': 4}",0.0,-1.642927445983468,-0.975981,-0.7588761498583636
29635,mp-985825_5d83020e30582ea2977a4d4c,{'Fe': 2},"{'W': 1, 'Fe': 4}","{'W': 1, 'Fe': 4}",0.0,-1.7337354827819556,-1.0318059,-0.6367838383208569
29636,mp-985825_5d83020e30582ea2977a4ede,{'W': 1},"{'Fe': 4, 'W': 2}",{'W': 1},0.0,-1.6569634910839868,-1.2384875,-0.27602648888740616
29637,mp-985825_5d83020e30582ea2977a4ede,{'Fe': 1},"{'W': 4, 'Fe': 2}",{'Fe': 1},0.0,-1.7472278887903119,-0.5436113,-0.30019803539840684
29638,mp-985825_5d83020e30582ea2977a4edf,{'W': 1},"{'Fe': 4, 'W': 2}",{'W': 1},0.0,-1.6569634910839868,-1.2384875,-0.27602648888740616
29639,mp-985825_5d83020e30582ea2977a4edf,{'Fe': 1},"{'W': 4, 'Fe': 2}",{'Fe': 1},0.0,-1.7472278887903119,-0.5436113,-0.30019803539840684
29640,mp-985825_5d83020e30582ea2977a4f6c,{'W': 2},"{'Fe': 3, 'W': 5}",{'W': 5},0.0,-1.4045542498880665,-0.76840985,-0.6007834474770352
29641,mp-985825_5d83020e30582ea2977a4f6c,{'Fe': 2},"{'W': 3, 'Fe': 5}",{'Fe': 5},0.0,-1.5819628273037827,-0.725463,-0.6114926944826771
29642,mp-985825_5d83020e30582ea2977a5127,{'W': 2},"{'Fe': 3, 'W': 2}","{'Fe': 2, 'W': 3}",0.0,-1.7959369299571872,-1.1771154,-0.7110076430049084
29643,mp-985825_5d83020e30582ea2977a5127,{'Fe': 2},"{'W': 3, 'Fe': 2}","{'W': 2, 'Fe': 3}",0.0,-1.7389131914586398,-0.94563407,-0.5294208698635412
29644,mp-985825_5d83020e30582ea2977a5128,{'W': 2},"{'Fe': 3, 'W': 2}","{'Fe': 2, 'W': 3}",0.0,-1.7959369299571872,-1.1771154,-0.7110076430049084
29645,mp-985825_5d83020e30582ea2977a5128,{'Fe': 2},"{'W': 3, 'Fe': 2}","{'W': 2, 'Fe': 3}",0.0,-1.7389131914586398,-0.94563407,-0.5294208698635412
29646,mp-985825_5d83020e30582ea2977a563a,{'W': 1},{'Fe': 3},"{'Fe': 1, 'W': 2}",0.0,-1.680517045054513,-1.4323395,-0.3695618262717902
29647,mp-985825_5d83020e30582ea2977a563a,{'Fe': 1},{'W': 3},"{'W': 1, 'Fe': 2}",0.0,-1.6781048306516773,-1.0160973,-0.18514449019629164
29648,mp-985825_5d83020e30582ea2977a563c,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29649,mp-985825_5d83020e30582ea2977a563c,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29650,mp-985825_5d83020e30582ea2977a563e,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
29651,mp-985825_5d83020e30582ea2977a563e,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
29652,mp-985825_5d83020e30582ea2977a5640,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29653,mp-985825_5d83020e30582ea2977a5640,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29654,mp-985825_5d83020e30582ea2977a5643,{'W': 1},{'Fe': 3},"{'Fe': 1, 'W': 2}",0.0,-1.680517045054513,-1.4323395,-0.3695618262717902
29655,mp-985825_5d83020e30582ea2977a5643,{'Fe': 1},{'W': 3},"{'W': 1, 'Fe': 2}",0.0,-1.6781048306516773,-1.0160973,-0.18514449019629164
29656,mp-985825_5d83020e30582ea2977a5646,{'W': 3},"{'Fe': 3, 'W': 7}","{'Fe': 1, 'W': 5}",0.0,-1.22347517913972,-0.4733128,-0.6233138015371493
29657,mp-985825_5d83020e30582ea2977a5646,{'Fe': 3},"{'W': 3, 'Fe': 7}","{'W': 1, 'Fe': 5}",0.0,-1.7071804652202143,-0.4585821,-0.5400810174148737
29658,mp-985825_5d83020e30582ea2977a5648,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
29659,mp-985825_5d83020e30582ea2977a5648,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
29660,mp-985825_5d83020e30582ea2977a564a,{'W': 2},"{'Fe': 3, 'W': 6}",{'W': 6},0.0,-1.3663667277036526,-0.7730775,-0.6379309919583163
29661,mp-985825_5d83020e30582ea2977a564a,{'Fe': 2},"{'W': 3, 'Fe': 6}",{'Fe': 6},0.0,-1.5918767278362216,-1.4589682,-0.5964692458463544
29662,mp-985825_5d83020e30582ea2977a564e,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
29663,mp-985825_5d83020e30582ea2977a564e,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
29664,mp-985825_5d83020e30582ea2977a5654,{'W': 1},{'Fe': 3},"{'Fe': 1, 'W': 2}",0.0,-1.680517045054513,-1.4323395,-0.3695618262717902
29665,mp-985825_5d83020e30582ea2977a5654,{'Fe': 1},{'W': 3},"{'W': 1, 'Fe': 2}",0.0,-1.6781048306516773,-1.0160973,-0.18514449019629164
29666,mp-985825_5d83020e30582ea2977a5656,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
29667,mp-985825_5d83020e30582ea2977a5656,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
29668,mp-985825_5d83020e30582ea2977a5658,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29669,mp-985825_5d83020e30582ea2977a5658,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29670,mp-985825_5d83020e30582ea2977a5687,{'W': 1},"{'Fe': 4, 'W': 2}",{'Fe': 2},0.0,-1.425587151369867,-0.83834124,-0.4737696108464316
29671,mp-985825_5d83020e30582ea2977a5687,{'Fe': 1},"{'W': 4, 'Fe': 2}",{'W': 2},0.0,-1.5572140448771705,-0.39570108,-0.11337079903539467
29672,mp-985825_5d83020e30582ea2977a5688,"{'Fe': 1, 'W': 2}","{'Fe': 7, 'W': 2}","{'Fe': 4, 'W': 2}",0.0,-1.4357460284187786,-0.46182957,-0.5578172763489778
29673,mp-985825_5d83020e30582ea2977a5688,"{'W': 1, 'Fe': 2}","{'W': 7, 'Fe': 2}","{'W': 4, 'Fe': 2}",0.0,-1.460924428287888,-0.14255166,-0.2681564190532464
29674,mp-985825_5d83020e30582ea2977a5689,{'W': 2},"{'Fe': 3, 'W': 2}",{'W': 5},0.0,-1.5412842621748903,-1.0940871,-0.7430033092613879
