,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 1, 'As': 4}",0.0,0.012351970249032031,0.38616094,0.7042251659485389
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},"{'As': 1, 'Zn': 3}","{'As': 1, 'Zn': 2}",0.0,-0.0498356995289082,0.3292096,0.42902747592396184
157,mp-1007664_5d8688095436ecdede9a313c,{'As': 1},"{'Zn': 1, 'As': 3}","{'Zn': 1, 'As': 2}",0.0,0.032128981917278254,0.5661999,0.4642820435961962
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},"{'As': 3, 'Zn': 1}","{'As': 1, 'Zn': 5}",0.0,-0.06385585891915076,-0.0010481534,0.18170997141372044
159,mp-1007664_5d8688095436ecdede9a330c,{'As': 2},"{'Zn': 3, 'As': 1}","{'Zn': 1, 'As': 5}",0.0,0.04763107523241886,0.39650986,0.6859619328210353
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},"{'As': 2, 'Zn': 6}","{'As': 1, 'Zn': 2}",0.0,0.05151428363960946,0.19907324,0.46795605842455956
161,mp-1007664_5d8688095436ecdede9a332b,{'As': 2},"{'Zn': 2, 'As': 6}","{'Zn': 1, 'As': 2}",0.0,-0.0006892771075932193,0.6459884,0.8757082378019303
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},"{'As': 5, 'Zn': 2}","{'As': 1, 'Zn': 4}",0.0,-0.004581552370221969,0.13805255,0.36111712700154436
163,mp-1007664_5d8688095436ecdede9a3350,{'As': 2},"{'Zn': 5, 'As': 2}","{'Zn': 1, 'As': 4}",0.0,0.05991149557271997,0.48086005,0.7849783241065316
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},"{'As': 4, 'Zn': 5}","{'As': 2, 'Zn': 4}",0.0,0.12757006287747333,0.4605504,0.515022113700391
165,mp-1007664_5d8688095436ecdede9a3426,{'As': 3},"{'Zn': 4, 'As': 5}","{'Zn': 2, 'As': 4}",0.0,0.05516993919035378,0.6632187,1.0450801399031013
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},"{'As': 2, 'Zn': 6}","{'As': 2, 'Zn': 3}",0.0,0.0926833074301336,0.3644637,0.536727085004267
167,mp-1007664_5d8688095436ecdede9a3427,{'As': 2},"{'Zn': 2, 'As': 6}","{'Zn': 2, 'As': 3}",0.0,0.014124158947107791,0.78376347,0.9444419248598394
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.03547364630085843,0.00017791231,0.3513863144844119
169,mp-1007855_5d83020d30582ea2977a22fd,{'As': 2},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,-0.030758415313068877,0.51656616,0.6854036180803684
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 1, 'Zn': 3}",0.0,0.07959459985858447,0.14048932,0.4547657197513916
171,mp-1007855_5d83020d30582ea2977a24e2,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 1, 'As': 3}",0.0,0.002258463802035087,0.5185111,0.80368907355857
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},"{'As': 2, 'Zn': 3}","{'As': 1, 'Zn': 4}",0.0,0.028864164738632347,-0.21071585,0.3572890293203092
173,mp-1007855_5d83020d30582ea2977a29ba,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 1, 'As': 4}",0.0,0.012351970249032031,0.38616094,0.7042251659485389
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},"{'As': 3, 'Zn': 3}",0.0,-0.07402241163252465,-0.07005418,0.3233317082910121
175,mp-1007855_5d83020e30582ea2977a4e69,{'As': 2},{'As': 6},"{'Zn': 3, 'As': 3}",0.0,0.012327942384981687,0.7558624,0.8391823510476271
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},"{'As': 1, 'Zn': 2}","{'As': 1, 'Zn': 2}",0.0,-0.036757291109879936,0.15858069,0.40647755923900375
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'As': 1},"{'Zn': 1, 'As': 2}","{'Zn': 1, 'As': 2}",0.0,0.04009672311388356,0.50523335,0.3563161946254645
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.03547364630085843,0.00017791231,0.3513863144844119
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'As': 2},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,-0.030758415313068877,0.51656616,0.6854036180803684
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},"{'As': 2, 'Zn': 6}","{'As': 1, 'Zn': 2}",0.0,0.05151428363960946,0.19907324,0.46795605842455956
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'As': 2},"{'Zn': 2, 'As': 6}","{'Zn': 1, 'As': 2}",0.0,-0.0006892771075932193,0.6459884,0.8757082378019303
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},"{'As': 3, 'Zn': 4}","{'As': 2, 'Zn': 4}",0.0,0.11378064021359793,0.19971056,0.38370330416890636
183,mp-1007855_5d8688095436ecdede9a2e92,{'As': 2},"{'Zn': 3, 'As': 4}","{'Zn': 2, 'As': 4}",0.0,0.06001688533460251,0.5428144,0.7295668305221713
184,mp-1007855_5d8688095436ecdede9a3048,{'As': 2},{'Zn': 10},{'Zn': 2},0.0,0.03447274218251496,0.97179055,0.7463405634672083
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'As': 10},{'As': 2},0.0,-0.07391348097154174,0.4151557,0.5150104602627146
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},"{'As': 1, 'Zn': 4}","{'As': 2, 'Zn': 3}",0.0,0.043818855352932284,-0.081383005,0.33203732409472175
187,mp-1007855_5d8688095436ecdede9a34a5,{'As': 2},"{'Zn': 1, 'As': 4}","{'Zn': 2, 'As': 3}",0.0,0.0021152570338870674,0.56393546,0.6252645368222965
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},"{'As': 2, 'Zn': 3}",{'Zn': 2},0.0,0.06930723153052108,0.3054893,0.5596490169361826
189,mp-1007855_5d8688095436ecdede9a37fc,{'As': 1},"{'Zn': 2, 'As': 3}",{'As': 2},0.0,0.08838115592808643,0.41424215,0.20745340839909873
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},"{'As': 3, 'Zn': 5}",{'Zn': 2},0.0,0.0822906644211102,-0.09374058,0.5992379083770777
191,mp-1007855_5d8688095436ecdede9a37fd,{'As': 2},"{'Zn': 3, 'As': 5}",{'As': 2},0.0,0.022263817615922447,0.40384805,0.6563611790308365
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}",{'Zn': 3},0.0,0.007839494783316534,0.043999534,0.6540815359877112
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}",{'As': 3},0.0,-0.07973959764590077,-0.01641809,0.6229557535571945
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}",{'Zn': 3},0.0,0.007839494783316534,0.043999534,0.6540815359877112
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}",{'As': 3},0.0,-0.07973959764590077,-0.01641809,0.6229557535571945
196,mp-1008274_5d83020d30582ea2977a2524,"{'As': 1, 'Zn': 1}","{'As': 7, 'Zn': 1}","{'As': 4, 'Zn': 1}",0.0,-0.025597435316633103,0.057101056,0.9142617719851381
197,mp-1008274_5d83020d30582ea2977a2524,"{'Zn': 1, 'As': 1}","{'Zn': 7, 'As': 1}","{'Zn': 4, 'As': 1}",0.0,0.07229431026025102,0.22874625,0.8266743606201271
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 2, 'Zn': 3}",0.0,0.10106137869398844,0.3598885,0.5368406003616591
199,mp-1008274_5d83020f30582ea2977a95f2,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 2, 'As': 3}",0.0,0.009013141861591037,0.7353077,0.9630280268531188
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 1, 'Zn': 4}",0.0,0.10745645125631144,0.17490365,0.5955240913703442
201,mp-1008274_5d83020f30582ea2977a95f3,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 1, 'As': 4}",0.0,-0.0013588998919898357,0.5719736,0.9164926006344102
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},"{'As': 4, 'Zn': 3}",{'Zn': 4},0.0,0.06262077275655334,0.085532114,0.4999634555195146
203,mp-1008274_5d83f778dafe868ae5d44062,{'As': 2},"{'Zn': 4, 'As': 3}",{'As': 4},0.0,0.11449428227221262,0.35094348,0.5176813267776491
204,mp-1008349_5d83020c30582ea2977a10ea,"{'As': 1, 'Zn': 1}","{'As': 7, 'Zn': 1}","{'As': 4, 'Zn': 1}",0.0,-0.025597435316633103,0.057101056,0.9142617719851381
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Zn': 1, 'As': 1}","{'Zn': 7, 'As': 1}","{'Zn': 4, 'As': 1}",0.0,0.07229431026025102,0.22874625,0.8266743606201271
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 1, 'Zn': 4}",0.0,0.10745645125631144,0.17490365,0.5955240913703442
207,mp-1008349_5d83020c30582ea2977a10ef,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 1, 'As': 4}",0.0,-0.0013588998919898357,0.5719736,0.9164926006344102
208,mp-1008349_5d83020d30582ea2977a213f,"{'As': 1, 'Zn': 1}","{'As': 7, 'Zn': 1}","{'As': 4, 'Zn': 1}",0.0,-0.025597435316633103,0.057101056,0.9142617719851381
209,mp-1008349_5d83020d30582ea2977a213f,"{'Zn': 1, 'As': 1}","{'Zn': 7, 'As': 1}","{'Zn': 4, 'As': 1}",0.0,0.07229431026025102,0.22874625,0.8266743606201271
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},"{'As': 4, 'Zn': 6}",{'Zn': 2},0.0,0.10158640053175903,0.15150927,0.745478840666402
211,mp-1008349_5d83020d30582ea2977a42c0,{'As': 2},"{'Zn': 4, 'As': 6}",{'As': 2},0.0,0.07980140275216022,0.5454343,0.7556459446781439
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'As': 2, 'Zn': 1}","{'As': 7, 'Zn': 2}","{'As': 5, 'Zn': 2}",0.0,-0.04701866758790323,0.52221066,0.9652229616587191
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Zn': 2, 'As': 1}","{'Zn': 7, 'As': 2}","{'Zn': 5, 'As': 2}",0.0,0.07876567679885732,0.41198117,0.7778037234224638
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 2, 'Zn': 3}",0.0,0.10106137869398844,0.3598885,0.5368406003616591
215,mp-1008349_5d83f779dafe868ae5d44307,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 2, 'As': 3}",0.0,0.009013141861591037,0.7353077,0.9630280268531188
216,mp-1008349_5d83f779dafe868ae5d4446d,{'As': 2},{'Zn': 10},{'Zn': 6},0.0,0.10431991185678004,1.0918218,0.8904391937272914
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'As': 10},{'As': 6},0.0,-0.04284009902434423,0.5588606,0.6254833029717208
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},"{'As': 4, 'Zn': 6}","{'As': 2, 'Zn': 2}",0.0,0.10172963255149241,0.546261,0.5788306421016001
219,mp-1008349_5d83f779dafe868ae5d4446e,{'As': 2},"{'Zn': 4, 'As': 6}","{'Zn': 2, 'As': 2}",0.0,0.08380681481699107,0.7217034,0.944680558756976
220,mp-1008555_5d83020d30582ea2977a2a54,{'As': 1},{'Zn': 4},{'Zn': 4},0.0,0.09096932978692523,0.977105,0.4341098829667762
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'As': 4},{'As': 4},0.0,0.01335120729782385,0.5129481,0.4681263238853166
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},"{'As': 2, 'Zn': 1}",0.0,-0.18738362377002926,0.22372077,0.24342564620807766
223,mp-1008555_5d83020d30582ea2977a2ce0,{'As': 1},{'As': 3},"{'Zn': 2, 'As': 1}",0.0,0.030881003299002816,0.5830344,0.14077442756824163
224,mp-1008555_5d83020d30582ea2977a338f,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}",{'Zn': 4},0.0,0.012178755143391893,0.08036831,0.6692774382453185
225,mp-1008555_5d83020d30582ea2977a338f,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}",{'As': 4},0.0,-0.09008872325027618,0.06166501,0.6459007261888798
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},"{'As': 4, 'Zn': 4}","{'As': 2, 'Zn': 3}",0.0,0.0780897873848259,0.33004296,0.5284748833833277
227,mp-1008555_5d83020d30582ea2977a3390,{'As': 3},"{'Zn': 4, 'As': 4}","{'Zn': 2, 'As': 3}",0.0,0.07577064957997556,0.8082438,1.131573112265826
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},"{'As': 2, 'Zn': 2}","{'As': 1, 'Zn': 2}",0.0,0.004734250831143683,0.31626052,0.5403890202531096
229,mp-1008555_5d83020d30582ea2977a3391,{'As': 1},"{'Zn': 2, 'As': 2}","{'Zn': 1, 'As': 2}",0.0,0.10910023649179917,0.5652507,0.4338979464022823
230,mp-1008555_5d83020d30582ea2977a3392,{'As': 1},{'Zn': 4},{'Zn': 3},0.0,0.047680469160106834,0.9282401,0.3831694038181629
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'As': 4},{'As': 3},0.0,-0.010351670933801602,0.47109348,0.4586652624414068
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 1}",0.0,0.09091451022533276,0.42258397,0.49083212316587854
233,mp-1008555_5d83020d30582ea2977a3393,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 1}",0.0,0.08525822025122205,0.68939745,0.4656823828317728
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 2, 'Zn': 3}",0.0,0.10106137869398844,0.3598885,0.5368406003616591
235,mp-1008555_5d83020d30582ea2977a3394,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 2, 'As': 3}",0.0,0.009013141861591037,0.7353077,0.9630280268531188
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 1, 'Zn': 4}",0.0,0.10745645125631144,0.17490365,0.5955240913703442
237,mp-1008555_5d83020d30582ea2977a3395,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 1, 'As': 4}",0.0,-0.0013588998919898357,0.5719736,0.9164926006344102
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},"{'As': 2, 'Zn': 2}","{'As': 1, 'Zn': 2}",0.0,0.004734250831143683,0.31626052,0.5403890202531096
239,mp-1008555_5d83020d30582ea2977a3396,{'As': 1},"{'Zn': 2, 'As': 2}","{'Zn': 1, 'As': 2}",0.0,0.10910023649179917,0.5652507,0.4338979464022823
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.1140289935426813,0.34636152,0.5354065691000603
241,mp-1008555_5d83020d30582ea2977a3398,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,0.0791014298872365,0.6531552,0.5559888899631319
242,mp-1008555_5d83020d30582ea2977a339a,{'As': 1},{'Zn': 4},{'Zn': 3},0.0,0.047680469160106834,0.9282401,0.3831694038181629
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'As': 4},{'As': 3},0.0,-0.010351670933801602,0.47109348,0.4586652624414068
244,mp-1008555_5d83020d30582ea2977a339b,{'As': 1},{'Zn': 4},{'Zn': 3},0.0,0.047680469160106834,0.9282401,0.3831694038181629
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'As': 4},{'As': 3},0.0,-0.010351670933801602,0.47109348,0.4586652624414068
246,mp-1008555_5d83020d30582ea2977a339c,{'As': 1},{'Zn': 4},{'Zn': 3},0.0,0.047680469160106834,0.9282401,0.3831694038181629
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'As': 4},{'As': 3},0.0,-0.010351670933801602,0.47109348,0.4586652624414068
248,mp-1008555_5d83020d30582ea2977a339d,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}",{'Zn': 4},0.0,0.012178755143391893,0.08036831,0.6692774382453185
249,mp-1008555_5d83020d30582ea2977a339d,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}",{'As': 4},0.0,-0.09008872325027618,0.06166501,0.6459007261888798
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},"{'As': 4, 'Zn': 4}","{'As': 2, 'Zn': 3}",0.0,0.0780897873848259,0.33004296,0.5284748833833277
251,mp-1008555_5d83020d30582ea2977a339f,{'As': 3},"{'Zn': 4, 'As': 4}","{'Zn': 2, 'As': 3}",0.0,0.07577064957997556,0.8082438,1.131573112265826
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.1140289935426813,0.34636152,0.5354065691000603
253,mp-1008555_5d83020d30582ea2977a33a0,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,0.0791014298872365,0.6531552,0.5559888899631319
254,mp-1008555_5d83020d30582ea2977a33a1,"{'As': 1, 'Zn': 2}","{'As': 2, 'Zn': 5}","{'As': 1, 'Zn': 5}",0.0,0.033666641293968715,0.04905625,0.7505144032559885
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Zn': 1, 'As': 2}","{'Zn': 2, 'As': 5}","{'Zn': 1, 'As': 5}",0.0,-0.047522020874848164,0.4128507,0.8539388091996699
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.1140289935426813,0.34636152,0.5354065691000603
257,mp-1008555_5d83020d30582ea2977a33a2,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,0.0791014298872365,0.6531552,0.5559888899631319
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},"{'As': 1, 'Zn': 4}","{'As': 2, 'Zn': 3}",0.0,0.043818855352932284,-0.081383005,0.33203732409472175
259,mp-1008555_5d83020d30582ea2977a33a3,{'As': 2},"{'Zn': 1, 'As': 4}","{'Zn': 2, 'As': 3}",0.0,0.0021152570338870674,0.56393546,0.6252645368222965
260,mp-1008555_5d83020d30582ea2977a33a4,{'As': 1},{'Zn': 6},{'Zn': 3},0.0,0.0934149929900247,0.9179316,0.43807121815986666
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'As': 6},{'As': 3},0.0,0.00887597158661964,0.5513339,0.5101899346418497
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},"{'As': 1, 'Zn': 3}","{'As': 1, 'Zn': 2}",0.0,-0.0498356995289082,0.3292096,0.42902747592396184
263,mp-1008555_5d83020d30582ea2977a33a5,{'As': 1},"{'Zn': 1, 'As': 3}","{'Zn': 1, 'As': 2}",0.0,0.032128981917278254,0.5661999,0.4642820435961962
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},"{'As': 2, 'Zn': 3}","{'As': 1, 'Zn': 4}",0.0,0.028864164738632347,-0.21071585,0.3572890293203092
265,mp-1008555_5d83020d30582ea2977a33a6,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 1, 'As': 4}",0.0,0.012351970249032031,0.38616094,0.7042251659485389
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.1140289935426813,0.34636152,0.5354065691000603
267,mp-1008555_5d83020d30582ea2977a33a7,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,0.0791014298872365,0.6531552,0.5559888899631319
268,mp-1008555_5d83020d30582ea2977a33a9,{'As': 1},{'Zn': 6},{'Zn': 3},0.0,0.0934149929900247,0.9179316,0.43807121815986666
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'As': 6},{'As': 3},0.0,0.00887597158661964,0.5513339,0.5101899346418497
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},"{'As': 1, 'Zn': 4}","{'As': 2, 'Zn': 3}",0.0,0.043818855352932284,-0.081383005,0.33203732409472175
271,mp-1008555_5d83020d30582ea2977a33aa,{'As': 2},"{'Zn': 1, 'As': 4}","{'Zn': 2, 'As': 3}",0.0,0.0021152570338870674,0.56393546,0.6252645368222965
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},"{'As': 1, 'Zn': 3}","{'As': 1, 'Zn': 2}",0.0,-0.0498356995289082,0.3292096,0.42902747592396184
273,mp-1008555_5d83020d30582ea2977a33ab,{'As': 1},"{'Zn': 1, 'As': 3}","{'Zn': 1, 'As': 2}",0.0,0.032128981917278254,0.5661999,0.4642820435961962
274,mp-1008555_5d83020d30582ea2977a33ac,{'As': 1},{'Zn': 6},{'Zn': 3},0.0,0.0934149929900247,0.9179316,0.43807121815986666
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'As': 6},{'As': 3},0.0,0.00887597158661964,0.5513339,0.5101899346418497
276,mp-1008555_5d83020d30582ea2977a33ae,{'As': 1},{'Zn': 6},{'Zn': 3},0.0,0.0934149929900247,0.9179316,0.43807121815986666
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'As': 6},{'As': 3},0.0,0.00887597158661964,0.5513339,0.5101899346418497
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'As': 2},"{'As': 1, 'Zn': 4}",0.0,-0.0508084252882045,0.026005054,0.2623572841140019
279,mp-1008555_5d83020d30582ea2977a33af,{'As': 1},{'Zn': 2},"{'Zn': 1, 'As': 4}",0.0,0.02945404263754007,0.5845213,0.38518228947076133
280,mp-1008555_5d83020d30582ea2977a33b0,"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 7}","{'As': 1, 'Zn': 1}",0.0,0.061654855034923836,-0.06426147,0.7829998344101704
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 7}","{'Zn': 1, 'As': 1}",0.0,0.015639779206235358,0.035843693,0.8270868070247508
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},"{'As': 4, 'Zn': 8}",{'As': 2},0.0,-0.015071192017938788,0.41995847,0.6876582456377801
283,mp-1008555_5d83020d30582ea2977a33b1,{'As': 2},"{'Zn': 4, 'As': 8}",{'Zn': 2},0.0,-0.01045552803328019,0.7159147,0.9857216579158002
284,mp-1008555_5d83020d30582ea2977a33b2,{'As': 1},{'Zn': 6},{'Zn': 1},0.0,0.05210111210289691,0.77799577,0.2924268326133165
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'As': 6},{'As': 1},0.0,0.009690930282649146,0.35196516,0.5953985372795579
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},"{'As': 6, 'Zn': 10}","{'As': 1, 'Zn': 4}",0.0,0.14950295577076997,0.45616403,1.0326405357353188
287,mp-1008555_5d83020d30582ea2977a33b3,{'As': 5},"{'Zn': 6, 'As': 10}","{'Zn': 1, 'As': 4}",0.0,0.0916191903540151,0.6775142,1.4725005254185686
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},"{'As': 2, 'Zn': 4}",{'Zn': 1},0.0,0.10151900959481809,-0.15190129,0.6034484079761089
289,mp-1008555_5d83020d30582ea2977a33b5,{'As': 1},"{'Zn': 2, 'As': 4}",{'As': 1},0.0,0.07740243458111687,0.4275521,0.3835106136917391
290,mp-1008555_5d83020d30582ea2977a33b6,{'Zn': 2},"{'As': 3, 'Zn': 9}",{'Zn': 2},0.0,0.0360545810324985,0.19647539,0.7655814508065252
291,mp-1008555_5d83020d30582ea2977a33b6,{'As': 2},"{'Zn': 3, 'As': 9}",{'As': 2},0.0,0.050474679535580255,0.5504416,0.7991735110597725
292,mp-1008555_5d83020d30582ea2977a456b,{'Zn': 3},"{'As': 3, 'Zn': 6}","{'As': 1, 'Zn': 6}",0.0,0.1506216924659387,0.37432545,0.620823203783093
293,mp-1008555_5d83020d30582ea2977a456b,{'As': 3},"{'Zn': 3, 'As': 6}","{'Zn': 1, 'As': 6}",0.0,-0.016698589645019628,0.72581017,1.0825886957221798
294,mp-1008555_5d83020d30582ea2977a456c,{'Zn': 3},"{'As': 3, 'Zn': 6}","{'As': 3, 'Zn': 3}",0.0,0.08015758582209326,0.3886584,0.5726712829289696
295,mp-1008555_5d83020d30582ea2977a456c,{'As': 3},"{'Zn': 3, 'As': 6}","{'Zn': 3, 'As': 3}",0.0,0.042330008330395574,0.8384345,1.1133712996447687
296,mp-1008555_5d83020d30582ea2977a4588,{'As': 1},{'Zn': 4},{'Zn': 4},0.0,0.09096932978692523,0.977105,0.4341098829667762
297,mp-1008555_5d83020d30582ea2977a4588,{'Zn': 1},{'As': 4},{'As': 4},0.0,0.01335120729782385,0.5129481,0.4681263238853166
298,mp-1008555_5d83020d30582ea2977a472a,{'Zn': 2},"{'As': 1, 'Zn': 4}","{'As': 2, 'Zn': 3}",0.0,0.043818855352932284,-0.081383005,0.33203732409472175
299,mp-1008555_5d83020d30582ea2977a472a,{'As': 2},"{'Zn': 1, 'As': 4}","{'Zn': 2, 'As': 3}",0.0,0.0021152570338870674,0.56393546,0.6252645368222965
300,mp-1008555_5d83020d30582ea2977a472b,{'Zn': 2},"{'As': 2, 'Zn': 3}","{'As': 1, 'Zn': 4}",0.0,0.028864164738632347,-0.21071585,0.3572890293203092
301,mp-1008555_5d83020d30582ea2977a472b,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 1, 'As': 4}",0.0,0.012351970249032031,0.38616094,0.7042251659485389
302,mp-1008555_5d83020d30582ea2977a472c,"{'As': 1, 'Zn': 2}","{'As': 1, 'Zn': 6}","{'As': 1, 'Zn': 5}",0.0,0.04650391303267983,0.041953534,0.717875369454411
303,mp-1008555_5d83020d30582ea2977a472c,"{'Zn': 1, 'As': 2}","{'Zn': 1, 'As': 6}","{'Zn': 1, 'As': 5}",0.0,-0.08700518571390098,0.39835396,0.8766239491733464
304,mp-1008555_5d83020d30582ea2977a472d,{'Zn': 1},"{'As': 1, 'Zn': 3}","{'As': 1, 'Zn': 2}",0.0,-0.0498356995289082,0.3292096,0.42902747592396184
305,mp-1008555_5d83020d30582ea2977a472d,{'As': 1},"{'Zn': 1, 'As': 3}","{'Zn': 1, 'As': 2}",0.0,0.032128981917278254,0.5661999,0.4642820435961962
