,name,FNN,Same,Sub,target,co,oh,h
28442,mp-974395_5d83f779dafe868ae5d4662f,{'Mo': 2},{'Mo': 6},"{'Cu': 3, 'Mo': 3}",0.0,-1.6171510447148176,-1.2205489,-0.7036008422220448
28443,mp-974395_5d83f779dafe868ae5d4662f,{'Cu': 2},{'Cu': 6},"{'Mo': 3, 'Cu': 3}",0.0,-0.6020962284853423,0.062359508,0.137886824698645
28444,mp-974395_5d8688095436ecdede9a385a,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
28445,mp-974395_5d8688095436ecdede9a385a,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
28446,mp-974395_5d8688095436ecdede9a38c8,{'Cu': 1},{'Mo': 3},{'Mo': 3},0.0,-0.8651116062859214,-0.0068850163,0.2812706628022169
28447,mp-974395_5d8688095436ecdede9a38c8,{'Mo': 1},{'Cu': 3},{'Cu': 3},0.0,-1.6340330201666395,-1.1456776,-0.30509974572502585
28448,mp-974395_5d8688095436ecdede9a38c9,{'Cu': 1},{'Mo': 3},{'Mo': 3},0.0,-0.8651116062859214,-0.0068850163,0.2812706628022169
28449,mp-974395_5d8688095436ecdede9a38c9,{'Mo': 1},{'Cu': 3},{'Cu': 3},0.0,-1.6340330201666395,-1.1456776,-0.30509974572502585
28450,mp-974430_5d83020c30582ea2977a1173,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
28451,mp-974430_5d83020c30582ea2977a1173,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
28452,mp-974430_5d83020d30582ea2977a238b,{'Mo': 2},"{'Cu': 2, 'Mo': 6}","{'Cu': 2, 'Mo': 3}",0.0,-1.4970637763768966,-1.1474138,-0.6176517688608357
28453,mp-974430_5d83020d30582ea2977a238b,{'Cu': 2},"{'Mo': 2, 'Cu': 6}","{'Mo': 2, 'Cu': 3}",0.0,-0.5866526484263968,0.37086084,0.1419934483101366
28454,mp-974430_5d83020d30582ea2977a2683,{'Mo': 1},{'Mo': 3},"{'Cu': 1, 'Mo': 2}",0.0,-1.543312493198332,-1.0884452,-0.1969509337211702
28455,mp-974430_5d83020d30582ea2977a2683,{'Cu': 1},{'Cu': 3},"{'Mo': 1, 'Cu': 2}",0.0,-0.8164525608291248,0.31345326,-0.1981907581117994
28456,mp-974430_5d83020d30582ea2977a32ae,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
28457,mp-974430_5d83020d30582ea2977a32ae,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
28458,mp-974430_5d83020e30582ea2977a671e,{'Mo': 1},{'Cu': 4},{'Mo': 4},0.0,-1.6621587042211858,-0.7903445,-0.2827950350693893
28459,mp-974430_5d83020e30582ea2977a671e,{'Cu': 1},{'Mo': 4},{'Cu': 4},0.0,-0.7035646829307444,0.33269262,0.1823541524548083
28460,mp-974430_5d83f778dafe868ae5d43f19,"{'Cu': 1, 'Mo': 1}","{'Cu': 5, 'Mo': 2}","{'Cu': 4, 'Mo': 1}",0.0,-1.4816417940050088,-0.6307169,-0.4418037921532656
28461,mp-974430_5d83f778dafe868ae5d43f19,"{'Mo': 1, 'Cu': 1}","{'Mo': 5, 'Cu': 2}","{'Mo': 4, 'Cu': 1}",0.0,-1.4409795208834069,-0.55451536,-0.36639642591166605
28462,mp-974430_5d83f779dafe868ae5d442bf,{'Mo': 3},"{'Cu': 5, 'Mo': 3}","{'Cu': 1, 'Mo': 6}",0.0,-1.5107877191653345,-1.1128927,-0.5434528028385528
28463,mp-974430_5d83f779dafe868ae5d442bf,{'Cu': 3},"{'Mo': 5, 'Cu': 3}","{'Mo': 1, 'Cu': 6}",0.0,-0.6910903033128188,0.07257081,0.1671404445714846
28464,mp-974430_5d83f779dafe868ae5d4431c,{'Mo': 2},"{'Cu': 4, 'Mo': 5}","{'Cu': 1, 'Mo': 3}",0.0,-1.5847161970775354,-1.2063743,-0.6454086059721295
28465,mp-974430_5d83f779dafe868ae5d4431c,{'Cu': 2},"{'Mo': 4, 'Cu': 5}","{'Mo': 1, 'Cu': 3}",0.0,-0.7201324479542183,0.36644813,0.17594404867831095
28466,mp-974430_5d83f779dafe868ae5d44451,{'Mo': 3},"{'Cu': 3, 'Mo': 8}","{'Cu': 3, 'Mo': 4}",0.0,-1.5848020877232716,-0.37101164,-0.4906654199603547
28467,mp-974430_5d83f779dafe868ae5d44451,{'Cu': 3},"{'Mo': 3, 'Cu': 8}","{'Mo': 3, 'Cu': 4}",0.0,-0.4842951863540215,0.43813825,0.1157016355129484
28468,mp-974430_5d8688095436ecdede9a2fab,{'Mo': 4},{'Mo': 8},"{'Cu': 4, 'Mo': 5}",0.0,-1.4787213748759236,-0.9805375,-0.37625413231031585
28469,mp-974430_5d8688095436ecdede9a2fab,{'Cu': 4},{'Cu': 8},"{'Mo': 4, 'Cu': 5}",0.0,-0.5061281972740113,0.06611695,0.11025703662368927
28470,mp-974430_5d8688095436ecdede9a317b,{'Mo': 2},"{'Cu': 2, 'Mo': 7}","{'Cu': 2, 'Mo': 3}",0.0,-1.5054838963893924,-1.0911955,-0.618944812696088
28471,mp-974430_5d8688095436ecdede9a317b,{'Cu': 2},"{'Mo': 2, 'Cu': 7}","{'Mo': 2, 'Cu': 3}",0.0,-0.527894125157801,0.35557312,0.17567766482629069
28472,mp-974430_5d8688095436ecdede9a3b3b,{'Mo': 1},{'Mo': 6},"{'Cu': 2, 'Mo': 1}",0.0,-1.6741285488237492,-0.9975967,-0.25877178378530563
28473,mp-974430_5d8688095436ecdede9a3b3b,{'Cu': 1},{'Cu': 6},"{'Mo': 2, 'Cu': 1}",0.0,-0.5818878076430636,0.8154699,0.2490652166688236
28474,mp-974455_5d83020e30582ea2977a6c2f,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 6}","{'Cu': 2, 'Mo': 1}",0.0,-1.621555392192037,-0.6404637,-0.3934588806019144
28475,mp-974455_5d83020e30582ea2977a6c2f,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 6}","{'Mo': 2, 'Cu': 1}",0.0,-1.456486913579203,-0.69458854,-0.37855801973481834
28476,mp-974455_5d83020e30582ea2977a7715,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 6}","{'Cu': 2, 'Mo': 3}",0.0,-1.4918383705597293,-0.5075085,-0.3309239172349505
28477,mp-974455_5d83020e30582ea2977a7715,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 6}","{'Mo': 2, 'Cu': 3}",0.0,-1.4670015949691992,-0.62148064,-0.40382677230681363
28478,mp-974616_5d83020d30582ea2977a2a77,{'Mo': 2},"{'Cu': 2, 'Mo': 3}","{'Cu': 2, 'Mo': 3}",0.0,-1.5668265785539266,-1.3864212,-0.6343820988114115
28479,mp-974616_5d83020d30582ea2977a2a77,{'Cu': 2},"{'Mo': 2, 'Cu': 3}","{'Mo': 2, 'Cu': 3}",0.0,-0.7587432516409978,0.033058446,0.05007663210045101
28480,mp-974616_5d83020d30582ea2977a2a78,{'Mo': 2},"{'Cu': 2, 'Mo': 3}","{'Cu': 2, 'Mo': 3}",0.0,-1.5668265785539266,-1.3864212,-0.6343820988114115
28481,mp-974616_5d83020d30582ea2977a2a78,{'Cu': 2},"{'Mo': 2, 'Cu': 3}","{'Mo': 2, 'Cu': 3}",0.0,-0.7587432516409978,0.033058446,0.05007663210045101
28482,mp-974616_5d83020d30582ea2977a2bcb,{'Mo': 2},"{'Cu': 2, 'Mo': 3}","{'Cu': 2, 'Mo': 3}",0.0,-1.5668265785539266,-1.3864212,-0.6343820988114115
28483,mp-974616_5d83020d30582ea2977a2bcb,{'Cu': 2},"{'Mo': 2, 'Cu': 3}","{'Mo': 2, 'Cu': 3}",0.0,-0.7587432516409978,0.033058446,0.05007663210045101
28484,mp-974616_5d83020d30582ea2977a2bdd,{'Mo': 2},"{'Cu': 2, 'Mo': 4}","{'Cu': 2, 'Mo': 4}",0.0,-1.628856519120963,-1.2404245,-0.6992882396199575
28485,mp-974616_5d83020d30582ea2977a2bdd,{'Cu': 2},"{'Mo': 2, 'Cu': 4}","{'Mo': 2, 'Cu': 4}",0.0,-0.6478396316181071,0.14210044,0.08431773589364432
28486,mp-974616_5d83020d30582ea2977a45ed,{'Mo': 2},{'Mo': 6},"{'Cu': 3, 'Mo': 3}",0.0,-1.6171510447148176,-1.2205489,-0.7036008422220448
28487,mp-974616_5d83020d30582ea2977a45ed,{'Cu': 2},{'Cu': 6},"{'Mo': 3, 'Cu': 3}",0.0,-0.6020962284853423,0.062359508,0.137886824698645
28488,mp-974616_5d83020e30582ea2977a4ce4,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.498804821695245,-0.63534766,-0.48448605709087855
28489,mp-974616_5d83020e30582ea2977a4ce4,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.6092335640270354,-0.59189504,-0.5050561185796163
28490,mp-974616_5d83cd3a4eaf9091a4055aff,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 4}","{'Cu': 1, 'Mo': 4}",0.0,-1.4236607222402458,-0.65515614,-0.4345589171963529
28491,mp-974616_5d83cd3a4eaf9091a4055aff,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 4}","{'Mo': 1, 'Cu': 4}",0.0,-1.497209658338864,-0.7639854,-0.5559146233394199
28492,mp-974616_5d83cd3a4eaf9091a4055b00,{'Mo': 1},"{'Cu': 2, 'Mo': 2}","{'Cu': 1, 'Mo': 2}",0.0,-1.5550781255382924,-1.0504093,-0.27958386578992983
28493,mp-974616_5d83cd3a4eaf9091a4055b00,{'Cu': 1},"{'Mo': 2, 'Cu': 2}","{'Mo': 1, 'Cu': 2}",0.0,-0.819740239653485,0.48777342,0.1685313293208441
28494,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Mo': 2},"{'Cu': 2, 'Mo': 6}","{'Cu': 1, 'Mo': 2}",0.0,-1.5398197337068562,-1.259201,-0.5502374930125746
28495,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Cu': 2},"{'Mo': 2, 'Cu': 6}","{'Mo': 1, 'Cu': 2}",0.0,-0.6336591208097787,0.2093274,0.07553813313305763
28496,mp-974616_5d83cd3a4eaf9091a4055df8,{'Mo': 2},{'Mo': 4},"{'Cu': 3, 'Mo': 5}",0.0,-1.6272258612167614,-1.246995,-0.49312235053054243
28497,mp-974616_5d83cd3a4eaf9091a4055df8,{'Cu': 2},{'Cu': 4},"{'Mo': 3, 'Cu': 5}",0.0,-0.6490067185936365,-0.18563345,0.010328774243694718
28498,mp-974616_5d83f778dafe868ae5d43fe5,{'Mo': 4},"{'Cu': 4, 'Mo': 4}","{'Cu': 3, 'Mo': 6}",0.0,-1.4880683969856623,-1.0012199,-0.4670365677167743
28499,mp-974616_5d83f778dafe868ae5d43fe5,{'Cu': 4},"{'Mo': 4, 'Cu': 4}","{'Mo': 3, 'Cu': 6}",0.0,-0.799355065811421,0.11198768,0.20289171774913273
28500,mp-974616_5d83f778dafe868ae5d44050,{'Mo': 2},"{'Cu': 2, 'Mo': 3}","{'Cu': 1, 'Mo': 4}",0.0,-1.6034844471884184,-1.4062185,-0.6519819384693394
28501,mp-974616_5d83f778dafe868ae5d44050,{'Cu': 2},"{'Mo': 2, 'Cu': 3}","{'Mo': 1, 'Cu': 4}",0.0,-0.7176559497750812,0.046835896,0.005181072169923328
28502,mp-974616_5d83f778dafe868ae5d44051,{'Mo': 1},"{'Cu': 1, 'Mo': 3}","{'Cu': 1, 'Mo': 2}",0.0,-1.5416066717654877,-1.0100539,-0.2217091316634694
28503,mp-974616_5d83f778dafe868ae5d44051,{'Cu': 1},"{'Mo': 1, 'Cu': 3}","{'Mo': 1, 'Cu': 2}",0.0,-0.7015276813044392,0.51670766,0.16591538107536158
28504,mp-974616_5d83f779dafe868ae5d4447a,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 8}","{'Cu': 1, 'Mo': 4}",0.0,-1.4462829480970874,-0.43679652,-0.3149328407450455
28505,mp-974616_5d83f779dafe868ae5d4447a,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 8}","{'Mo': 1, 'Cu': 4}",0.0,-1.3459664525522852,-0.60661906,-0.472765350192202
28506,mp-974616_5d8688095436ecdede9a2baa,{'Mo': 4},{'Mo': 8},"{'Cu': 4, 'Mo': 5}",0.0,-1.4787213748759236,-0.9805375,-0.37625413231031585
28507,mp-974616_5d8688095436ecdede9a2baa,{'Cu': 4},{'Cu': 8},"{'Mo': 4, 'Cu': 5}",0.0,-0.5061281972740113,0.06611695,0.11025703662368927
28508,mp-974616_5d8688095436ecdede9a34f5,{'Mo': 2},"{'Cu': 1, 'Mo': 4}","{'Cu': 2, 'Mo': 3}",0.0,-1.5645364565580793,-1.3146366,-0.6437520590927008
28509,mp-974616_5d8688095436ecdede9a34f5,{'Cu': 2},"{'Mo': 1, 'Cu': 4}","{'Mo': 2, 'Cu': 3}",0.0,-0.7006570362865121,-0.006945065,0.14016746373322306
28510,mp-974616_5d8688095436ecdede9a34f6,{'Mo': 2},"{'Cu': 2, 'Mo': 3}","{'Cu': 1, 'Mo': 4}",0.0,-1.6034844471884184,-1.4062185,-0.6519819384693394
28511,mp-974616_5d8688095436ecdede9a34f6,{'Cu': 2},"{'Mo': 2, 'Cu': 3}","{'Mo': 1, 'Cu': 4}",0.0,-0.7176559497750812,0.046835896,0.005181072169923328
28512,mp-974616_5d8688095436ecdede9a3770,{'Mo': 2},"{'Cu': 2, 'Mo': 6}","{'Cu': 1, 'Mo': 2}",0.0,-1.5398197337068562,-1.259201,-0.5502374930125746
28513,mp-974616_5d8688095436ecdede9a3770,{'Cu': 2},"{'Mo': 2, 'Cu': 6}","{'Mo': 1, 'Cu': 2}",0.0,-0.6336591208097787,0.2093274,0.07553813313305763
28514,mp-975079_5d83020e30582ea2977a66b0,{'Cu': 1},{'Mo': 6},{'Mo': 3},0.0,-0.7012587361685045,0.41065943,0.44800203740501515
28515,mp-975079_5d83020e30582ea2977a66b0,{'Mo': 1},{'Cu': 6},{'Cu': 3},0.0,-1.4791018473982862,-0.4645114,-0.21319568787122042
28516,mp-975079_5d83f779dafe868ae5d468c3,"{'Cu': 1, 'Mo': 4}",{'Mo': 11},"{'Cu': 3, 'Mo': 6}",0.0,-1.358708059413246,-0.21525708,-0.17481627606276992
28517,mp-975079_5d83f779dafe868ae5d468c3,"{'Mo': 1, 'Cu': 4}",{'Cu': 11},"{'Mo': 3, 'Cu': 6}",0.0,-0.8653132631807171,0.07413161,-0.32057552647797105
28518,mp-975834_5d83020e30582ea2977a6671,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
28519,mp-975834_5d83020e30582ea2977a6671,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
28520,mp-976261_5d83020f30582ea2977aa060,{'Cu': 1},{'Empty': 1},{'Mo': 4},0.0,-0.7368705669060305,0.23699555,0.04335754125462165
28521,mp-976261_5d83020f30582ea2977aa060,{'Mo': 1},{'Empty': 1},{'Cu': 4},0.0,-1.7015749157132771,-1.4011127,-0.1442649767720238
28522,mp-976261_5d83020f30582ea2977aa061,{'Mo': 2},{'Empty': 1},{'Cu': 7},0.0,-1.5365059270033474,-0.9328061,-0.37966180956943696
28523,mp-976261_5d83020f30582ea2977aa061,{'Cu': 2},{'Empty': 1},{'Mo': 7},0.0,-0.6442603396454366,-0.2728067,0.006664867211898311
28524,mp-976589_5d83020f30582ea2977a9af5,{'Cu': 1},{'Mo': 7},{'Mo': 2},0.0,-0.6566694533629053,0.3319066,0.4534867204776509
28525,mp-976589_5d83020f30582ea2977a9af5,{'Mo': 1},{'Cu': 7},{'Cu': 2},0.0,-1.444101412026272,-0.4339757,-0.17383810276913506
28526,mp-976765_5d83020f30582ea2977a8d4a,{'Mo': 2},{'Mo': 6},"{'Cu': 3, 'Mo': 5}",0.0,-1.5906373132514784,-1.113648,-0.5745283313665491
28527,mp-976765_5d83020f30582ea2977a8d4a,{'Cu': 2},{'Cu': 6},"{'Mo': 3, 'Cu': 5}",0.0,-0.5435460711424577,0.10153035,0.07266272510721078
28528,mp-976765_5d83020f30582ea2977a8d4b,{'Mo': 2},{'Mo': 6},"{'Cu': 3, 'Mo': 5}",0.0,-1.5906373132514784,-1.113648,-0.5745283313665491
28529,mp-976765_5d83020f30582ea2977a8d4b,{'Cu': 2},{'Cu': 6},"{'Mo': 3, 'Cu': 5}",0.0,-0.5435460711424577,0.10153035,0.07266272510721078
28530,mp-976765_5d83020f30582ea2977a8d4d,{'Mo': 4},{'Mo': 8},"{'Cu': 4, 'Mo': 9}",0.0,-1.3133055897892683,-0.9816671,-0.31573364515049696
28531,mp-976765_5d83020f30582ea2977a8d4d,{'Cu': 4},{'Cu': 8},"{'Mo': 4, 'Cu': 9}",0.0,-0.3410803056956592,0.16222118,0.11068992767277071
28532,mp-976765_5d83020f30582ea2977a8d4e,{'Mo': 1},{'Mo': 4},"{'Cu': 2, 'Mo': 2}",0.0,-1.7244331250107694,-1.0279664,-0.23822958101145159
28533,mp-976765_5d83020f30582ea2977a8d4e,{'Cu': 1},{'Cu': 4},"{'Mo': 2, 'Cu': 2}",0.0,-0.7780522176112321,0.6227072,0.25805022933008376
28534,mp-976765_5d83020f30582ea2977a8d4f,"{'Cu': 1, 'Mo': 4}",{'Mo': 10},"{'Cu': 4, 'Mo': 9}",0.0,-1.199282909574346,-0.32635647,-0.1835491721137611
28535,mp-976765_5d83020f30582ea2977a8d4f,"{'Mo': 1, 'Cu': 4}",{'Cu': 10},"{'Mo': 4, 'Cu': 9}",0.0,-0.7240711589647422,0.08111112,-0.29896516088569025
28536,mp-976765_5d83020f30582ea2977a8d50,{'Mo': 2},{'Mo': 6},"{'Cu': 3, 'Mo': 5}",0.0,-1.5906373132514784,-1.113648,-0.5745283313665491
28537,mp-976765_5d83020f30582ea2977a8d50,{'Cu': 2},{'Cu': 6},"{'Mo': 3, 'Cu': 5}",0.0,-0.5435460711424577,0.10153035,0.07266272510721078
28538,mp-976765_5d83020f30582ea2977a8d52,{'Mo': 4},"{'Cu': 4, 'Mo': 9}","{'Cu': 2, 'Mo': 6}",0.0,-1.5621408406325694,-0.35995376,-0.42005530038712474
28539,mp-976765_5d83020f30582ea2977a8d52,{'Cu': 4},"{'Mo': 4, 'Cu': 9}","{'Mo': 2, 'Cu': 6}",0.0,-0.513241127921112,0.47346866,0.20530032066640921
28540,mp-976765_5d83020f30582ea2977a8d5e,"{'Cu': 1, 'Mo': 1}","{'Cu': 3, 'Mo': 3}",{'Mo': 7},0.0,-1.4587609528772028,-0.59136766,-0.5271656528475691
28541,mp-976765_5d83020f30582ea2977a8d5e,"{'Mo': 1, 'Cu': 1}","{'Mo': 3, 'Cu': 3}",{'Cu': 7},0.0,-1.5857069251264644,-0.7188104,-0.5127536379751413
28542,mp-976765_5d83020f30582ea2977a8d5f,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 1}",{'Mo': 7},0.0,-1.5062583143923247,-0.6582921,-0.5602096695338937
28543,mp-976765_5d83020f30582ea2977a8d5f,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 1}",{'Cu': 7},0.0,-1.6307089650501225,-0.87628955,-0.5699815913407172
28544,mp-976765_5d83020f30582ea2977a8d60,"{'Cu': 1, 'Mo': 1}","{'Cu': 3, 'Mo': 3}",{'Mo': 7},0.0,-1.4587609528772028,-0.59136766,-0.5271656528475691
28545,mp-976765_5d83020f30582ea2977a8d60,"{'Mo': 1, 'Cu': 1}","{'Mo': 3, 'Cu': 3}",{'Cu': 7},0.0,-1.5857069251264644,-0.7188104,-0.5127536379751413
28546,mp-976765_5d83020f30582ea2977a8d61,{'Mo': 1},{'Cu': 4},{'Mo': 4},0.0,-1.6621587042211858,-0.7903445,-0.2827950350693893
28547,mp-976765_5d83020f30582ea2977a8d61,{'Cu': 1},{'Mo': 4},{'Cu': 4},0.0,-0.7035646829307444,0.33269262,0.1823541524548083
28548,mp-976765_5d83020f30582ea2977a8d62,{'Mo': 2},{'Cu': 4},{'Mo': 7},0.0,-1.7699952445571105,-1.3524512,-0.4304514641278183
28549,mp-976765_5d83020f30582ea2977a8d62,{'Cu': 2},{'Mo': 4},{'Cu': 7},0.0,-0.629918256344109,-0.32772428,-0.0012478384191926984
28550,mp-976765_5d83020f30582ea2977a8d63,{'Cu': 1},{'Empty': 1},{'Mo': 5},0.0,-0.7218503042485032,0.22860064,0.12761737235820517
28551,mp-976765_5d83020f30582ea2977a8d63,{'Mo': 1},{'Empty': 1},{'Cu': 5},0.0,-1.6783719680213314,-1.4243153,-0.1414727767626432
28552,mp-976765_5d83020f30582ea2977a8d64,{'Mo': 1},{'Cu': 3},{'Mo': 4},0.0,-1.6534841167990944,-0.94036365,-0.29744079768076526
28553,mp-976765_5d83020f30582ea2977a8d64,{'Cu': 1},{'Mo': 3},{'Cu': 4},0.0,-0.8357490430362843,0.08113718,0.03200810536794625
28554,mp-976765_5d83020f30582ea2977a8d65,{'Mo': 2},{'Cu': 4},{'Mo': 7},0.0,-1.7699952445571105,-1.3524512,-0.4304514641278183
28555,mp-976765_5d83020f30582ea2977a8d65,{'Cu': 2},{'Mo': 4},{'Cu': 7},0.0,-0.629918256344109,-0.32772428,-0.0012478384191926984
28556,mp-976765_5d83020f30582ea2977a8d66,"{'Cu': 1, 'Mo': 1}","{'Cu': 3, 'Mo': 3}",{'Mo': 7},0.0,-1.4587609528772028,-0.59136766,-0.5271656528475691
28557,mp-976765_5d83020f30582ea2977a8d66,"{'Mo': 1, 'Cu': 1}","{'Mo': 3, 'Cu': 3}",{'Cu': 7},0.0,-1.5857069251264644,-0.7188104,-0.5127536379751413
28558,mp-976765_5d83020f30582ea2977a8d67,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 2}",{'Mo': 7},0.0,-1.4997619237345556,-0.6538016,-0.5217680932775721
28559,mp-976765_5d83020f30582ea2977a8d67,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 2}",{'Cu': 7},0.0,-1.6182714855778102,-0.82232934,-0.5193674815463781
28560,mp-976765_5d83020f30582ea2977a8e6f,{'Mo': 2},"{'Cu': 2, 'Mo': 4}","{'Cu': 2, 'Mo': 1}",0.0,-1.622696898406803,-1.3198934,-0.711188496317183
28561,mp-976765_5d83020f30582ea2977a8e6f,{'Cu': 2},"{'Mo': 2, 'Cu': 4}","{'Mo': 2, 'Cu': 1}",0.0,-0.7202760610405068,-0.07359853,0.08495707824085849
28562,mp-976765_5d83020f30582ea2977a8e70,{'Mo': 2},"{'Cu': 3, 'Mo': 5}","{'Cu': 2, 'Mo': 3}",0.0,-1.4875336243971449,-1.2048149,-0.6733227123654707
28563,mp-976765_5d83020f30582ea2977a8e70,{'Cu': 2},"{'Mo': 3, 'Cu': 5}","{'Mo': 2, 'Cu': 3}",0.0,-0.7191335862270635,0.37135732,0.09664915410362813
28564,mp-976765_5d83020f30582ea2977a8e71,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 7}","{'Cu': 1, 'Mo': 4}",0.0,-1.4133758597240709,-0.47080854,-0.3099083343136147
28565,mp-976765_5d83020f30582ea2977a8e71,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 7}","{'Mo': 1, 'Cu': 4}",0.0,-1.3431010319022312,-0.5773044,-0.4415681583643129
28566,mp-976765_5d83020f30582ea2977a8f20,{'Mo': 2},"{'Cu': 2, 'Mo': 5}","{'Cu': 1, 'Mo': 3}",0.0,-1.5989760568414273,-1.2017107,-0.6868312040029567
28567,mp-976765_5d83020f30582ea2977a8f20,{'Cu': 2},"{'Mo': 2, 'Cu': 5}","{'Mo': 1, 'Cu': 3}",0.0,-0.5349330697120321,0.16828799,0.1193819342178361
28568,mp-976765_5d83020f30582ea2977a8f21,{'Mo': 2},"{'Cu': 1, 'Mo': 6}","{'Cu': 2, 'Mo': 3}",0.0,-1.552230256087811,-1.1623664,-0.6610529954996252
28569,mp-976765_5d83020f30582ea2977a8f21,{'Cu': 2},"{'Mo': 1, 'Cu': 6}","{'Mo': 2, 'Cu': 3}",0.0,-0.6091150091034981,0.16074973,0.19988041172498072
28570,mp-976765_5d83020f30582ea2977a8f22,{'Mo': 4},"{'Cu': 4, 'Mo': 9}","{'Cu': 3, 'Mo': 6}",0.0,-1.4530052178906916,-0.37769404,-0.3408369826336926
28571,mp-976765_5d83020f30582ea2977a8f22,{'Cu': 4},"{'Mo': 4, 'Cu': 9}","{'Mo': 3, 'Cu': 6}",0.0,-0.5540525270663886,0.42648235,0.16072692518709075
28572,mp-976765_5d83020f30582ea2977a8f25,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
28573,mp-976765_5d83020f30582ea2977a8f25,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
28574,mp-976765_5d83020f30582ea2977a8f26,"{'Cu': 1, 'Mo': 4}","{'Cu': 3, 'Mo': 11}","{'Cu': 2, 'Mo': 4}",0.0,-1.3506874028049765,-0.30931622,-0.21445688212620648
28575,mp-976765_5d83020f30582ea2977a8f26,"{'Mo': 1, 'Cu': 4}","{'Mo': 3, 'Cu': 11}","{'Mo': 2, 'Cu': 4}",0.0,-0.8495219930378712,0.15718955,-0.27718848595360185
28576,mp-976765_5d83020f30582ea2977a8f27,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
28577,mp-976765_5d83020f30582ea2977a8f27,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
28578,mp-976765_5d83020f30582ea2977a8f28,{'Mo': 1},"{'Cu': 1, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.547078303132409,-0.8684563,-0.24003649910398722
28579,mp-976765_5d83020f30582ea2977a8f28,{'Cu': 1},"{'Mo': 1, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6537226715593016,0.57546943,0.2623182171860599
28580,mp-976765_5d83020f30582ea2977a8f2a,{'Mo': 2},"{'Cu': 3, 'Mo': 7}","{'Cu': 2, 'Mo': 3}",0.0,-1.5574418187522678,-0.8289988,-0.6033957930585389
28581,mp-976765_5d83020f30582ea2977a8f2a,{'Cu': 2},"{'Mo': 3, 'Cu': 7}","{'Mo': 2, 'Cu': 3}",0.0,-0.514954863234947,0.59645766,0.14678516015239973
