,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Ni': 1, 'Sb': 2}",0.0,-0.03119385922064374,0.5212734,0.32838912091632866
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ni': 1},{'Ni': 3},"{'Sb': 1, 'Ni': 2}",0.0,-1.610557019931905,0.2130788,-0.047657118678177866
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Sb': 2},0.0,0.025160532600442886,0.2895775,0.5290402503461472
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.5068935801874626,0.40116423,-0.09640567309578302
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Sb': 2},0.0,0.025160532600442886,0.2895775,0.5290402503461472
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.5068935801874626,0.40116423,-0.09640567309578302
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 4}",0.0,0.05592146222323573,0.59548146,0.6626288296711815
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ni': 2},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 4}",0.0,-1.7960243573032089,-0.3039427,-0.3408305467008549
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.04619212499794041,0.5988175,0.5187460244230165
157,mp-1007664_5d8688095436ecdede9a313c,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.5045933790136123,0.34647837,0.14178040816849666
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Ni': 3, 'Sb': 1}","{'Ni': 1, 'Sb': 5}",0.0,0.05770911641853678,0.6565053,0.7114657021564782
159,mp-1007664_5d8688095436ecdede9a330c,{'Ni': 2},"{'Sb': 3, 'Ni': 1}","{'Sb': 1, 'Ni': 5}",0.0,-1.2858292652288765,-0.015711537,-0.3194651915920301
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Ni': 2, 'Sb': 6}","{'Ni': 1, 'Sb': 2}",0.0,0.030804943284354735,0.8097717,0.6109586595610162
161,mp-1007664_5d8688095436ecdede9a332b,{'Ni': 2},"{'Sb': 2, 'Ni': 6}","{'Sb': 1, 'Ni': 2}",0.0,-1.5954167852477954,0.18620858,-0.4905852978115002
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Ni': 5, 'Sb': 2}","{'Ni': 1, 'Sb': 4}",0.0,0.04240149108208949,0.6295939,0.7078833156070459
163,mp-1007664_5d8688095436ecdede9a3350,{'Ni': 2},"{'Sb': 5, 'Ni': 2}","{'Sb': 1, 'Ni': 4}",0.0,-1.3005498701430511,0.25545615,-0.15483361403158796
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Ni': 4, 'Sb': 5}","{'Ni': 2, 'Sb': 4}",0.0,0.032912567424594044,0.8293816,0.9601640122659252
165,mp-1007664_5d8688095436ecdede9a3426,{'Ni': 3},"{'Sb': 4, 'Ni': 5}","{'Sb': 2, 'Ni': 4}",0.0,-1.4220368763595481,0.337328,-0.46131740718317765
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Ni': 2, 'Sb': 6}","{'Ni': 2, 'Sb': 3}",0.0,0.03725496481110915,0.86609995,0.8096696572738863
167,mp-1007664_5d8688095436ecdede9a3427,{'Ni': 2},"{'Sb': 2, 'Ni': 6}","{'Sb': 2, 'Ni': 3}",0.0,-1.5621230253529717,0.38578108,-0.39744733129022286
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.007098225631492302,0.69422376,0.5166249735499389
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.7589878757129616,0.06341339,-0.569078854218805
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Ni': 3, 'Sb': 5}","{'Ni': 1, 'Sb': 3}",0.0,0.08314936371305724,0.7860611,0.7095144352764479
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ni': 2},"{'Sb': 3, 'Ni': 5}","{'Sb': 1, 'Ni': 3}",0.0,-1.668901358061254,0.036953364,-0.3325564659947118
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 4}",0.0,0.05592146222323573,0.59548146,0.6626288296711815
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ni': 2},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 4}",0.0,-1.7960243573032089,-0.3039427,-0.3408305467008549
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Ni': 3, 'Sb': 3}",0.0,0.01499110720047988,0.5588807,0.7216970584780641
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ni': 2},{'Ni': 6},"{'Sb': 3, 'Ni': 3}",0.0,-1.8080379262786725,-0.088171944,-0.3949180688888966
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 1, 'Sb': 2}",0.0,0.02389887756142775,0.6389898,0.4108571659134584
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 1, 'Ni': 2}",0.0,-1.540395376320114,0.3744614,0.0686857665944672
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.007098225631492302,0.69422376,0.5166249735499389
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.7589878757129616,0.06341339,-0.569078854218805
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Ni': 2, 'Sb': 6}","{'Ni': 1, 'Sb': 2}",0.0,0.030804943284354735,0.8097717,0.6109586595610162
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ni': 2},"{'Sb': 2, 'Ni': 6}","{'Sb': 1, 'Ni': 2}",0.0,-1.5954167852477954,0.18620858,-0.4905852978115002
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Ni': 3, 'Sb': 4}","{'Ni': 2, 'Sb': 4}",0.0,0.06745588588543663,0.7899674,0.729045252294604
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ni': 2},"{'Sb': 3, 'Ni': 4}","{'Sb': 2, 'Ni': 4}",0.0,-1.5237026935849967,0.1505352,-0.4034375432960685
184,mp-1007855_5d8688095436ecdede9a3048,{'Ni': 2},{'Sb': 10},{'Sb': 2},0.0,-0.6536675022696625,0.66906977,0.19994123027778765
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Ni': 10},{'Ni': 2},0.0,0.11676637377602424,0.59856975,0.8958949598095067
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Ni': 1, 'Sb': 4}","{'Ni': 2, 'Sb': 3}",0.0,0.07501676906600221,0.6041904,0.7082435986207396
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ni': 2},"{'Sb': 1, 'Ni': 4}","{'Sb': 2, 'Ni': 3}",0.0,-1.5911434397728612,-0.30098182,-0.4393586444132355
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Ni': 2, 'Sb': 3}",{'Sb': 2},0.0,0.11834969632320992,0.42680654,0.5564870687612411
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ni': 1},"{'Sb': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.3656981330388285,0.29963562,0.018413540780235053
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Ni': 3, 'Sb': 5}",{'Sb': 2},0.0,0.09222318881335155,0.6210258,0.7185004483533396
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ni': 2},"{'Sb': 3, 'Ni': 5}",{'Ni': 2},0.0,-1.6710201486437226,-0.10570965,-0.3776241181432336
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.1348098867539766,0.44476968,0.31240604499824515
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.08687618616643421,0.2958591,0.39717186907677854
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.1348098867539766,0.44476968,0.31240604499824515
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.08687618616643421,0.2958591,0.39717186907677854
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ni': 1, 'Sb': 1}","{'Ni': 7, 'Sb': 1}","{'Ni': 4, 'Sb': 1}",0.0,-0.026251632629730688,0.50848943,0.5240200536339931
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Ni': 1}","{'Sb': 7, 'Ni': 1}","{'Sb': 4, 'Ni': 1}",0.0,-0.02901605804541375,0.48245475,0.37628503443063566
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Ni': 3, 'Sb': 5}","{'Ni': 2, 'Sb': 3}",0.0,0.03341570405505788,0.8737799,0.8483858189788971
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ni': 2},"{'Sb': 3, 'Ni': 5}","{'Sb': 2, 'Ni': 3}",0.0,-1.469083169792794,0.31151953,-0.37758261789112757
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Ni': 3, 'Sb': 5}","{'Ni': 1, 'Sb': 4}",0.0,0.10638370544089094,0.7521229,0.7860724261373894
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ni': 2},"{'Sb': 3, 'Ni': 5}","{'Sb': 1, 'Ni': 4}",0.0,-1.6329590325834349,0.22863066,-0.3029087359826799
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Ni': 4, 'Sb': 3}",{'Sb': 4},0.0,0.0060652425691929,0.5890377,0.7719535065846174
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ni': 2},"{'Sb': 4, 'Ni': 3}",{'Ni': 4},0.0,-1.4643957687513105,0.23580883,-0.39318892643778136
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ni': 1, 'Sb': 1}","{'Ni': 7, 'Sb': 1}","{'Ni': 4, 'Sb': 1}",0.0,-0.026251632629730688,0.50848943,0.5240200536339931
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Ni': 1}","{'Sb': 7, 'Ni': 1}","{'Sb': 4, 'Ni': 1}",0.0,-0.02901605804541375,0.48245475,0.37628503443063566
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Ni': 3, 'Sb': 5}","{'Ni': 1, 'Sb': 4}",0.0,0.10638370544089094,0.7521229,0.7860724261373894
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ni': 2},"{'Sb': 3, 'Ni': 5}","{'Sb': 1, 'Ni': 4}",0.0,-1.6329590325834349,0.22863066,-0.3029087359826799
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ni': 1, 'Sb': 1}","{'Ni': 7, 'Sb': 1}","{'Ni': 4, 'Sb': 1}",0.0,-0.026251632629730688,0.50848943,0.5240200536339931
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Ni': 1}","{'Sb': 7, 'Ni': 1}","{'Sb': 4, 'Ni': 1}",0.0,-0.02901605804541375,0.48245475,0.37628503443063566
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Ni': 4, 'Sb': 6}",{'Sb': 2},0.0,0.11122773061607616,0.6591344,0.760992701774188
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ni': 2},"{'Sb': 4, 'Ni': 6}",{'Ni': 2},0.0,-1.479130196620515,0.41393113,-0.33979852537385036
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ni': 2, 'Sb': 1}","{'Ni': 7, 'Sb': 2}","{'Ni': 5, 'Sb': 2}",0.0,-0.14946100819198374,0.40916663,0.26479098747998464
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Ni': 1}","{'Sb': 7, 'Ni': 2}","{'Sb': 5, 'Ni': 2}",0.0,0.14396969897106418,0.6919364,0.3651875136175742
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Ni': 3, 'Sb': 5}","{'Ni': 2, 'Sb': 3}",0.0,0.03341570405505788,0.8737799,0.8483858189788971
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ni': 2},"{'Sb': 3, 'Ni': 5}","{'Sb': 2, 'Ni': 3}",0.0,-1.469083169792794,0.31151953,-0.37758261789112757
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ni': 2},{'Sb': 10},{'Sb': 6},0.0,-0.47499151716895327,0.6529327,0.2121219385495618
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Ni': 10},{'Ni': 6},0.0,0.15138203600630223,0.9675265,1.0205046974427872
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Ni': 4, 'Sb': 6}","{'Ni': 2, 'Sb': 2}",0.0,0.020663725609215047,0.8535864,0.84418381000528
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ni': 2},"{'Sb': 4, 'Ni': 6}","{'Sb': 2, 'Ni': 2}",0.0,-1.4067805599034822,0.77955896,-0.2324341781391722
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ni': 1},{'Sb': 4},{'Sb': 4},0.0,-0.47012491533645817,0.8350427,0.37785158136268665
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Ni': 4},{'Ni': 4},0.0,0.11071997179449321,0.85179275,0.8730151967913415
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.14392100291010088,0.4914396,0.3304532635192172
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 4}",{'Ni': 4},0.0,-0.10547939969468105,0.31435278,0.40959884934165763
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Ni': 4, 'Sb': 4}","{'Ni': 2, 'Sb': 3}",0.0,-0.005081787264247653,0.7463834,0.9347319649040982
227,mp-1008555_5d83020d30582ea2977a3390,{'Ni': 3},"{'Sb': 4, 'Ni': 4}","{'Sb': 2, 'Ni': 3}",0.0,-1.2960712932671459,0.35595554,-0.3511141508882236
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Ni': 2, 'Sb': 2}","{'Ni': 1, 'Sb': 2}",0.0,0.015657441110451042,0.5787274,0.6186976133099653
229,mp-1008555_5d83020d30582ea2977a3391,{'Ni': 1},"{'Sb': 2, 'Ni': 2}","{'Sb': 1, 'Ni': 2}",0.0,-1.2166124715466065,0.54085225,0.2081994183620897
230,mp-1008555_5d83020d30582ea2977a3392,{'Ni': 1},{'Sb': 4},{'Sb': 3},0.0,-0.4529981693813382,0.90217155,0.36743997983045834
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Ni': 4},{'Ni': 3},0.0,0.08713620256672627,0.830746,0.8606277437693385
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 1}",0.0,0.16222560471964695,0.5650992,0.6350636008380984
233,mp-1008555_5d83020d30582ea2977a3393,{'Ni': 1},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 1}",0.0,-1.3251473264927096,0.6177778,0.044213366738939115
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Ni': 3, 'Sb': 5}","{'Ni': 2, 'Sb': 3}",0.0,0.03341570405505788,0.8737799,0.8483858189788971
235,mp-1008555_5d83020d30582ea2977a3394,{'Ni': 2},"{'Sb': 3, 'Ni': 5}","{'Sb': 2, 'Ni': 3}",0.0,-1.469083169792794,0.31151953,-0.37758261789112757
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Ni': 3, 'Sb': 5}","{'Ni': 1, 'Sb': 4}",0.0,0.10638370544089094,0.7521229,0.7860724261373894
237,mp-1008555_5d83020d30582ea2977a3395,{'Ni': 2},"{'Sb': 3, 'Ni': 5}","{'Sb': 1, 'Ni': 4}",0.0,-1.6329590325834349,0.22863066,-0.3029087359826799
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Ni': 2, 'Sb': 2}","{'Ni': 1, 'Sb': 2}",0.0,0.015657441110451042,0.5787274,0.6186976133099653
239,mp-1008555_5d83020d30582ea2977a3396,{'Ni': 1},"{'Sb': 2, 'Ni': 2}","{'Sb': 1, 'Ni': 2}",0.0,-1.2166124715466065,0.54085225,0.2081994183620897
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.15232061164368266,0.7281057,0.6486867853444485
241,mp-1008555_5d83020d30582ea2977a3398,{'Ni': 1},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.2179052348859127,0.75057423,0.14506631330503253
242,mp-1008555_5d83020d30582ea2977a339a,{'Ni': 1},{'Sb': 4},{'Sb': 3},0.0,-0.4529981693813382,0.90217155,0.36743997983045834
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Ni': 4},{'Ni': 3},0.0,0.08713620256672627,0.830746,0.8606277437693385
244,mp-1008555_5d83020d30582ea2977a339b,{'Ni': 1},{'Sb': 4},{'Sb': 3},0.0,-0.4529981693813382,0.90217155,0.36743997983045834
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Ni': 4},{'Ni': 3},0.0,0.08713620256672627,0.830746,0.8606277437693385
246,mp-1008555_5d83020d30582ea2977a339c,{'Ni': 1},{'Sb': 4},{'Sb': 3},0.0,-0.4529981693813382,0.90217155,0.36743997983045834
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Ni': 4},{'Ni': 3},0.0,0.08713620256672627,0.830746,0.8606277437693385
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.14392100291010088,0.4914396,0.3304532635192172
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 4}",{'Ni': 4},0.0,-0.10547939969468105,0.31435278,0.40959884934165763
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Ni': 4, 'Sb': 4}","{'Ni': 2, 'Sb': 3}",0.0,-0.005081787264247653,0.7463834,0.9347319649040982
251,mp-1008555_5d83020d30582ea2977a339f,{'Ni': 3},"{'Sb': 4, 'Ni': 4}","{'Sb': 2, 'Ni': 3}",0.0,-1.2960712932671459,0.35595554,-0.3511141508882236
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.15232061164368266,0.7281057,0.6486867853444485
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ni': 1},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.2179052348859127,0.75057423,0.14506631330503253
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ni': 1, 'Sb': 2}","{'Ni': 2, 'Sb': 5}","{'Ni': 1, 'Sb': 5}",0.0,0.07791585326415493,0.628963,0.31706559303440673
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Ni': 2}","{'Sb': 2, 'Ni': 5}","{'Sb': 1, 'Ni': 5}",0.0,-0.3226132633315622,0.17260256,0.219574366355035
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.15232061164368266,0.7281057,0.6486867853444485
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ni': 1},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.2179052348859127,0.75057423,0.14506631330503253
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Ni': 1, 'Sb': 4}","{'Ni': 2, 'Sb': 3}",0.0,0.07501676906600221,0.6041904,0.7082435986207396
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ni': 2},"{'Sb': 1, 'Ni': 4}","{'Sb': 2, 'Ni': 3}",0.0,-1.5911434397728612,-0.30098182,-0.4393586444132355
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ni': 1},{'Sb': 6},{'Sb': 3},0.0,-0.381632179763112,0.9583764,0.5123451370032228
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Ni': 6},{'Ni': 3},0.0,0.1269130643042488,0.81761384,0.8910245893050037
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.04619212499794041,0.5988175,0.5187460244230165
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.5045933790136123,0.34647837,0.14178040816849666
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 4}",0.0,0.05592146222323573,0.59548146,0.6626288296711815
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ni': 2},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 4}",0.0,-1.7960243573032089,-0.3039427,-0.3408305467008549
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.15232061164368266,0.7281057,0.6486867853444485
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ni': 1},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.2179052348859127,0.75057423,0.14506631330503253
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ni': 1},{'Sb': 6},{'Sb': 3},0.0,-0.381632179763112,0.9583764,0.5123451370032228
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Ni': 6},{'Ni': 3},0.0,0.1269130643042488,0.81761384,0.8910245893050037
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Ni': 1, 'Sb': 4}","{'Ni': 2, 'Sb': 3}",0.0,0.07501676906600221,0.6041904,0.7082435986207396
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ni': 2},"{'Sb': 1, 'Ni': 4}","{'Sb': 2, 'Ni': 3}",0.0,-1.5911434397728612,-0.30098182,-0.4393586444132355
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.04619212499794041,0.5988175,0.5187460244230165
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.5045933790136123,0.34647837,0.14178040816849666
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ni': 1},{'Sb': 6},{'Sb': 3},0.0,-0.381632179763112,0.9583764,0.5123451370032228
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Ni': 6},{'Ni': 3},0.0,0.1269130643042488,0.81761384,0.8910245893050037
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ni': 1},{'Sb': 6},{'Sb': 3},0.0,-0.381632179763112,0.9583764,0.5123451370032228
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Ni': 6},{'Ni': 3},0.0,0.1269130643042488,0.81761384,0.8910245893050037
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Ni': 2},"{'Ni': 1, 'Sb': 4}",0.0,0.11540278825917089,0.47266233,0.6891435883210396
279,mp-1008555_5d83020d30582ea2977a33af,{'Ni': 1},{'Sb': 2},"{'Sb': 1, 'Ni': 4}",0.0,-1.2253028597344244,0.52503496,0.054763531075793466
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 7}","{'Ni': 1, 'Sb': 1}",0.0,-0.02537850182087785,0.42542675,0.36140388585778194
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 7}","{'Sb': 1, 'Ni': 1}",0.0,-0.08489518876652856,0.36889943,0.3729697931177634
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Ni': 4, 'Sb': 8}",{'Ni': 2},0.0,0.14003831020655855,0.6029829,0.6968969529446964
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ni': 2},"{'Sb': 4, 'Ni': 8}",{'Sb': 2},0.0,-1.2171883542260258,0.544135,-0.11767050187346136
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ni': 1},{'Sb': 6},{'Sb': 1},0.0,-0.7232870956577009,0.85049033,0.4858430581495271
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Ni': 6},{'Ni': 1},0.0,0.0882505040414428,0.34229007,0.8122312321621868
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Ni': 6, 'Sb': 10}","{'Ni': 1, 'Sb': 4}",0.0,0.12978206166991804,0.81222045,1.3606270689689255
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ni': 5},"{'Sb': 6, 'Ni': 10}","{'Sb': 1, 'Ni': 4}",0.0,-1.3381510964238843,0.7577384,-0.17729006780162287
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Ni': 2, 'Sb': 4}",{'Sb': 1},0.0,0.18036534661872916,0.49897507,0.6814989056756768
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ni': 1},"{'Sb': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.454970249342672,0.4632713,0.032756955428922374
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Ni': 3, 'Sb': 9}",{'Sb': 2},0.0,0.0862782942475016,0.72139645,0.7624354205591175
