,name,FNN,Same,Sub,target,co,oh,h
29244,mp-984873_5d83020e30582ea2977a80cb,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29245,mp-984873_5d83020e30582ea2977a80cb,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29246,mp-984873_5d83020e30582ea2977a80cc,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
29247,mp-984873_5d83020e30582ea2977a80cc,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
29248,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
29249,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
29250,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29251,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29252,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29253,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29254,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
29255,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
29256,mp-984873_5d8688095436ecdede9a2549,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29257,mp-984873_5d8688095436ecdede9a2549,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29258,mp-984873_5d8688095436ecdede9a2811,{'Pb': 1},{'Pb': 7},{'Pb': 4},0.0,0.06296571315106944,0.59886116,1.008989283737073
29259,mp-984873_5d8688095436ecdede9a2811,{'Pb': 1},{'Pb': 7},{'Pb': 4},0.0,0.06296571315106944,0.59886116,1.008989283737073
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Pb': 2},{'Pb': 2},{'Pb': 5},0.0,0.02160841258875969,0.33114302,0.7191630308895209
29261,mp-984873_5d8688095436ecdede9a2ecd,{'Pb': 2},{'Pb': 2},{'Pb': 5},0.0,0.02160841258875969,0.33114302,0.7191630308895209
29262,mp-984873_5d8688095436ecdede9a38f0,{'Pb': 1},{'Pb': 5},{'Pb': 4},0.0,0.05774304010676091,0.6501794,1.0214172392871093
29263,mp-984873_5d8688095436ecdede9a38f0,{'Pb': 1},{'Pb': 5},{'Pb': 4},0.0,0.05774304010676091,0.6501794,1.0214172392871093
29264,mp-984873_5d8688095436ecdede9a38f4,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29265,mp-984873_5d8688095436ecdede9a38f4,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29266,mp-984873_5d8688095436ecdede9a3ad5,{'Pb': 1},{'Pb': 6},{'Pb': 4},0.0,0.07026815223572523,0.608187,1.0145169002461072
29267,mp-984873_5d8688095436ecdede9a3ad5,{'Pb': 1},{'Pb': 6},{'Pb': 4},0.0,0.07026815223572523,0.608187,1.0145169002461072
29268,mp-985287_5d83020d30582ea2977a1a12,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
29269,mp-985287_5d83020d30582ea2977a1a12,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
29270,mp-985287_5d83020d30582ea2977a243d,{'Pb': 1},{'Pb': 7},{'Pb': 3},0.0,0.024803217865282775,0.5619212,0.8796025678261519
29271,mp-985287_5d83020d30582ea2977a243d,{'Pb': 1},{'Pb': 7},{'Pb': 3},0.0,0.024803217865282775,0.5619212,0.8796025678261519
29272,mp-985287_5d83020d30582ea2977a2466,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
29273,mp-985287_5d83020d30582ea2977a2466,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
29274,mp-985287_5d83020d30582ea2977a2538,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
29275,mp-985287_5d83020d30582ea2977a2538,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
29276,mp-985287_5d83020d30582ea2977a2592,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
29277,mp-985287_5d83020d30582ea2977a2592,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
29278,mp-985287_5d83020d30582ea2977a27fe,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29279,mp-985287_5d83020d30582ea2977a27fe,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29280,mp-985287_5d83020d30582ea2977a27ff,{'Pb': 2},{'Pb': 3},{'Pb': 3},0.0,0.012327870550504464,0.3228071,0.6413530430785901
29281,mp-985287_5d83020d30582ea2977a27ff,{'Pb': 2},{'Pb': 3},{'Pb': 3},0.0,0.012327870550504464,0.3228071,0.6413530430785901
29282,mp-985287_5d83020d30582ea2977a2833,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29283,mp-985287_5d83020d30582ea2977a2833,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29284,mp-985287_5d83020d30582ea2977a2834,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29285,mp-985287_5d83020d30582ea2977a2834,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29286,mp-985287_5d83020d30582ea2977a28c7,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
29287,mp-985287_5d83020d30582ea2977a28c7,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
29288,mp-985287_5d83020d30582ea2977a294d,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
29289,mp-985287_5d83020d30582ea2977a294d,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
29290,mp-985287_5d83020d30582ea2977a29e7,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
29291,mp-985287_5d83020d30582ea2977a29e7,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
29292,mp-985287_5d83020d30582ea2977a2a00,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29293,mp-985287_5d83020d30582ea2977a2a00,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29294,mp-985287_5d83020d30582ea2977a2bc2,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29295,mp-985287_5d83020d30582ea2977a2bc2,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29296,mp-985287_5d83020d30582ea2977a2bf0,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29297,mp-985287_5d83020d30582ea2977a2bf0,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29298,mp-985287_5d83020d30582ea2977a4108,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29299,mp-985287_5d83020d30582ea2977a4108,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29300,mp-985287_5d83020d30582ea2977a4109,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29301,mp-985287_5d83020d30582ea2977a4109,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29302,mp-985287_5d83020d30582ea2977a44fd,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29303,mp-985287_5d83020d30582ea2977a44fd,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29304,mp-985287_5d83020d30582ea2977a45e2,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29305,mp-985287_5d83020d30582ea2977a45e2,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29306,mp-985287_5d83020d30582ea2977a45e3,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29307,mp-985287_5d83020d30582ea2977a45e3,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29308,mp-985287_5d83020d30582ea2977a4cbf,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29309,mp-985287_5d83020d30582ea2977a4cbf,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29310,mp-985287_5d83020d30582ea2977a4cc0,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29311,mp-985287_5d83020d30582ea2977a4cc0,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29312,mp-985287_5d83020d30582ea2977a4cc1,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29313,mp-985287_5d83020d30582ea2977a4cc1,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29314,mp-985287_5d83020d30582ea2977a4cc2,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29315,mp-985287_5d83020d30582ea2977a4cc2,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29316,mp-985287_5d83020e30582ea2977a4e7a,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
29317,mp-985287_5d83020e30582ea2977a4e7a,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
29318,mp-985287_5d83020e30582ea2977a4e7b,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
29319,mp-985287_5d83020e30582ea2977a4e7b,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
29320,mp-985287_5d83020e30582ea2977a54cc,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29321,mp-985287_5d83020e30582ea2977a54cc,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29322,mp-985287_5d83020e30582ea2977a691f,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
29323,mp-985287_5d83020e30582ea2977a691f,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
29324,mp-985287_5d83cd3a4eaf9091a4055c24,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
29325,mp-985287_5d83cd3a4eaf9091a4055c24,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
29326,mp-985287_5d83cd3a4eaf9091a4055c39,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
29327,mp-985287_5d83cd3a4eaf9091a4055c39,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
29328,mp-985287_5d83cd3a4eaf9091a4055d70,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29329,mp-985287_5d83cd3a4eaf9091a4055d70,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29330,mp-985287_5d83f778dafe868ae5d4404b,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29331,mp-985287_5d83f778dafe868ae5d4404b,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29332,mp-985287_5d83f779dafe868ae5d4427b,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29333,mp-985287_5d83f779dafe868ae5d4427b,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29334,mp-985287_5d83f779dafe868ae5d4427c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29335,mp-985287_5d83f779dafe868ae5d4427c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29336,mp-985287_5d83f779dafe868ae5d442e6,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29337,mp-985287_5d83f779dafe868ae5d442e6,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29338,mp-985287_5d83f779dafe868ae5d442e7,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29339,mp-985287_5d83f779dafe868ae5d442e7,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29340,mp-985287_5d83f779dafe868ae5d44304,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
29341,mp-985287_5d83f779dafe868ae5d44304,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
29342,mp-985287_5d83f779dafe868ae5d4445a,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29343,mp-985287_5d83f779dafe868ae5d4445a,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29344,mp-985287_5d8688095436ecdede9a24d2,{'Pb': 1},{'Pb': 2},{'Pb': 6},0.0,0.03981155102308116,0.5708656,0.9410248067627794
29345,mp-985287_5d8688095436ecdede9a24d2,{'Pb': 1},{'Pb': 2},{'Pb': 6},0.0,0.03981155102308116,0.5708656,0.9410248067627794
29346,mp-985287_5d8688095436ecdede9a2c3a,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
29347,mp-985287_5d8688095436ecdede9a2c3a,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
29348,mp-985287_5d8688095436ecdede9a2ca1,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
29349,mp-985287_5d8688095436ecdede9a2ca1,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
29350,mp-985287_5d8688095436ecdede9a2ca2,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
29351,mp-985287_5d8688095436ecdede9a2ca2,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29353,mp-985287_5d8688095436ecdede9a2d1c,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29354,mp-985287_5d8688095436ecdede9a2de0,{'Pb': 2},{'Pb': 3},{'Pb': 3},0.0,0.012327870550504464,0.3228071,0.6413530430785901
29355,mp-985287_5d8688095436ecdede9a2de0,{'Pb': 2},{'Pb': 3},{'Pb': 3},0.0,0.012327870550504464,0.3228071,0.6413530430785901
29356,mp-985287_5d8688095436ecdede9a2e42,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
29357,mp-985287_5d8688095436ecdede9a2e42,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
29358,mp-985287_5d8688095436ecdede9a2e43,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
29359,mp-985287_5d8688095436ecdede9a2e43,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
29360,mp-985287_5d8688095436ecdede9a2feb,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29361,mp-985287_5d8688095436ecdede9a2feb,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29362,mp-985287_5d8688095436ecdede9a30b1,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29363,mp-985287_5d8688095436ecdede9a30b1,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29364,mp-985287_5d8688095436ecdede9a30b2,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
29365,mp-985287_5d8688095436ecdede9a30b2,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
29366,mp-985287_5d8688095436ecdede9a32fb,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29367,mp-985287_5d8688095436ecdede9a32fb,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29368,mp-985287_5d8688095436ecdede9a32fc,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29369,mp-985287_5d8688095436ecdede9a32fc,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29370,mp-985287_5d8688095436ecdede9a35e4,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29371,mp-985287_5d8688095436ecdede9a35e4,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29372,mp-985287_5d8688095436ecdede9a35e5,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29373,mp-985287_5d8688095436ecdede9a35e5,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29374,mp-985287_5d8688095436ecdede9a370b,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29375,mp-985287_5d8688095436ecdede9a370b,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29376,mp-985287_5d8688095436ecdede9a370c,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29377,mp-985287_5d8688095436ecdede9a370c,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Pb': 4},{'Pb': 8},{'Pb': 7},0.0,0.03617977004047875,0.40333188,0.9884643346581031
29379,mp-985296_5d83020d30582ea2977a1c7a,{'Pb': 4},{'Pb': 8},{'Pb': 7},0.0,0.03617977004047875,0.40333188,0.9884643346581031
29380,mp-985296_5d83020d30582ea2977a2926,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29381,mp-985296_5d83020d30582ea2977a2926,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29382,mp-985296_5d83020d30582ea2977a4511,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29383,mp-985296_5d83020d30582ea2977a4511,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29384,mp-985296_5d83020d30582ea2977a4512,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29385,mp-985296_5d83020d30582ea2977a4512,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29386,mp-985296_5d83020d30582ea2977a48d2,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
29387,mp-985296_5d83020d30582ea2977a48d2,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
29388,mp-985296_5d83020d30582ea2977a48d3,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
29389,mp-985296_5d83020d30582ea2977a48d3,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
29390,mp-985296_5d83020d30582ea2977a48d5,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29391,mp-985296_5d83020d30582ea2977a48d5,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29392,mp-985296_5d83020d30582ea2977a48d6,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29393,mp-985296_5d83020d30582ea2977a48d6,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29394,mp-985296_5d83020d30582ea2977a48d8,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
29395,mp-985296_5d83020d30582ea2977a48d8,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
29396,mp-985296_5d83020d30582ea2977a48d9,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
29397,mp-985296_5d83020d30582ea2977a48d9,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
29398,mp-985296_5d83020d30582ea2977a48da,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29399,mp-985296_5d83020d30582ea2977a48da,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29400,mp-985296_5d83020e30582ea2977a4f04,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29401,mp-985296_5d83020e30582ea2977a4f04,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29402,mp-985296_5d83020e30582ea2977a4f05,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29403,mp-985296_5d83020e30582ea2977a4f05,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29404,mp-985296_5d83020f30582ea2977ab449,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29405,mp-985296_5d83020f30582ea2977ab449,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29406,mp-985296_5d83020f30582ea2977ab8d7,{'Pb': 1},{'Pb': 5},{'Pb': 4},0.0,0.05774304010676091,0.6501794,1.0214172392871093
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Pb': 1},{'Pb': 5},{'Pb': 4},0.0,0.05774304010676091,0.6501794,1.0214172392871093
29408,mp-985296_5d83020f30582ea2977ab8e2,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
29410,mp-985296_5d83021130582ea2977b2d01,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
29411,mp-985296_5d83021130582ea2977b2d01,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
29412,mp-985296_5d83f779dafe868ae5d46126,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29413,mp-985296_5d83f779dafe868ae5d46126,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29414,mp-985296_5d8688095436ecdede9a337c,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29415,mp-985296_5d8688095436ecdede9a337c,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
29416,mp-985296_5d8688095436ecdede9a337d,{'Pb': 3},{'Pb': 5},{'Pb': 4},0.0,0.01786101967388989,0.33173272,0.7572391860769261
29417,mp-985296_5d8688095436ecdede9a337d,{'Pb': 3},{'Pb': 5},{'Pb': 4},0.0,0.01786101967388989,0.33173272,0.7572391860769261
