,name,FNN,Same,Sub,target,co,oh,h
27040,mp-867264_5d83f779dafe868ae5d442a1,"{'Ru': 1, 'Se': 1}","{'Ru': 1, 'Se': 1}",{'Se': 6},0.0,-0.12145513787622546,0.6994774,0.424324853891352
27041,mp-867264_5d83f779dafe868ae5d442a1,"{'Se': 1, 'Ru': 1}","{'Se': 1, 'Ru': 1}",{'Ru': 6},0.0,-0.24602944316368633,0.7257158,0.27570004605723447
27042,mp-867264_5d8688095436ecdede9a3056,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 2, 'Se': 3}",0.0,0.007352113787507696,1.7708946,0.5865665040046029
27043,mp-867264_5d8688095436ecdede9a3056,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 2, 'Ru': 3}",0.0,-1.8118730805791765,-0.76816165,-0.506486592701699
27044,mp-867264_5d8688095436ecdede9a3096,{'Se': 1},"{'Ru': 3, 'Se': 1}",{'Se': 4},0.0,0.07590928797020832,1.5120946,0.4648178268237324
27045,mp-867264_5d8688095436ecdede9a3096,{'Ru': 1},"{'Se': 3, 'Ru': 1}",{'Ru': 4},0.0,-1.7309590451319643,-0.43609586,-0.1340105785461266
27046,mp-867264_5d8688095436ecdede9a330d,"{'Ru': 1, 'Se': 4}","{'Ru': 4, 'Se': 9}","{'Ru': 4, 'Se': 6}",0.0,0.07085678295132503,1.0543897,1.414622946737669
27047,mp-867264_5d8688095436ecdede9a330d,"{'Se': 1, 'Ru': 4}","{'Se': 4, 'Ru': 9}","{'Se': 4, 'Ru': 6}",0.0,-0.9972008618244912,0.40915662,-0.04070243911414458
27048,mp-867264_5d8688095436ecdede9a3389,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.09111482738403079,1.0714524,0.375558025673407
27049,mp-867264_5d8688095436ecdede9a3389,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.515623268537439,-0.39314955,-0.1465291857131517
27050,mp-867264_5d8688095436ecdede9a385c,{'Se': 1},"{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,-0.008735284468316376,0.71850497,0.2720122523816113
27051,mp-867264_5d8688095436ecdede9a385c,{'Ru': 1},"{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.661513289848334,-0.5146927,-0.1913514562430442
27052,mp-867264_5d8688095436ecdede9a385d,{'Se': 1},"{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,-0.008735284468316376,0.71850497,0.2720122523816113
27053,mp-867264_5d8688095436ecdede9a385d,{'Ru': 1},"{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.661513289848334,-0.5146927,-0.1913514562430442
27054,mp-867303_5d83020c30582ea2977a0e42,"{'Ru': 1, 'Se': 1}","{'Ru': 7, 'Se': 1}","{'Ru': 4, 'Se': 1}",0.0,-0.4359478111288284,0.8105248,0.45409162185258667
27055,mp-867303_5d83020c30582ea2977a0e42,"{'Se': 1, 'Ru': 1}","{'Se': 7, 'Ru': 1}","{'Se': 4, 'Ru': 1}",0.0,-0.10731546574630525,0.84811324,0.1947845232928269
27056,mp-867303_5d83020c30582ea2977a10b8,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 2, 'Se': 3}",0.0,-0.011368249784560329,1.9634857,0.763112217523764
27057,mp-867303_5d83020c30582ea2977a10b8,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 2, 'Ru': 3}",0.0,-1.580920732979371,-0.5495406,-0.2428435603361007
27058,mp-867303_5d83020d30582ea2977a25cd,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 2, 'Se': 3}",0.0,-0.011368249784560329,1.9634857,0.763112217523764
27059,mp-867303_5d83020d30582ea2977a25cd,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 2, 'Ru': 3}",0.0,-1.580920732979371,-0.5495406,-0.2428435603361007
27060,mp-867303_5d83020d30582ea2977a44f7,{'Ru': 1},{'Se': 3},{'Se': 3},0.0,-1.4176066433654213,0.21250048,-0.018738494987934225
27061,mp-867303_5d83020d30582ea2977a44f7,{'Se': 1},{'Ru': 3},{'Ru': 3},0.0,0.0065488836786311505,1.4376271,0.8121477486286912
27062,mp-867303_5d83020d30582ea2977a44f8,{'Ru': 1},{'Se': 3},{'Se': 3},0.0,-1.4176066433654213,0.21250048,-0.018738494987934225
27063,mp-867303_5d83020d30582ea2977a44f8,{'Se': 1},{'Ru': 3},{'Ru': 3},0.0,0.0065488836786311505,1.4376271,0.8121477486286912
27064,mp-867303_5d83020d30582ea2977a4639,{'Se': 1},{'Ru': 4},{'Se': 4},0.0,0.04694921489567838,1.358765,0.6291484033435548
27065,mp-867303_5d83020d30582ea2977a4639,{'Ru': 1},{'Se': 4},{'Ru': 4},0.0,-1.66968209975781,-0.40889394,0.040655571966215
27066,mp-867303_5d83020e30582ea2977a4ce0,{'Se': 1},{'Se': 4},"{'Ru': 2, 'Se': 2}",0.0,0.06316566788687185,0.6357087,0.2795603380395264
27067,mp-867303_5d83020e30582ea2977a4ce0,{'Ru': 1},{'Ru': 4},"{'Se': 2, 'Ru': 2}",0.0,-1.8205092182695912,-0.062167197,-0.30953012880617686
27068,mp-867303_5d83020e30582ea2977a4df6,{'Se': 1},{'Se': 2},"{'Ru': 2, 'Se': 3}",0.0,0.01024494877915827,1.5863606,0.08654996864039385
27069,mp-867303_5d83020e30582ea2977a4df6,{'Ru': 1},{'Ru': 2},"{'Se': 2, 'Ru': 3}",0.0,-1.8055293478956744,-0.40297586,-0.27219600553503925
27070,mp-867303_5d83020e30582ea2977a4df7,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 2, 'Se': 3}",0.0,0.007352113787507696,1.7708946,0.5865665040046029
27071,mp-867303_5d83020e30582ea2977a4df7,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 2, 'Ru': 3}",0.0,-1.8118730805791765,-0.76816165,-0.506486592701699
27072,mp-867303_5d83020e30582ea2977a4df8,{'Se': 2},"{'Ru': 2, 'Se': 3}","{'Ru': 1, 'Se': 4}",0.0,-0.02950866359831592,1.970801,0.6201112869248752
27073,mp-867303_5d83020e30582ea2977a4df8,{'Ru': 2},"{'Se': 2, 'Ru': 3}","{'Se': 1, 'Ru': 4}",0.0,-1.7550992051416157,-0.72427386,-0.4226264375964759
27074,mp-867303_5d83020e30582ea2977a4eae,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 4}",0.0,-0.015788359881514443,1.855676,0.8512878296567933
27075,mp-867303_5d83020e30582ea2977a4eae,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 4}",0.0,-1.7163963363084083,-0.7188174,-0.4113281033380788
27076,mp-867303_5d83020e30582ea2977a4eaf,{'Se': 2},"{'Ru': 2, 'Se': 3}","{'Ru': 2, 'Se': 3}",0.0,-0.022108593588559648,1.8724195,0.45914610612758266
27077,mp-867303_5d83020e30582ea2977a4eaf,{'Ru': 2},"{'Se': 2, 'Ru': 3}","{'Se': 2, 'Ru': 3}",0.0,-1.8078631453138847,-0.748793,-0.3708767054252032
27078,mp-867303_5d83cd3a4eaf9091a4055d9b,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 2, 'Se': 3}",0.0,-0.011368249784560329,1.9634857,0.763112217523764
27079,mp-867303_5d83cd3a4eaf9091a4055d9b,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 2, 'Ru': 3}",0.0,-1.580920732979371,-0.5495406,-0.2428435603361007
27080,mp-867303_5d8688095436ecdede9a338b,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 1, 'Se': 4}",0.0,-0.02078511701177398,2.063779,1.00160686800739
27081,mp-867303_5d8688095436ecdede9a338b,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 1, 'Ru': 4}",0.0,-1.5146257229930806,-0.4565386,-0.34001239784779663
27082,mp-867303_5d8688095436ecdede9a338c,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 2, 'Se': 3}",0.0,-0.011368249784560329,1.9634857,0.763112217523764
27083,mp-867303_5d8688095436ecdede9a338c,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 2, 'Ru': 3}",0.0,-1.580920732979371,-0.5495406,-0.2428435603361007
27084,mp-867303_5d8688095436ecdede9a3573,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.09111482738403079,1.0714524,0.375558025673407
27085,mp-867303_5d8688095436ecdede9a3573,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.515623268537439,-0.39314955,-0.1465291857131517
27086,mp-867303_5d8688095436ecdede9a3575,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 2, 'Se': 3}",0.0,-0.011368249784560329,1.9634857,0.763112217523764
27087,mp-867303_5d8688095436ecdede9a3575,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 2, 'Ru': 3}",0.0,-1.580920732979371,-0.5495406,-0.2428435603361007
27088,mp-867303_5d8688095436ecdede9a3576,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.09111482738403079,1.0714524,0.375558025673407
27089,mp-867303_5d8688095436ecdede9a3576,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.515623268537439,-0.39314955,-0.1465291857131517
27090,mp-867306_5d83f779dafe868ae5d45761,{'Ru': 1},{'Se': 4},{'Se': 2},0.0,-1.4761466715131049,0.11783252,0.0318677229450065
27091,mp-867306_5d83f779dafe868ae5d45761,{'Se': 1},{'Ru': 4},{'Ru': 2},0.0,-0.026178011631355465,1.2209356,0.7716597473319747
27092,mp-867317_5d83020c30582ea2977a0e81,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.09111482738403079,1.0714524,0.375558025673407
27093,mp-867317_5d83020c30582ea2977a0e81,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.515623268537439,-0.39314955,-0.1465291857131517
27094,mp-867317_5d83020c30582ea2977a0e8d,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 1, 'Se': 4}",0.0,-0.02078511701177398,2.063779,1.00160686800739
27095,mp-867317_5d83020c30582ea2977a0e8d,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 1, 'Ru': 4}",0.0,-1.5146257229930806,-0.4565386,-0.34001239784779663
27096,mp-867317_5d83020c30582ea2977a10c8,{'Se': 3},"{'Ru': 3, 'Se': 6}","{'Ru': 3, 'Se': 3}",0.0,0.010111773335953715,1.9951984,0.9301824580572148
27097,mp-867317_5d83020c30582ea2977a10c8,{'Ru': 3},"{'Se': 3, 'Ru': 6}","{'Se': 3, 'Ru': 3}",0.0,-1.4949633624878704,-0.35648805,-0.43868268179983194
27098,mp-867317_5d83020d30582ea2977a2169,{'Se': 3},"{'Ru': 3, 'Se': 6}","{'Ru': 1, 'Se': 6}",0.0,-0.033991779682151994,2.0744612,1.3059536038867212
27099,mp-867317_5d83020d30582ea2977a2169,{'Ru': 3},"{'Se': 3, 'Ru': 6}","{'Se': 1, 'Ru': 6}",0.0,-1.4880181040008669,-0.057566598,-0.3381134274251279
27100,mp-867317_5d83020d30582ea2977a2cec,"{'Ru': 1, 'Se': 1}","{'Ru': 6, 'Se': 1}","{'Ru': 2, 'Se': 1}",0.0,-0.4915300237801099,0.6196416,0.3806681750654786
27101,mp-867317_5d83020d30582ea2977a2cec,"{'Se': 1, 'Ru': 1}","{'Se': 6, 'Ru': 1}","{'Se': 2, 'Ru': 1}",0.0,-0.21234894342303265,0.5212426,0.1746486398497225
27102,mp-867317_5d83020d30582ea2977a2ced,{'Se': 1},"{'Ru': 2, 'Se': 3}","{'Ru': 1, 'Se': 1}",0.0,0.035466830494198257,1.5138521,0.3277769326203999
27103,mp-867317_5d83020d30582ea2977a2ced,{'Ru': 1},"{'Se': 2, 'Ru': 3}","{'Se': 1, 'Ru': 1}",0.0,-1.5569532392850065,-0.4088095,-0.018726941211338742
27104,mp-867317_5d83020d30582ea2977a2cee,{'Se': 1},"{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 1}",0.0,0.056217430564841867,1.3060921,0.15160919564062367
27105,mp-867317_5d83020d30582ea2977a2cee,{'Ru': 1},"{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 1}",0.0,-1.706906214734416,-0.471926,-0.14761023290977393
27106,mp-867317_5d83020d30582ea2977a2cf0,{'Se': 1},"{'Ru': 2, 'Se': 3}","{'Ru': 1, 'Se': 1}",0.0,0.035466830494198257,1.5138521,0.3277769326203999
27107,mp-867317_5d83020d30582ea2977a2cf0,{'Ru': 1},"{'Se': 2, 'Ru': 3}","{'Se': 1, 'Ru': 1}",0.0,-1.5569532392850065,-0.4088095,-0.018726941211338742
27108,mp-867317_5d83020d30582ea2977a2cf1,{'Se': 1},"{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 1}",0.0,0.056217430564841867,1.3060921,0.15160919564062367
27109,mp-867317_5d83020d30582ea2977a2cf1,{'Ru': 1},"{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 1}",0.0,-1.706906214734416,-0.471926,-0.14761023290977393
27110,mp-867317_5d83020d30582ea2977a2cf2,{'Se': 1},"{'Ru': 2, 'Se': 3}",{'Se': 2},0.0,-0.014837020575760253,1.6336862,0.1967762786153224
27111,mp-867317_5d83020d30582ea2977a2cf2,{'Ru': 1},"{'Se': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.899027980754726,-0.47742867,-0.22077429625120898
27112,mp-867317_5d83020d30582ea2977a2e04,{'Se': 1},"{'Ru': 1, 'Se': 3}","{'Ru': 1, 'Se': 2}",0.0,0.0004988249696780415,0.78975946,0.3194535079668839
27113,mp-867317_5d83020d30582ea2977a2e04,{'Ru': 1},"{'Se': 1, 'Ru': 3}","{'Se': 1, 'Ru': 2}",0.0,-1.6912144874824602,-0.47384667,-0.2019493076955686
27114,mp-867317_5d83020d30582ea2977a2e05,{'Se': 2},"{'Ru': 2, 'Se': 5}","{'Ru': 1, 'Se': 2}",0.0,-0.01767103011070898,1.0028387,0.7436004677986079
27115,mp-867317_5d83020d30582ea2977a2e05,{'Ru': 2},"{'Se': 2, 'Ru': 5}","{'Se': 1, 'Ru': 2}",0.0,-1.643577044588564,-0.7137901,-0.500153191188413
27116,mp-867317_5d83020d30582ea2977a32c8,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 1}",0.0,0.1304036659329967,1.3521672,0.35370363516976666
27117,mp-867317_5d83020d30582ea2977a32c8,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 1}",0.0,-1.4361773599690193,-0.3818515,-0.09643542776953064
27118,mp-867317_5d83020d30582ea2977a32c9,{'Ru': 1},{'Se': 4},{'Se': 2},0.0,-1.4761466715131049,0.11783252,0.0318677229450065
27119,mp-867317_5d83020d30582ea2977a32c9,{'Se': 1},{'Ru': 4},{'Ru': 2},0.0,-0.026178011631355465,1.2209356,0.7716597473319747
27120,mp-867317_5d83020d30582ea2977a32cd,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 1}",0.0,0.1304036659329967,1.3521672,0.35370363516976666
27121,mp-867317_5d83020d30582ea2977a32cd,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 1}",0.0,-1.4361773599690193,-0.3818515,-0.09643542776953064
27122,mp-867317_5d83020d30582ea2977a32cf,"{'Ru': 3, 'Se': 1}","{'Ru': 7, 'Se': 3}","{'Ru': 5, 'Se': 2}",0.0,-1.1986678409537141,0.6777167,-0.12186991010583018
27123,mp-867317_5d83020d30582ea2977a32cf,"{'Se': 3, 'Ru': 1}","{'Se': 7, 'Ru': 3}","{'Se': 5, 'Ru': 2}",0.0,0.029459152524167653,1.142994,1.418225606561286
27124,mp-867317_5d83020d30582ea2977a32d0,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 1}",0.0,0.1304036659329967,1.3521672,0.35370363516976666
27125,mp-867317_5d83020d30582ea2977a32d0,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 1}",0.0,-1.4361773599690193,-0.3818515,-0.09643542776953064
27126,mp-867317_5d83020d30582ea2977a3f40,"{'Ru': 1, 'Se': 1}","{'Ru': 1, 'Se': 1}",{'Se': 6},0.0,-0.12145513787622546,0.6994774,0.424324853891352
27127,mp-867317_5d83020d30582ea2977a3f40,"{'Se': 1, 'Ru': 1}","{'Se': 1, 'Ru': 1}",{'Ru': 6},0.0,-0.24602944316368633,0.7257158,0.27570004605723447
27128,mp-867317_5d83020e30582ea2977a4f36,{'Se': 1},"{'Ru': 1, 'Se': 5}",{'Se': 1},0.0,0.03171765405438824,0.89996237,0.46335701430287113
27129,mp-867317_5d83020e30582ea2977a4f36,{'Ru': 1},"{'Se': 1, 'Ru': 5}",{'Ru': 1},0.0,-1.6416735803195743,-0.47489256,-0.09715680826803678
27130,mp-867317_5d83020e30582ea2977a4f37,{'Se': 1},"{'Ru': 1, 'Se': 5}",{'Se': 1},0.0,0.03171765405438824,0.89996237,0.46335701430287113
27131,mp-867317_5d83020e30582ea2977a4f37,{'Ru': 1},"{'Se': 1, 'Ru': 5}",{'Ru': 1},0.0,-1.6416735803195743,-0.47489256,-0.09715680826803678
27132,mp-867317_5d83020e30582ea2977a6065,{'Se': 2},{'Se': 2},"{'Ru': 2, 'Se': 5}",0.0,-0.01331284718190115,2.0290937,0.38506528655119954
27133,mp-867317_5d83020e30582ea2977a6065,{'Ru': 2},{'Ru': 2},"{'Se': 2, 'Ru': 5}",0.0,-1.8635723327580154,-0.43246132,-0.6195200721538467
27134,mp-867317_5d83020e30582ea2977a6067,{'Se': 1},{'Se': 2},"{'Ru': 1, 'Se': 3}",0.0,-0.00915495542278308,0.77329946,-0.06783928369632006
27135,mp-867317_5d83020e30582ea2977a6067,{'Ru': 1},{'Ru': 2},"{'Se': 1, 'Ru': 3}",0.0,-1.8164106710869028,-0.34077153,-0.36473544464322954
27136,mp-867317_5d83020e30582ea2977a6068,{'Se': 2},{'Se': 2},"{'Ru': 1, 'Se': 6}",0.0,-0.020104516511310348,2.1045063,0.3970323850109657
27137,mp-867317_5d83020e30582ea2977a6068,{'Ru': 2},{'Ru': 2},"{'Se': 1, 'Ru': 6}",0.0,-1.8097250954961408,-0.39533406,-0.45497108605018566
27138,mp-867317_5d83020e30582ea2977a606b,{'Se': 2},{'Se': 2},"{'Ru': 2, 'Se': 5}",0.0,-0.01331284718190115,2.0290937,0.38506528655119954
27139,mp-867317_5d83020e30582ea2977a606b,{'Ru': 2},{'Ru': 2},"{'Se': 2, 'Ru': 5}",0.0,-1.8635723327580154,-0.43246132,-0.6195200721538467
27140,mp-867317_5d83020e30582ea2977a606c,{'Se': 2},{'Se': 2},"{'Ru': 1, 'Se': 6}",0.0,-0.020104516511310348,2.1045063,0.3970323850109657
27141,mp-867317_5d83020e30582ea2977a606c,{'Ru': 2},{'Ru': 2},"{'Se': 1, 'Ru': 6}",0.0,-1.8097250954961408,-0.39533406,-0.45497108605018566
27142,mp-867317_5d83020e30582ea2977a606d,{'Se': 1},{'Se': 4},"{'Ru': 1, 'Se': 2}",0.0,-0.0105598175143165,0.72363985,0.2645125292832863
27143,mp-867317_5d83020e30582ea2977a606d,{'Ru': 1},{'Ru': 4},"{'Se': 1, 'Ru': 2}",0.0,-1.8066669568356906,-0.07441203,-0.34806171431657257
27144,mp-867317_5d83020e30582ea2977a606e,{'Se': 1},{'Se': 2},"{'Ru': 1, 'Se': 3}",0.0,-0.00915495542278308,0.77329946,-0.06783928369632006
27145,mp-867317_5d83020e30582ea2977a606e,{'Ru': 1},{'Ru': 2},"{'Se': 1, 'Ru': 3}",0.0,-1.8164106710869028,-0.34077153,-0.36473544464322954
27146,mp-867317_5d83020f30582ea2977ab63f,{'Se': 1},{'Se': 2},"{'Ru': 2, 'Se': 2}",0.0,0.05465538816115164,0.6729344,0.16994357662986792
27147,mp-867317_5d83020f30582ea2977ab63f,{'Ru': 1},{'Ru': 2},"{'Se': 2, 'Ru': 2}",0.0,-1.7658302806329655,-0.30643752,-0.3831013537115972
27148,mp-867317_5d83020f30582ea2977ab939,{'Se': 1},"{'Ru': 2, 'Se': 1}","{'Ru': 1, 'Se': 3}",0.0,0.029633227192525407,0.8807638,0.3198026750325437
27149,mp-867317_5d83020f30582ea2977ab939,{'Ru': 1},"{'Se': 2, 'Ru': 1}","{'Se': 1, 'Ru': 3}",0.0,-1.7786710195195163,-0.7446466,-0.2280634306719672
27150,mp-867317_5d83020f30582ea2977aba7e,{'Se': 2},"{'Ru': 2, 'Se': 6}",{'Se': 2},0.0,-0.028888367411506077,1.231502,1.056502696003992
27151,mp-867317_5d83020f30582ea2977aba7e,{'Ru': 2},"{'Se': 2, 'Ru': 6}",{'Ru': 2},0.0,-1.6050167918294616,-0.56445163,-0.3058319322136042
27152,mp-867317_5d83020f30582ea2977aba7f,{'Se': 1},"{'Ru': 1, 'Se': 2}",{'Se': 4},0.0,-0.013435138318329065,1.9236902,0.1703450586680415
27153,mp-867317_5d83020f30582ea2977aba7f,{'Ru': 1},"{'Se': 1, 'Ru': 2}",{'Ru': 4},0.0,-1.7112653931715627,-0.59282404,-0.1929766191604116
27154,mp-867317_5d83020f30582ea2977abc00,{'Se': 1},"{'Ru': 1, 'Se': 2}","{'Ru': 2, 'Se': 1}",0.0,0.014370759356334077,1.7281297,0.2338051793545192
27155,mp-867317_5d83020f30582ea2977abc00,{'Ru': 1},"{'Se': 1, 'Ru': 2}","{'Se': 2, 'Ru': 1}",0.0,-1.5665248558223746,-0.56519616,-0.16877859323892713
27156,mp-867317_5d83cd3a4eaf9091a405534a,"{'Ru': 1, 'Se': 1}","{'Ru': 5, 'Se': 2}","{'Ru': 4, 'Se': 1}",0.0,-0.1192343665822798,0.858072,0.3531133450712656
27157,mp-867317_5d83cd3a4eaf9091a405534a,"{'Se': 1, 'Ru': 1}","{'Se': 5, 'Ru': 2}","{'Se': 4, 'Ru': 1}",0.0,-0.10990796765346575,0.77360487,0.20987826545360838
27158,mp-867317_5d83cd3a4eaf9091a40553dc,{'Ru': 1},{'Se': 2},"{'Ru': 2, 'Se': 2}",0.0,-1.403134172260414,-0.34051883,-0.007962133222101542
27159,mp-867317_5d83cd3a4eaf9091a40553dc,{'Se': 1},{'Ru': 2},"{'Se': 2, 'Ru': 2}",0.0,0.06797638092864061,1.0002303,0.556783802982648
27160,mp-867317_5d83cd3a4eaf9091a405553b,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 4}",0.0,-0.015788359881514443,1.855676,0.8512878296567933
27161,mp-867317_5d83cd3a4eaf9091a405553b,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 4}",0.0,-1.7163963363084083,-0.7188174,-0.4113281033380788
27162,mp-867317_5d83cd3a4eaf9091a4055b5b,{'Se': 1},"{'Ru': 2, 'Se': 2}","{'Ru': 1, 'Se': 2}",0.0,-0.005888333467798197,0.8036157,0.41172414497475074
27163,mp-867317_5d83cd3a4eaf9091a4055b5b,{'Ru': 1},"{'Se': 2, 'Ru': 2}","{'Se': 1, 'Ru': 2}",0.0,-1.7479574843502124,-0.56732,-0.04433685269107109
27164,mp-867317_5d83cd3a4eaf9091a4055ebe,{'Se': 1},"{'Ru': 2, 'Se': 2}","{'Ru': 1, 'Se': 2}",0.0,-0.005888333467798197,0.8036157,0.41172414497475074
27165,mp-867317_5d83cd3a4eaf9091a4055ebe,{'Ru': 1},"{'Se': 2, 'Ru': 2}","{'Se': 1, 'Ru': 2}",0.0,-1.7479574843502124,-0.56732,-0.04433685269107109
27166,mp-867317_5d83cd3a4eaf9091a4055ec0,{'Se': 1},"{'Ru': 1, 'Se': 3}","{'Ru': 1, 'Se': 2}",0.0,0.0004988249696780415,0.78975946,0.3194535079668839
27167,mp-867317_5d83cd3a4eaf9091a4055ec0,{'Ru': 1},"{'Se': 1, 'Ru': 3}","{'Se': 1, 'Ru': 2}",0.0,-1.6912144874824602,-0.47384667,-0.2019493076955686
27168,mp-867317_5d83cd3a4eaf9091a4055f5e,"{'Ru': 1, 'Se': 1}","{'Ru': 1, 'Se': 1}","{'Ru': 5, 'Se': 2}",0.0,-0.24848587927432378,0.70164603,0.3211134585588747
27169,mp-867317_5d83cd3a4eaf9091a4055f5e,"{'Se': 1, 'Ru': 1}","{'Se': 1, 'Ru': 1}","{'Se': 5, 'Ru': 2}",0.0,-0.12460505056223695,0.6282924,0.24758993523626663
27170,mp-867317_5d83cd3a4eaf9091a4055f5f,"{'Ru': 1, 'Se': 2}","{'Ru': 6, 'Se': 5}",{'Se': 5},0.0,-0.04616476972286276,1.0850252,0.9742130025179009
27171,mp-867317_5d83cd3a4eaf9091a4055f5f,"{'Se': 1, 'Ru': 2}","{'Se': 6, 'Ru': 5}",{'Ru': 5},0.0,-0.9412750454790578,0.6012131,0.10009662686728282
27172,mp-867317_5d83cd3a4eaf9091a4055f60,"{'Ru': 1, 'Se': 1}","{'Ru': 1, 'Se': 1}","{'Ru': 5, 'Se': 2}",0.0,-0.24848587927432378,0.70164603,0.3211134585588747
27173,mp-867317_5d83cd3a4eaf9091a4055f60,"{'Se': 1, 'Ru': 1}","{'Se': 1, 'Ru': 1}","{'Se': 5, 'Ru': 2}",0.0,-0.12460505056223695,0.6282924,0.24758993523626663
27174,mp-867317_5d83f778dafe868ae5d43fda,{'Se': 1},"{'Ru': 2, 'Se': 2}","{'Ru': 1, 'Se': 2}",0.0,-0.005888333467798197,0.8036157,0.41172414497475074
27175,mp-867317_5d83f778dafe868ae5d43fda,{'Ru': 1},"{'Se': 2, 'Ru': 2}","{'Se': 1, 'Ru': 2}",0.0,-1.7479574843502124,-0.56732,-0.04433685269107109
27176,mp-867317_5d83f779dafe868ae5d44171,{'Se': 1},{'Ru': 3},{'Se': 4},0.0,0.04178111020118386,1.288865,0.6476083829782008
27177,mp-867317_5d83f779dafe868ae5d44171,{'Ru': 1},{'Se': 3},{'Ru': 4},0.0,-1.7421087651630907,-0.43686986,0.09990282076146564
27178,mp-867317_5d83f779dafe868ae5d44278,{'Se': 1},"{'Ru': 2, 'Se': 2}","{'Ru': 1, 'Se': 2}",0.0,-0.005888333467798197,0.8036157,0.41172414497475074
27179,mp-867317_5d83f779dafe868ae5d44278,{'Ru': 1},"{'Se': 2, 'Ru': 2}","{'Se': 1, 'Ru': 2}",0.0,-1.7479574843502124,-0.56732,-0.04433685269107109
27180,mp-867317_5d83f779dafe868ae5d44286,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 2, 'Se': 3}",0.0,0.007352113787507696,1.7708946,0.5865665040046029
27181,mp-867317_5d83f779dafe868ae5d44286,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 2, 'Ru': 3}",0.0,-1.8118730805791765,-0.76816165,-0.506486592701699
27182,mp-867317_5d83f779dafe868ae5d44bc7,"{'Ru': 1, 'Se': 1}","{'Ru': 5, 'Se': 2}","{'Ru': 4, 'Se': 1}",0.0,-0.1192343665822798,0.858072,0.3531133450712656
