,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Zn': 1},{'Zn': 3},"{'Sb': 1, 'Zn': 2}",0.0,-0.09170839327891243,0.23830682,0.40525357100127835
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Zn': 1, 'Sb': 2}",0.0,0.008053115218926718,0.6731928,0.37748795784696065
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Zn': 1},"{'Sb': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.0016873407507424659,0.39257643,0.3591243458789751
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Zn': 2, 'Sb': 2}",{'Sb': 2},0.0,0.010248716361346902,0.2698243,0.44199332479585157
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Zn': 1},"{'Sb': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.0016873407507424659,0.39257643,0.3591243458789751
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Zn': 2, 'Sb': 2}",{'Sb': 2},0.0,0.010248716361346902,0.2698243,0.44199332479585157
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},"{'Sb': 2, 'Zn': 3}","{'Sb': 1, 'Zn': 4}",0.0,-0.004452685910258912,-0.047992274,0.3850251115558543
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Zn': 2, 'Sb': 3}","{'Zn': 1, 'Sb': 4}",0.0,0.028329548636531726,0.4887718,0.5616002735869824
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},"{'Sb': 1, 'Zn': 3}","{'Sb': 1, 'Zn': 2}",0.0,-0.0770161816150367,0.41090447,0.42088058056726735
157,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Zn': 1, 'Sb': 3}","{'Zn': 1, 'Sb': 2}",0.0,0.03866082677510921,0.68778,0.35106110156129194
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},"{'Sb': 3, 'Zn': 1}","{'Sb': 1, 'Zn': 5}",0.0,-0.02755523790393706,0.18557307,0.16518980373189238
159,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Zn': 3, 'Sb': 1}","{'Zn': 1, 'Sb': 5}",0.0,0.01749538818616035,0.23497015,0.7265743256438599
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},"{'Sb': 2, 'Zn': 6}","{'Sb': 1, 'Zn': 2}",0.0,0.030101130336957355,0.1578647,0.48653344052385766
161,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Zn': 2, 'Sb': 6}","{'Zn': 1, 'Sb': 2}",0.0,0.025334676623520666,0.7390459,0.544326183385155
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},"{'Sb': 5, 'Zn': 2}","{'Sb': 1, 'Zn': 4}",0.0,0.0237011740239225,0.20310955,0.30647275492664305
163,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Zn': 5, 'Sb': 2}","{'Zn': 1, 'Sb': 4}",0.0,0.03082057206347689,0.23529969,0.7370112491336756
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},"{'Sb': 4, 'Zn': 5}","{'Sb': 2, 'Zn': 4}",0.0,0.12861030372963878,0.44664836,0.524975269479863
165,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Zn': 4, 'Sb': 5}","{'Zn': 2, 'Sb': 4}",0.0,0.05373688314261498,0.9045482,0.8772507815469929
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},"{'Sb': 2, 'Zn': 6}","{'Sb': 2, 'Zn': 3}",0.0,0.061796238478366905,0.33490074,0.5564284396622682
167,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Zn': 2, 'Sb': 6}","{'Zn': 2, 'Sb': 3}",0.0,0.024888726753420264,0.6829655,0.6673117947039647
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},"{'Sb': 2, 'Zn': 4}","{'Sb': 1, 'Zn': 2}",0.0,0.0009846352956450076,0.0655155,0.32008763589024347
169,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Zn': 2, 'Sb': 4}","{'Zn': 1, 'Sb': 2}",0.0,-0.005772414291744921,0.8357874,0.4560491994010752
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},"{'Sb': 3, 'Zn': 5}","{'Sb': 1, 'Zn': 3}",0.0,0.06923185286860008,0.31870183,0.5163549198969123
171,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Zn': 3, 'Sb': 5}","{'Zn': 1, 'Sb': 3}",0.0,0.01346024312549108,0.7168861,0.6796703809208199
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},"{'Sb': 2, 'Zn': 3}","{'Sb': 1, 'Zn': 4}",0.0,-0.004452685910258912,-0.047992274,0.3850251115558543
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Zn': 2, 'Sb': 3}","{'Zn': 1, 'Sb': 4}",0.0,0.028329548636531726,0.4887718,0.5616002735869824
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},"{'Sb': 3, 'Zn': 3}",0.0,-0.001253592491335412,-0.08412575,0.28006625658171463
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Zn': 3, 'Sb': 3}",0.0,0.048527869575775325,0.6371026,0.5745421806377977
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},"{'Sb': 1, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.052107273575157785,0.30458617,0.4490920351197939
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Zn': 1, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.022382033696371803,0.80884993,0.21257077788760123
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},"{'Sb': 2, 'Zn': 4}","{'Sb': 1, 'Zn': 2}",0.0,0.0009846352956450076,0.0655155,0.32008763589024347
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Zn': 2, 'Sb': 4}","{'Zn': 1, 'Sb': 2}",0.0,-0.005772414291744921,0.8357874,0.4560491994010752
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},"{'Sb': 2, 'Zn': 6}","{'Sb': 1, 'Zn': 2}",0.0,0.030101130336957355,0.1578647,0.48653344052385766
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Zn': 2, 'Sb': 6}","{'Zn': 1, 'Sb': 2}",0.0,0.025334676623520666,0.7390459,0.544326183385155
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},"{'Sb': 3, 'Zn': 4}","{'Sb': 2, 'Zn': 4}",0.0,0.0758320347416043,0.20737167,0.42771288891747905
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Zn': 3, 'Sb': 4}","{'Zn': 2, 'Sb': 4}",0.0,0.04814264706591555,0.79157436,0.5682065074776051
184,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Zn': 10},{'Zn': 2},0.0,-0.048369274966581104,0.65229887,0.8181633150263413
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'Sb': 10},{'Sb': 2},0.0,0.10115637803743466,0.23862782,0.6255576062794439
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},"{'Sb': 1, 'Zn': 4}","{'Sb': 2, 'Zn': 3}",0.0,-0.007919032007344931,-0.06872139,0.3013328066785142
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Zn': 1, 'Sb': 4}","{'Zn': 2, 'Sb': 3}",0.0,0.022896883153055932,0.518205,0.4999558674972763
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},"{'Sb': 2, 'Zn': 3}",{'Zn': 2},0.0,0.05519368418802545,0.3337691,0.4928613533153485
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Zn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.05871082773027238,0.45139903,0.4466398583291772
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},"{'Sb': 3, 'Zn': 5}",{'Zn': 2},0.0,0.09411959244837385,-0.032897614,0.5478940839432546
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Zn': 3, 'Sb': 5}",{'Sb': 2},0.0,0.0335793094403518,0.5722345,0.7238326605959389
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.03484744131499819,0.4047159,0.4900905798651041
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.02619981249138448,0.35026288,0.40375287613637395
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.03484744131499819,0.4047159,0.4900905798651041
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.02619981249138448,0.35026288,0.40375287613637395
196,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Zn': 1}","{'Sb': 7, 'Zn': 1}","{'Sb': 4, 'Zn': 1}",0.0,0.03633610643812819,0.5424691,0.5237675339450047
197,mp-1008274_5d83020d30582ea2977a2524,"{'Zn': 1, 'Sb': 1}","{'Zn': 7, 'Sb': 1}","{'Zn': 4, 'Sb': 1}",0.0,-0.018641311786054295,0.6631159,0.6407380655380662
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},"{'Sb': 3, 'Zn': 5}","{'Sb': 2, 'Zn': 3}",0.0,0.08895301600586734,0.26779866,0.5465499097528626
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Zn': 3, 'Sb': 5}","{'Zn': 2, 'Sb': 3}",0.0,0.009750071508478697,0.7751931,0.7298329318772786
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},"{'Sb': 3, 'Zn': 5}","{'Sb': 1, 'Zn': 4}",0.0,0.10164483519639084,0.29585758,0.6612757986873784
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Zn': 3, 'Sb': 5}","{'Zn': 1, 'Sb': 4}",0.0,0.04292218620848707,0.5988216,0.6984060416627298
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},"{'Sb': 4, 'Zn': 3}",{'Zn': 4},0.0,0.0791115921979077,0.112336166,0.33586532669048996
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Zn': 4, 'Sb': 3}",{'Sb': 4},0.0,-0.02305807585340894,0.2773814,0.6724783588562873
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Zn': 1}","{'Sb': 7, 'Zn': 1}","{'Sb': 4, 'Zn': 1}",0.0,0.03633610643812819,0.5424691,0.5237675339450047
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Zn': 1, 'Sb': 1}","{'Zn': 7, 'Sb': 1}","{'Zn': 4, 'Sb': 1}",0.0,-0.018641311786054295,0.6631159,0.6407380655380662
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},"{'Sb': 3, 'Zn': 5}","{'Sb': 1, 'Zn': 4}",0.0,0.10164483519639084,0.29585758,0.6612757986873784
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Zn': 3, 'Sb': 5}","{'Zn': 1, 'Sb': 4}",0.0,0.04292218620848707,0.5988216,0.6984060416627298
208,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Zn': 1}","{'Sb': 7, 'Zn': 1}","{'Sb': 4, 'Zn': 1}",0.0,0.03633610643812819,0.5424691,0.5237675339450047
209,mp-1008349_5d83020d30582ea2977a213f,"{'Zn': 1, 'Sb': 1}","{'Zn': 7, 'Sb': 1}","{'Zn': 4, 'Sb': 1}",0.0,-0.018641311786054295,0.6631159,0.6407380655380662
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},"{'Sb': 4, 'Zn': 6}",{'Zn': 2},0.0,0.10661417251254318,0.17605448,0.6828090745608885
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Zn': 4, 'Sb': 6}",{'Sb': 2},0.0,0.03471274554966861,0.68654513,0.7505549470724363
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Zn': 1}","{'Sb': 7, 'Zn': 2}","{'Sb': 5, 'Zn': 2}",0.0,0.0668551693053272,0.6185174,0.6009674922624257
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Zn': 2, 'Sb': 1}","{'Zn': 7, 'Sb': 2}","{'Zn': 5, 'Sb': 2}",0.0,0.057183947051292955,0.1515478,0.6613910236536376
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},"{'Sb': 3, 'Zn': 5}","{'Sb': 2, 'Zn': 3}",0.0,0.08895301600586734,0.26779866,0.5465499097528626
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Zn': 3, 'Sb': 5}","{'Zn': 2, 'Sb': 3}",0.0,0.009750071508478697,0.7751931,0.7298329318772786
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Zn': 10},{'Zn': 6},0.0,0.02346349599758213,0.6801643,0.8813197500812366
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'Sb': 10},{'Sb': 6},0.0,0.17775006528874482,0.36772373,0.6724378501659968
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},"{'Sb': 4, 'Zn': 6}","{'Sb': 2, 'Zn': 2}",0.0,0.03551646307389202,0.4558911,0.6144246227281401
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Zn': 4, 'Sb': 6}","{'Zn': 2, 'Sb': 2}",0.0,-0.00025837898714085975,0.86930555,0.8163916414779161
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Zn': 4},{'Zn': 4},0.0,0.010909563442536397,0.8400747,0.6068664877112533
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'Sb': 4},{'Sb': 4},0.0,0.05889359333076658,0.39253688,0.474154319157845
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},"{'Sb': 2, 'Zn': 1}",0.0,-0.1099901625377294,0.1524084,0.2614271571287888
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Zn': 2, 'Sb': 1}",0.0,0.013747517572163147,0.74797535,0.41389721456959194
224,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.03782130735822542,0.47122654,0.5217589125755222
225,mp-1008555_5d83020d30582ea2977a338f,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.04234861207230393,0.42763877,0.39571828559181216
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},"{'Sb': 4, 'Zn': 4}","{'Sb': 2, 'Zn': 3}",0.0,0.09213693709799632,0.36161014,0.49046479688638617
227,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Zn': 4, 'Sb': 4}","{'Zn': 2, 'Sb': 3}",0.0,0.02186131893585944,0.545456,0.9532636425459655
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},"{'Sb': 2, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.024577554475668322,0.44136405,0.38625600428933304
229,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Zn': 2, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.027647046280788637,0.6233939,0.4049708327875062
230,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Zn': 4},{'Zn': 3},0.0,-0.017150970994069637,0.86757034,0.6174869832388741
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'Sb': 4},{'Sb': 3},0.0,0.06946054558850205,0.41036645,0.47249776613713
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},"{'Sb': 2, 'Zn': 4}","{'Sb': 1, 'Zn': 1}",0.0,0.0473594785744507,0.357419,0.4910854998900552
233,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Zn': 2, 'Sb': 4}","{'Zn': 1, 'Sb': 1}",0.0,0.06272859340571506,0.78620803,0.5404841744798115
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},"{'Sb': 3, 'Zn': 5}","{'Sb': 2, 'Zn': 3}",0.0,0.08895301600586734,0.26779866,0.5465499097528626
235,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Zn': 3, 'Sb': 5}","{'Zn': 2, 'Sb': 3}",0.0,0.009750071508478697,0.7751931,0.7298329318772786
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},"{'Sb': 3, 'Zn': 5}","{'Sb': 1, 'Zn': 4}",0.0,0.10164483519639084,0.29585758,0.6612757986873784
237,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Zn': 3, 'Sb': 5}","{'Zn': 1, 'Sb': 4}",0.0,0.04292218620848707,0.5988216,0.6984060416627298
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},"{'Sb': 2, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.024577554475668322,0.44136405,0.38625600428933304
239,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Zn': 2, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.027647046280788637,0.6233939,0.4049708327875062
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},"{'Sb': 2, 'Zn': 4}","{'Sb': 1, 'Zn': 2}",0.0,0.07493940607020626,0.36733204,0.48371276815826514
241,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Zn': 2, 'Sb': 4}","{'Zn': 1, 'Sb': 2}",0.0,0.07692710628764746,0.8967929,0.47640114895337676
242,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Zn': 4},{'Zn': 3},0.0,-0.017150970994069637,0.86757034,0.6174869832388741
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'Sb': 4},{'Sb': 3},0.0,0.06946054558850205,0.41036645,0.47249776613713
244,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Zn': 4},{'Zn': 3},0.0,-0.017150970994069637,0.86757034,0.6174869832388741
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'Sb': 4},{'Sb': 3},0.0,0.06946054558850205,0.41036645,0.47249776613713
246,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Zn': 4},{'Zn': 3},0.0,-0.017150970994069637,0.86757034,0.6174869832388741
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'Sb': 4},{'Sb': 3},0.0,0.06946054558850205,0.41036645,0.47249776613713
248,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.03782130735822542,0.47122654,0.5217589125755222
249,mp-1008555_5d83020d30582ea2977a339d,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.04234861207230393,0.42763877,0.39571828559181216
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},"{'Sb': 4, 'Zn': 4}","{'Sb': 2, 'Zn': 3}",0.0,0.09213693709799632,0.36161014,0.49046479688638617
251,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Zn': 4, 'Sb': 4}","{'Zn': 2, 'Sb': 3}",0.0,0.02186131893585944,0.545456,0.9532636425459655
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},"{'Sb': 2, 'Zn': 4}","{'Sb': 1, 'Zn': 2}",0.0,0.07493940607020626,0.36733204,0.48371276815826514
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Zn': 2, 'Sb': 4}","{'Zn': 1, 'Sb': 2}",0.0,0.07692710628764746,0.8967929,0.47640114895337676
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Zn': 2}","{'Sb': 2, 'Zn': 5}","{'Sb': 1, 'Zn': 5}",0.0,-0.03592544192707784,-0.1479302,0.6573852054450583
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Zn': 1, 'Sb': 2}","{'Zn': 2, 'Sb': 5}","{'Zn': 1, 'Sb': 5}",0.0,0.041875179577847615,0.52966064,0.5001371436335823
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},"{'Sb': 2, 'Zn': 4}","{'Sb': 1, 'Zn': 2}",0.0,0.07493940607020626,0.36733204,0.48371276815826514
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Zn': 2, 'Sb': 4}","{'Zn': 1, 'Sb': 2}",0.0,0.07692710628764746,0.8967929,0.47640114895337676
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},"{'Sb': 1, 'Zn': 4}","{'Sb': 2, 'Zn': 3}",0.0,-0.007919032007344931,-0.06872139,0.3013328066785142
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Zn': 1, 'Sb': 4}","{'Zn': 2, 'Sb': 3}",0.0,0.022896883153055932,0.518205,0.4999558674972763
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Zn': 6},{'Zn': 3},0.0,0.033762471808101366,0.7898504,0.653316007080764
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'Sb': 6},{'Sb': 3},0.0,0.192228077879365,0.43198666,0.6106308897601596
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},"{'Sb': 1, 'Zn': 3}","{'Sb': 1, 'Zn': 2}",0.0,-0.0770161816150367,0.41090447,0.42088058056726735
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Zn': 1, 'Sb': 3}","{'Zn': 1, 'Sb': 2}",0.0,0.03866082677510921,0.68778,0.35106110156129194
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},"{'Sb': 2, 'Zn': 3}","{'Sb': 1, 'Zn': 4}",0.0,-0.004452685910258912,-0.047992274,0.3850251115558543
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Zn': 2, 'Sb': 3}","{'Zn': 1, 'Sb': 4}",0.0,0.028329548636531726,0.4887718,0.5616002735869824
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},"{'Sb': 2, 'Zn': 4}","{'Sb': 1, 'Zn': 2}",0.0,0.07493940607020626,0.36733204,0.48371276815826514
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Zn': 2, 'Sb': 4}","{'Zn': 1, 'Sb': 2}",0.0,0.07692710628764746,0.8967929,0.47640114895337676
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Zn': 6},{'Zn': 3},0.0,0.033762471808101366,0.7898504,0.653316007080764
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'Sb': 6},{'Sb': 3},0.0,0.192228077879365,0.43198666,0.6106308897601596
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},"{'Sb': 1, 'Zn': 4}","{'Sb': 2, 'Zn': 3}",0.0,-0.007919032007344931,-0.06872139,0.3013328066785142
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Zn': 1, 'Sb': 4}","{'Zn': 2, 'Sb': 3}",0.0,0.022896883153055932,0.518205,0.4999558674972763
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},"{'Sb': 1, 'Zn': 3}","{'Sb': 1, 'Zn': 2}",0.0,-0.0770161816150367,0.41090447,0.42088058056726735
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Zn': 1, 'Sb': 3}","{'Zn': 1, 'Sb': 2}",0.0,0.03866082677510921,0.68778,0.35106110156129194
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Zn': 6},{'Zn': 3},0.0,0.033762471808101366,0.7898504,0.653316007080764
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'Sb': 6},{'Sb': 3},0.0,0.192228077879365,0.43198666,0.6106308897601596
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Zn': 6},{'Zn': 3},0.0,0.033762471808101366,0.7898504,0.653316007080764
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'Sb': 6},{'Sb': 3},0.0,0.192228077879365,0.43198666,0.6106308897601596
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'Sb': 2},"{'Sb': 1, 'Zn': 4}",0.0,-0.018386586951172186,0.17110234,0.36695633676454203
279,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Zn': 2},"{'Zn': 1, 'Sb': 4}",0.0,0.07089864572026017,0.34736326,0.4668965291367629
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Zn': 1}","{'Sb': 1, 'Zn': 7}","{'Sb': 1, 'Zn': 1}",0.0,-0.0693426767980953,0.41449052,0.6355559365015001
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Zn': 1, 'Sb': 1}","{'Zn': 1, 'Sb': 7}","{'Zn': 1, 'Sb': 1}",0.0,0.005129144299616695,0.5279465,0.5981974617876124
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},"{'Sb': 4, 'Zn': 8}",{'Sb': 2},0.0,-0.010982787042983819,0.07494316,0.5951652752027103
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Zn': 4, 'Sb': 8}",{'Zn': 2},0.0,-0.018060462640375047,0.7062554,0.7829293283248872
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Zn': 6},{'Zn': 1},0.0,-0.035493737442233206,0.91793144,0.579566441889163
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'Sb': 6},{'Sb': 1},0.0,0.11549502243604234,0.2058563,0.7294627012127346
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},"{'Sb': 6, 'Zn': 10}","{'Sb': 1, 'Zn': 4}",0.0,0.12189788226783502,0.54857004,1.1328363788208202
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Zn': 6, 'Sb': 10}","{'Zn': 1, 'Sb': 4}",0.0,0.10049772716059396,0.5753431,1.2584914296299754
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},"{'Sb': 2, 'Zn': 4}",{'Zn': 1},0.0,0.09665182537198179,-0.21576524,0.5323116556656022
289,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Zn': 2, 'Sb': 4}",{'Sb': 1},0.0,0.11416066870229401,0.57740945,0.565884570046193
290,mp-1008555_5d83020d30582ea2977a33b6,{'Zn': 2},"{'Sb': 3, 'Zn': 9}",{'Zn': 2},0.0,0.04169671232513491,0.14932656,0.6925664146738986
291,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Zn': 3, 'Sb': 9}",{'Sb': 2},0.0,0.0443392026195669,0.5665327,0.7016594696653363
