,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Pt': 2, 'W': 2}",{'W': 2},0.0,-1.5339190747654818,-0.9584157,-0.19461660409436954
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'W': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.297044418123005,0.8973107,-0.3919339865523071
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Pt': 2, 'W': 3}","{'Pt': 1, 'W': 4}",0.0,-1.5383077430599787,-1.1965806,-0.6414146193255833
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'W': 2, 'Pt': 3}","{'W': 1, 'Pt': 4}",0.0,-1.6238086625469161,0.11340456,-0.33676275934353705
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Pt': 1, 'W': 3}","{'Pt': 1, 'W': 2}",0.0,-1.6994835321734822,-0.96430916,-0.24381794919710792
157,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'W': 1, 'Pt': 3}","{'W': 1, 'Pt': 2}",0.0,-1.2724963297658851,0.50427884,-0.4795972704694823
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Pt': 3, 'W': 1}","{'Pt': 1, 'W': 5}",0.0,-1.42968123044947,-0.98862207,-0.6077902740554564
159,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'W': 3, 'Pt': 1}","{'W': 1, 'Pt': 5}",0.0,-1.56593075643966,0.15364207,-0.32680150161424054
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Pt': 2, 'W': 6}","{'Pt': 1, 'W': 2}",0.0,-1.6203506059087707,-1.4374814,-0.5361968182420548
161,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'W': 2, 'Pt': 6}","{'W': 1, 'Pt': 2}",0.0,-1.2348702147436834,0.75530094,-0.4277488067867439
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Pt': 5, 'W': 2}","{'Pt': 1, 'W': 4}",0.0,-1.3035327618633161,-1.1976769,-0.4826436245031453
163,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'W': 5, 'Pt': 2}","{'W': 1, 'Pt': 4}",0.0,-1.382308587685784,0.35293663,-0.17229951159741938
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Pt': 4, 'W': 5}","{'Pt': 2, 'W': 4}",0.0,-1.1337467390526914,-1.2264171,-0.5966024462695894
165,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'W': 4, 'Pt': 5}","{'W': 2, 'Pt': 4}",0.0,-1.0553817838343347,0.76995766,-0.3766688911769426
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Pt': 2, 'W': 6}","{'Pt': 2, 'W': 3}",0.0,-1.4454751822358334,-1.1930076,-0.5174383612164501
167,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'W': 2, 'Pt': 6}","{'W': 2, 'Pt': 3}",0.0,-1.155524818818458,0.9652434,-0.29992962459698413
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.6756131945737427,-1.3991793,-0.6032943747232452
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-1.2614510523649223,0.48940054,-0.4495784370797859
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Pt': 3, 'W': 5}","{'Pt': 1, 'W': 3}",0.0,-1.4484237949227918,-1.2429314,-0.5418160873503557
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'W': 3, 'Pt': 5}","{'W': 1, 'Pt': 3}",0.0,-1.2188269654775747,0.68690634,-0.31087194146968594
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Pt': 2, 'W': 3}","{'Pt': 1, 'W': 4}",0.0,-1.5383077430599787,-1.1965806,-0.6414146193255833
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'W': 2, 'Pt': 3}","{'W': 1, 'Pt': 4}",0.0,-1.6238086625469161,0.11340456,-0.33676275934353705
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Pt': 3, 'W': 3}",0.0,-1.7019867252927434,-1.1312764,-0.616403030620649
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'W': 3, 'Pt': 3}",0.0,-1.2757446526753033,0.79293895,-0.34050862382066893
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Pt': 1, 'W': 2}","{'Pt': 1, 'W': 2}",0.0,-1.6460588265629712,-1.0536389,-0.28041377963461933
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'W': 1, 'Pt': 2}","{'W': 1, 'Pt': 2}",0.0,-1.330889576125805,0.41753042,-0.522665791450614
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.6756131945737427,-1.3991793,-0.6032943747232452
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-1.2614510523649223,0.48940054,-0.4495784370797859
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Pt': 2, 'W': 6}","{'Pt': 1, 'W': 2}",0.0,-1.6203506059087707,-1.4374814,-0.5361968182420548
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'W': 2, 'Pt': 6}","{'W': 1, 'Pt': 2}",0.0,-1.2348702147436834,0.75530094,-0.4277488067867439
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Pt': 3, 'W': 4}","{'Pt': 2, 'W': 4}",0.0,-1.4903727322755544,-1.2217987,-0.5567259809592922
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'W': 3, 'Pt': 4}","{'W': 2, 'Pt': 4}",0.0,-1.241550517588831,0.44653806,-0.45693568023001896
184,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'W': 10},{'W': 2},0.0,-1.0521542742594712,0.49704581,-0.19467063912924037
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Pt': 10},{'Pt': 2},0.0,-1.47756695902523,-0.90494865,-0.5088110998738697
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Pt': 1, 'W': 4}","{'Pt': 2, 'W': 3}",0.0,-1.6509168599082955,-1.3607361,-0.6050280737240731
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'W': 1, 'Pt': 4}","{'W': 2, 'Pt': 3}",0.0,-1.5023109421099858,0.275963,-0.4538862968400473
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Pt': 2, 'W': 3}",{'W': 2},0.0,-1.5620035195093587,-1.0569521,-0.1520381111683768
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'W': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.3195398157073386,0.6813386,-0.38138396980182154
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Pt': 3, 'W': 5}",{'W': 2},0.0,-1.5990270837401028,-1.5274647,-0.5879346300746727
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'W': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.3230207651356147,0.36984456,-0.3491667957908441
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'W': 1}","{'Pt': 2, 'W': 4}",{'W': 3},0.0,-1.5137024925034346,-0.38602132,-0.451639395346688
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Pt': 1}","{'W': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.762425936562724,-0.20118193,-0.4749206281667051
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'W': 1}","{'Pt': 2, 'W': 4}",{'W': 3},0.0,-1.5137024925034346,-0.38602132,-0.451639395346688
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Pt': 1}","{'W': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.762425936562724,-0.20118193,-0.4749206281667051
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'W': 1}","{'Pt': 7, 'W': 1}","{'Pt': 4, 'W': 1}",0.0,-1.230987754313467,0.14177345,-0.3352973479973779
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Pt': 1}","{'W': 7, 'Pt': 1}","{'W': 4, 'Pt': 1}",0.0,-1.3962820949559445,-0.07321879,-0.23022312734070974
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Pt': 3, 'W': 5}","{'Pt': 2, 'W': 3}",0.0,-1.362406412158724,-1.1923727,-0.5394791669770749
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'W': 3, 'Pt': 5}","{'W': 2, 'Pt': 3}",0.0,-1.1957730209592334,0.8182415,-0.27372953817114437
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Pt': 3, 'W': 5}","{'Pt': 1, 'W': 4}",0.0,-1.3801061714191278,-1.1215876,-0.5532393387021909
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'W': 3, 'Pt': 5}","{'W': 1, 'Pt': 4}",0.0,-1.246313965779107,0.82865447,-0.2071756789631931
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Pt': 4, 'W': 3}",{'W': 4},0.0,-1.4422161918051852,-1.1878977,-0.5676813738707066
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'W': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.3254223720636715,0.23238516,-0.29999599767563867
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'W': 1}","{'Pt': 7, 'W': 1}","{'Pt': 4, 'W': 1}",0.0,-1.230987754313467,0.14177345,-0.3352973479973779
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Pt': 1}","{'W': 7, 'Pt': 1}","{'W': 4, 'Pt': 1}",0.0,-1.3962820949559445,-0.07321879,-0.23022312734070974
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Pt': 3, 'W': 5}","{'Pt': 1, 'W': 4}",0.0,-1.3801061714191278,-1.1215876,-0.5532393387021909
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'W': 3, 'Pt': 5}","{'W': 1, 'Pt': 4}",0.0,-1.246313965779107,0.82865447,-0.2071756789631931
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'W': 1}","{'Pt': 7, 'W': 1}","{'Pt': 4, 'W': 1}",0.0,-1.230987754313467,0.14177345,-0.3352973479973779
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Pt': 1}","{'W': 7, 'Pt': 1}","{'W': 4, 'Pt': 1}",0.0,-1.3962820949559445,-0.07321879,-0.23022312734070974
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Pt': 4, 'W': 6}",{'W': 2},0.0,-1.411003300197323,-1.0121752,-0.5061032512890509
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'W': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.1401106995933112,0.5423927,-0.2777435267436052
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'W': 1}","{'Pt': 7, 'W': 2}","{'Pt': 5, 'W': 2}",0.0,-1.166004675820874,0.47579274,-0.33080945784079907
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Pt': 1}","{'W': 7, 'Pt': 2}","{'W': 5, 'Pt': 2}",0.0,-1.2451995902138742,0.03871144,-0.34405499881424895
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Pt': 3, 'W': 5}","{'Pt': 2, 'W': 3}",0.0,-1.362406412158724,-1.1923727,-0.5394791669770749
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'W': 3, 'Pt': 5}","{'W': 2, 'Pt': 3}",0.0,-1.1957730209592334,0.8182415,-0.27372953817114437
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'W': 10},{'W': 6},0.0,-0.9774267164482623,0.6830591,-0.2036383629084212
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Pt': 10},{'Pt': 6},0.0,-1.2783695394906909,-0.41788587,-0.4704402763235011
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Pt': 4, 'W': 6}","{'Pt': 2, 'W': 2}",0.0,-1.2510266219323811,-0.8085278,-0.48373888282401445
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'W': 4, 'Pt': 6}","{'W': 2, 'Pt': 2}",0.0,-0.9845036859116811,0.664387,-0.21173461837017274
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'W': 4},{'W': 4},0.0,-1.2241955216902374,0.6412035,-0.055788491013158574
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Pt': 4},{'Pt': 4},0.0,-1.898497977891884,-0.6397378,-0.24836087815426472
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Pt': 2, 'W': 1}",0.0,-1.8516130338735577,-1.1347051,-0.26371863506175347
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'W': 2, 'Pt': 1}",0.0,-1.333104273827077,0.41565254,-0.32437809344720375
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'W': 1}","{'Pt': 2, 'W': 4}",{'W': 4},0.0,-1.4194676807547142,-0.35081404,-0.4409430436975136
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Pt': 1}","{'W': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.7224720097497526,-0.17000136,-0.4205834752968165
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Pt': 4, 'W': 4}","{'Pt': 2, 'W': 3}",0.0,-1.267373863866423,-1.143671,-0.5547659167747968
227,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'W': 4, 'Pt': 4}","{'W': 2, 'Pt': 3}",0.0,-1.068252506904127,0.72401875,-0.3142537077597743
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Pt': 2, 'W': 2}","{'Pt': 1, 'W': 2}",0.0,-1.5798151729404506,-0.9841982,-0.3434622852144311
229,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'W': 2, 'Pt': 2}","{'W': 1, 'Pt': 2}",0.0,-1.1274863037936351,0.3132094,-0.4819599197617207
230,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'W': 4},{'W': 3},0.0,-1.2190769031352833,0.33549625,-0.06443184597909118
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Pt': 4},{'Pt': 3},0.0,-1.9128053896182495,-1.0515447,-0.30147290943667215
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 1}",0.0,-1.6416534384843247,-0.9789056,-0.3158827035306551
233,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 1}",0.0,-0.9802399370002322,0.5848268,-0.3917797091158718
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Pt': 3, 'W': 5}","{'Pt': 2, 'W': 3}",0.0,-1.362406412158724,-1.1923727,-0.5394791669770749
235,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'W': 3, 'Pt': 5}","{'W': 2, 'Pt': 3}",0.0,-1.1957730209592334,0.8182415,-0.27372953817114437
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Pt': 3, 'W': 5}","{'Pt': 1, 'W': 4}",0.0,-1.3801061714191278,-1.1215876,-0.5532393387021909
237,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'W': 3, 'Pt': 5}","{'W': 1, 'Pt': 4}",0.0,-1.246313965779107,0.82865447,-0.2071756789631931
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Pt': 2, 'W': 2}","{'Pt': 1, 'W': 2}",0.0,-1.5798151729404506,-0.9841982,-0.3434622852144311
239,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'W': 2, 'Pt': 2}","{'W': 1, 'Pt': 2}",0.0,-1.1274863037936351,0.3132094,-0.4819599197617207
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.5796619918235606,-0.7645103,-0.2569225709571136
241,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-0.9251183130791443,0.88480276,-0.42118179271884465
242,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'W': 4},{'W': 3},0.0,-1.2190769031352833,0.33549625,-0.06443184597909118
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Pt': 4},{'Pt': 3},0.0,-1.9128053896182495,-1.0515447,-0.30147290943667215
244,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'W': 4},{'W': 3},0.0,-1.2190769031352833,0.33549625,-0.06443184597909118
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Pt': 4},{'Pt': 3},0.0,-1.9128053896182495,-1.0515447,-0.30147290943667215
246,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'W': 4},{'W': 3},0.0,-1.2190769031352833,0.33549625,-0.06443184597909118
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Pt': 4},{'Pt': 3},0.0,-1.9128053896182495,-1.0515447,-0.30147290943667215
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'W': 1}","{'Pt': 2, 'W': 4}",{'W': 4},0.0,-1.4194676807547142,-0.35081404,-0.4409430436975136
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Pt': 1}","{'W': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.7224720097497526,-0.17000136,-0.4205834752968165
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Pt': 4, 'W': 4}","{'Pt': 2, 'W': 3}",0.0,-1.267373863866423,-1.143671,-0.5547659167747968
251,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'W': 4, 'Pt': 4}","{'W': 2, 'Pt': 3}",0.0,-1.068252506904127,0.72401875,-0.3142537077597743
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.5796619918235606,-0.7645103,-0.2569225709571136
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-0.9251183130791443,0.88480276,-0.42118179271884465
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'W': 2}","{'Pt': 2, 'W': 5}","{'Pt': 1, 'W': 5}",0.0,-1.379229613535259,-0.093429185,-0.408255884047766
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Pt': 2}","{'W': 2, 'Pt': 5}","{'W': 1, 'Pt': 5}",0.0,-1.296223232311099,0.25298595,-0.30304551509999844
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.5796619918235606,-0.7645103,-0.2569225709571136
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-0.9251183130791443,0.88480276,-0.42118179271884465
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Pt': 1, 'W': 4}","{'Pt': 2, 'W': 3}",0.0,-1.6509168599082955,-1.3607361,-0.6050280737240731
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'W': 1, 'Pt': 4}","{'W': 2, 'Pt': 3}",0.0,-1.5023109421099858,0.275963,-0.4538862968400473
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'W': 6},{'W': 3},0.0,-1.0826126259037128,0.7034798,-0.042319221397316774
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6292762153591926,-0.7978859,-0.20396980793828004
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Pt': 1, 'W': 3}","{'Pt': 1, 'W': 2}",0.0,-1.6994835321734822,-0.96430916,-0.24381794919710792
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'W': 1, 'Pt': 3}","{'W': 1, 'Pt': 2}",0.0,-1.2724963297658851,0.50427884,-0.4795972704694823
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Pt': 2, 'W': 3}","{'Pt': 1, 'W': 4}",0.0,-1.5383077430599787,-1.1965806,-0.6414146193255833
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'W': 2, 'Pt': 3}","{'W': 1, 'Pt': 4}",0.0,-1.6238086625469161,0.11340456,-0.33676275934353705
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.5796619918235606,-0.7645103,-0.2569225709571136
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-0.9251183130791443,0.88480276,-0.42118179271884465
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'W': 6},{'W': 3},0.0,-1.0826126259037128,0.7034798,-0.042319221397316774
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6292762153591926,-0.7978859,-0.20396980793828004
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Pt': 1, 'W': 4}","{'Pt': 2, 'W': 3}",0.0,-1.6509168599082955,-1.3607361,-0.6050280737240731
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'W': 1, 'Pt': 4}","{'W': 2, 'Pt': 3}",0.0,-1.5023109421099858,0.275963,-0.4538862968400473
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Pt': 1, 'W': 3}","{'Pt': 1, 'W': 2}",0.0,-1.6994835321734822,-0.96430916,-0.24381794919710792
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'W': 1, 'Pt': 3}","{'W': 1, 'Pt': 2}",0.0,-1.2724963297658851,0.50427884,-0.4795972704694823
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'W': 6},{'W': 3},0.0,-1.0826126259037128,0.7034798,-0.042319221397316774
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6292762153591926,-0.7978859,-0.20396980793828004
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'W': 6},{'W': 3},0.0,-1.0826126259037128,0.7034798,-0.042319221397316774
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6292762153591926,-0.7978859,-0.20396980793828004
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Pt': 2},"{'Pt': 1, 'W': 4}",0.0,-1.5173608569491326,-0.8869759,-0.21460991658952655
279,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'W': 2},"{'W': 1, 'Pt': 4}",0.0,-1.617183604861492,0.38610068,0.05856489744861471
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 7}","{'Pt': 1, 'W': 1}",0.0,-1.5630386737939115,-0.58007866,-0.33972470694140966
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 7}","{'W': 1, 'Pt': 1}",0.0,-1.3213143591416205,-0.52036715,-0.395712423310159
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Pt': 4, 'W': 8}",{'Pt': 2},0.0,-1.3398735649848337,-1.2594596,-0.3050496314768438
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'W': 4, 'Pt': 8}",{'W': 2},0.0,-0.6956716855130887,0.56836015,-0.059399407481467534
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'W': 6},{'W': 1},0.0,-1.224612823646485,0.5262717,-0.08175185737647053
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Pt': 6},{'Pt': 1},0.0,-1.7987068434152462,-1.2244257,-0.36222987520396144
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Pt': 6, 'W': 10}","{'Pt': 1, 'W': 4}",0.0,-0.9631402098199876,-0.49186942,-0.20145770245550723
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'W': 6, 'Pt': 10}","{'W': 1, 'Pt': 4}",0.0,-0.8152520062919129,1.0821263,0.1872211224830385
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Pt': 2, 'W': 4}",{'W': 1},0.0,-1.7168953112114067,-0.9288735,-0.1638024045427606
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'W': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.272674828008505,0.43151456,-0.4711625811554264
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Pt': 3, 'W': 9}",{'W': 2},0.0,-1.3411981484530684,-0.9016715,-0.2928821407450708
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},"{'W': 3, 'Pt': 9}",{'Pt': 2},0.0,-0.9624820613661783,0.53868824,-0.02423679155714465
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Pt': 3, 'W': 6}","{'Pt': 1, 'W': 6}",0.0,-1.2482248239472338,-1.0592045,-0.535135293007953
293,mp-1008555_5d83020d30582ea2977a456b,{'Pt': 3},"{'W': 3, 'Pt': 6}","{'W': 1, 'Pt': 6}",0.0,-1.216448000365187,1.2653267,-0.25329854686351233
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Pt': 3, 'W': 6}","{'Pt': 3, 'W': 3}",0.0,-1.315785221640294,-1.1580361,-0.5650014787309899
295,mp-1008555_5d83020d30582ea2977a456c,{'Pt': 3},"{'W': 3, 'Pt': 6}","{'W': 3, 'Pt': 3}",0.0,-1.030189304718655,1.1315987,-0.2838749568584795
296,mp-1008555_5d83020d30582ea2977a4588,{'Pt': 1},{'W': 4},{'W': 4},0.0,-1.2241955216902374,0.6412035,-0.055788491013158574
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Pt': 4},{'Pt': 4},0.0,-1.898497977891884,-0.6397378,-0.24836087815426472
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Pt': 1, 'W': 4}","{'Pt': 2, 'W': 3}",0.0,-1.6509168599082955,-1.3607361,-0.6050280737240731
299,mp-1008555_5d83020d30582ea2977a472a,{'Pt': 2},"{'W': 1, 'Pt': 4}","{'W': 2, 'Pt': 3}",0.0,-1.5023109421099858,0.275963,-0.4538862968400473
