,name,FNN,Same,Sub,target,co,oh,h
168,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
170,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
172,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
174,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},{'Fe': 6},{'Fe': 2},0.0,-1.9485568998558571,-1.0771512,-0.636451562349472
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},{'Fe': 6},{'Fe': 2},0.0,-1.9485568998558571,-1.0771512,-0.636451562349472
182,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},{'Fe': 4},{'Fe': 4},0.0,-2.0298023835013113,-1.7920572,-0.7595580807127575
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},{'Fe': 4},{'Fe': 4},0.0,-2.0298023835013113,-1.7920572,-0.7595580807127575
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Fe': 10},{'Fe': 2},0.0,-1.9010401426272352,-2.4490967,-0.2660045291489553
185,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Fe': 10},{'Fe': 2},0.0,-1.9010401426272352,-2.4490967,-0.2660045291489553
186,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
188,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
190,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
196,mp-1008274_5d83020d30582ea2977a2524,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
197,mp-1008274_5d83020d30582ea2977a2524,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
198,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
200,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
202,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
204,mp-1008349_5d83020c30582ea2977a10ea,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
205,mp-1008349_5d83020c30582ea2977a10ea,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
206,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
208,mp-1008349_5d83020d30582ea2977a213f,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
209,mp-1008349_5d83020d30582ea2977a213f,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
210,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},{'Fe': 6},{'Fe': 2},0.0,-1.9485568998558571,-1.0771512,-0.636451562349472
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},{'Fe': 6},{'Fe': 2},0.0,-1.9485568998558571,-1.0771512,-0.636451562349472
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
214,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Fe': 10},{'Fe': 6},0.0,-1.8400429882171925,-1.972482,-0.5155175524092592
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Fe': 10},{'Fe': 6},0.0,-1.8400429882171925,-1.972482,-0.5155175524092592
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},{'Fe': 6},{'Fe': 2},0.0,-1.9485568998558571,-1.0771512,-0.636451562349472
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},{'Fe': 6},{'Fe': 2},0.0,-1.9485568998558571,-1.0771512,-0.636451562349472
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
221,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
224,mp-1008555_5d83020d30582ea2977a338f,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
225,mp-1008555_5d83020d30582ea2977a338f,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
226,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},{'Fe': 4},{'Fe': 3},0.0,-2.050378591879389,-1.1126957,-0.9500488288990967
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},{'Fe': 4},{'Fe': 3},0.0,-2.050378591879389,-1.1126957,-0.9500488288990967
228,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
231,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
232,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
234,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
236,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
238,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
240,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
243,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
245,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
247,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
248,mp-1008555_5d83020d30582ea2977a339d,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
249,mp-1008555_5d83020d30582ea2977a339d,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
250,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},{'Fe': 4},{'Fe': 3},0.0,-2.050378591879389,-1.1126957,-0.9500488288990967
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},{'Fe': 4},{'Fe': 3},0.0,-2.050378591879389,-1.1126957,-0.9500488288990967
252,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
254,mp-1008555_5d83020d30582ea2977a33a1,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
255,mp-1008555_5d83020d30582ea2977a33a1,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
256,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
258,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
261,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
262,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
264,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
266,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
269,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
270,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
272,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
275,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
277,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
278,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
280,mp-1008555_5d83020d30582ea2977a33b0,{'Fe': 1},{'Fe': 7},{'Fe': 1},0.0,-1.8519567130853334,-0.20667198,0.04644448233661708
281,mp-1008555_5d83020d30582ea2977a33b0,{'Fe': 1},{'Fe': 7},{'Fe': 1},0.0,-1.8519567130853334,-0.20667198,0.04644448233661708
282,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},{'Fe': 8},{'Fe': 2},0.0,-1.888148688525874,-1.0824442,-0.44377055578857283
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},{'Fe': 8},{'Fe': 2},0.0,-1.888148688525874,-1.0824442,-0.44377055578857283
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
285,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
286,mp-1008555_5d83020d30582ea2977a33b3,{'Fe': 5},{'Fe': 10},{'Fe': 4},0.0,-2.079693270633073,-0.7131861,-0.6946508086077677
287,mp-1008555_5d83020d30582ea2977a33b3,{'Fe': 5},{'Fe': 10},{'Fe': 4},0.0,-2.079693270633073,-0.7131861,-0.6946508086077677
288,mp-1008555_5d83020d30582ea2977a33b5,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
289,mp-1008555_5d83020d30582ea2977a33b5,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
290,mp-1008555_5d83020d30582ea2977a33b6,{'Fe': 2},{'Fe': 9},{'Fe': 2},0.0,-1.9116340628943775,-2.7934113,-0.39238581917641574
291,mp-1008555_5d83020d30582ea2977a33b6,{'Fe': 2},{'Fe': 9},{'Fe': 2},0.0,-1.9116340628943775,-2.7934113,-0.39238581917641574
292,mp-1008555_5d83020d30582ea2977a456b,{'Fe': 3},{'Fe': 6},{'Fe': 6},0.0,-1.9804146398613365,-0.2863592,-1.320841828685535
293,mp-1008555_5d83020d30582ea2977a456b,{'Fe': 3},{'Fe': 6},{'Fe': 6},0.0,-1.9804146398613365,-0.2863592,-1.320841828685535
294,mp-1008555_5d83020d30582ea2977a456c,{'Fe': 3},{'Fe': 6},{'Fe': 3},0.0,-1.9997472251438932,-0.23634683,-1.0010939281016085
295,mp-1008555_5d83020d30582ea2977a456c,{'Fe': 3},{'Fe': 6},{'Fe': 3},0.0,-1.9997472251438932,-0.23634683,-1.0010939281016085
296,mp-1008555_5d83020d30582ea2977a4588,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
297,mp-1008555_5d83020d30582ea2977a4588,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
298,mp-1008555_5d83020d30582ea2977a472a,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
299,mp-1008555_5d83020d30582ea2977a472a,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
300,mp-1008555_5d83020d30582ea2977a472b,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
301,mp-1008555_5d83020d30582ea2977a472b,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
302,mp-1008555_5d83020d30582ea2977a472c,{'Fe': 2},{'Fe': 6},{'Fe': 5},0.0,-1.9154039765067405,-0.76627254,-0.8916072130377113
303,mp-1008555_5d83020d30582ea2977a472c,{'Fe': 2},{'Fe': 6},{'Fe': 5},0.0,-1.9154039765067405,-0.76627254,-0.8916072130377113
304,mp-1008555_5d83020d30582ea2977a472d,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
305,mp-1008555_5d83020d30582ea2977a472d,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
306,mp-1008555_5d83020d30582ea2977a472e,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
307,mp-1008555_5d83020d30582ea2977a472e,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Fe': 3},{'Fe': 5},{'Fe': 6},0.0,-1.9612348617076718,-0.4627854,-1.2996886621339443
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Fe': 3},{'Fe': 5},{'Fe': 6},0.0,-1.9612348617076718,-0.4627854,-1.2996886621339443
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Fe': 2},{'Fe': 8},{'Fe': 4},0.0,-1.8366403812106535,-0.6575407,-0.5435346381256704
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Fe': 2},{'Fe': 8},{'Fe': 4},0.0,-1.8366403812106535,-0.6575407,-0.5435346381256704
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Fe': 3},{'Fe': 8},{'Fe': 2},0.0,-1.9161118633540748,-0.6975939,-0.8270053703502451
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Fe': 3},{'Fe': 8},{'Fe': 2},0.0,-1.9161118633540748,-0.6975939,-0.8270053703502451
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
