,name,FNN,Same,Sub,target,co,oh,h
27723,mp-909_5d83020e30582ea2977a7c3e,{'Au': 2},{'Ga': 2},"{'Ga': 4, 'Au': 1}",0.0,-0.17433913009524804,0.6401997,0.5193496991340064
27724,mp-909_5d83020e30582ea2977a7c3f,{'Ga': 2},"{'Au': 2, 'Ga': 3}",{'Au': 2},0.0,-0.043276927610550554,-0.354407,0.06493783959544323
27725,mp-909_5d83020e30582ea2977a7c3f,{'Au': 2},"{'Ga': 2, 'Au': 3}",{'Ga': 2},0.0,-0.08826724428842135,0.8805787,0.3195586441252859
27726,mp-909_5d83020e30582ea2977a7c47,"{'Au': 1, 'Ga': 2}","{'Au': 3, 'Ga': 2}","{'Au': 6, 'Ga': 1}",0.0,-0.022909419774386618,0.29730523,0.5122054281048265
27727,mp-909_5d83020e30582ea2977a7c47,"{'Ga': 1, 'Au': 2}","{'Ga': 3, 'Au': 2}","{'Ga': 6, 'Au': 1}",0.0,0.02062544722596021,0.5241046,0.4764501261791221
27728,mp-909_5d83020e30582ea2977a7c49,{'Ga': 2},{'Au': 2},"{'Au': 4, 'Ga': 1}",0.0,0.034812583238034815,-0.09815153,0.199494400144349
27729,mp-909_5d83020e30582ea2977a7c49,{'Au': 2},{'Ga': 2},"{'Ga': 4, 'Au': 1}",0.0,-0.17433913009524804,0.6401997,0.5193496991340064
27730,mp-90_5d83021130582ea2977b15ce,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
27731,mp-90_5d83021130582ea2977b15ce,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
27732,mp-90_5d83021130582ea2977b15cf,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
27733,mp-90_5d83021130582ea2977b15cf,{'Ga': 1},{'Ga': 6},{'Ga': 1},0.0,0.1808623099733118,-0.03307606,0.514097104965516
27734,mp-90_5d83021130582ea2977b15d0,{'Au': 3},{'Au': 14},{'Au': 3},0.0,0.24016196993791966,1.463154,0.5933005862859688
27735,mp-90_5d83021130582ea2977b15d0,{'Ga': 3},{'Ga': 14},{'Ga': 3},0.0,0.150042547428516,0.23772956,0.5500347742187036
27736,mp-90_5d83021130582ea2977b15d1,{'Au': 1},{'Au': 8},{'Empty': 1},0.0,-0.007886820183953655,1.0413649,0.5016668913394309
27737,mp-90_5d83021130582ea2977b15d1,{'Ga': 1},{'Ga': 8},{'Empty': 1},0.0,-0.01422857485798682,-0.21486169,0.7601392384435172
27738,mp-90_5d83021130582ea2977b15d2,{'Au': 3},{'Au': 10},{'Au': 3},0.0,0.11651268151594137,1.4619917,0.3378939703303684
27739,mp-90_5d83021130582ea2977b15d2,{'Ga': 3},{'Ga': 10},{'Ga': 3},0.0,0.15005749520340403,0.21419965,0.5012994023834119
27740,mp-90_5d83021130582ea2977b15d3,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
27741,mp-90_5d83021130582ea2977b15d3,{'Ga': 1},{'Ga': 6},{'Ga': 1},0.0,0.1808623099733118,-0.03307606,0.514097104965516
27742,mp-90_5d83021130582ea2977b15d4,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
27743,mp-90_5d83021130582ea2977b15d4,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
27744,mp-90_5d83021130582ea2977b15d5,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
27745,mp-90_5d83021130582ea2977b15d5,{'Ga': 1},{'Ga': 3},{'Ga': 4},0.0,0.029253062603608274,0.074333064,0.45366395448934105
27746,mp-91_5d83020d30582ea2977a1c8b,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
27747,mp-91_5d83020d30582ea2977a1c8b,{'Ga': 2},{'Ga': 8},{'Ga': 6},0.0,0.09324424582690144,0.689669,0.5204476023278457
27748,mp-91_5d83021130582ea2977b15c4,{'Au': 2},{'Au': 8},{'Au': 2},0.0,-0.006044854068701214,1.0961246,0.27849709721073074
27749,mp-91_5d83021130582ea2977b15c4,{'Ga': 2},{'Ga': 8},{'Ga': 2},0.0,0.0797915027432362,-0.16090277,0.34595330937197083
27750,mp-91_5d83021130582ea2977b15c6,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
27751,mp-91_5d83021130582ea2977b15c6,{'Ga': 1},{'Ga': 2},{'Ga': 4},0.0,0.020383326754275764,0.094913796,0.3588772780787954
27752,mp-91_5d83021130582ea2977b15c7,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
27753,mp-91_5d83021130582ea2977b15c7,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
27754,mp-91_5d83021130582ea2977b15c8,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
27755,mp-91_5d83021130582ea2977b15c8,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
27756,mp-91_5d83021130582ea2977b15c9,{'Au': 3},{'Au': 11},{'Au': 10},0.0,0.4092184481100881,1.510328,0.5051277919564002
27757,mp-91_5d83021130582ea2977b15c9,{'Ga': 3},{'Ga': 11},{'Ga': 10},0.0,0.15537570923498983,0.57861686,0.8193231312550829
27758,mp-91_5d83021130582ea2977b15ca,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
27759,mp-91_5d83021130582ea2977b15ca,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
27760,mp-91_5d83021130582ea2977b15cb,{'Au': 3},{'Au': 8},{'Au': 7},0.0,0.07046744469947816,1.4213867,0.28146150993904234
27761,mp-91_5d83021130582ea2977b15cb,{'Ga': 3},{'Ga': 8},{'Ga': 7},0.0,0.10789133980724225,0.6460856,0.6466170018564866
27762,mp-91_5d83021130582ea2977b15cc,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
27763,mp-91_5d83021130582ea2977b15cc,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
27764,mp-922_5d83020d30582ea2977a2ad1,{'Ga': 2},"{'Au': 3, 'Ga': 5}","{'Au': 2, 'Ga': 3}",0.0,0.03508169377394462,-0.021047663,0.4582679436418699
27765,mp-922_5d83020d30582ea2977a2ad1,{'Au': 2},"{'Ga': 3, 'Au': 5}","{'Ga': 2, 'Au': 3}",0.0,0.15474471298534354,0.80731255,0.4790285997468486
27766,mp-922_5d83020d30582ea2977a2ad2,"{'Au': 1, 'Ga': 2}","{'Au': 2, 'Ga': 7}","{'Au': 1, 'Ga': 5}",0.0,0.1286956911869048,0.43306568,0.5294444252717438
27767,mp-922_5d83020d30582ea2977a2ad2,"{'Ga': 1, 'Au': 2}","{'Ga': 2, 'Au': 7}","{'Ga': 1, 'Au': 5}",0.0,0.08951381556151618,0.53993446,0.48084308996937575
27768,mp-922_5d83cd3a4eaf9091a4055bfc,{'Ga': 2},"{'Au': 3, 'Ga': 5}","{'Au': 1, 'Ga': 4}",0.0,0.014425991247334928,0.022211723,0.3577607648442857
27769,mp-922_5d83cd3a4eaf9091a4055bfc,{'Au': 2},"{'Ga': 3, 'Au': 5}","{'Ga': 1, 'Au': 4}",0.0,0.16210444002238214,1.0232251,0.49568193828361884
27770,mp-922_5d83cd3a4eaf9091a4055dac,{'Ga': 3},"{'Au': 3, 'Ga': 5}","{'Au': 1, 'Ga': 6}",0.0,0.08536529881213464,0.008539102,0.39105736443234224
27771,mp-922_5d83cd3a4eaf9091a4055dac,{'Au': 3},"{'Ga': 3, 'Au': 5}","{'Ga': 1, 'Au': 6}",0.0,0.2125297597670389,1.1356647,0.44546599944564585
27772,mp-922_5d83f778dafe868ae5d4411f,{'Au': 1},{'Ga': 6},{'Ga': 3},0.0,0.22710460504469707,1.2952061,0.7081997182388589
27773,mp-922_5d83f778dafe868ae5d4411f,{'Ga': 1},{'Au': 6},{'Au': 3},0.0,0.15664189335949294,0.34238842,0.2581734589620275
27774,mp-922_5d8688095436ecdede9a302d,{'Ga': 1},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,0.03470568055857787,0.07070912,0.5013964855350698
27775,mp-922_5d8688095436ecdede9a302d,{'Au': 1},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,0.060808236250129426,1.2474722,0.4555077744521444
27776,mp-922_5d8688095436ecdede9a36a5,{'Au': 1},{'Ga': 6},{'Ga': 3},0.0,0.22710460504469707,1.2952061,0.7081997182388589
27777,mp-922_5d8688095436ecdede9a36a5,{'Ga': 1},{'Au': 6},{'Au': 3},0.0,0.15664189335949294,0.34238842,0.2581734589620275
27778,mp-9248_5d83020e30582ea2977a6f08,{'Au': 1},{'Ga': 1},{'Ga': 2},0.0,-0.23677721749072436,0.85849524,0.5274142420020475
27779,mp-9248_5d83020e30582ea2977a6f08,{'Ga': 1},{'Au': 1},{'Au': 2},0.0,-0.056063955409423376,0.1621599,-0.052931677080260475
27780,mp-9248_5d83020e30582ea2977a6f09,{'Ga': 1},{'Au': 1},"{'Au': 2, 'Ga': 1}",0.0,-0.03418151013720253,0.21786666,0.05188022146006395
27781,mp-9248_5d83020e30582ea2977a6f09,{'Au': 1},{'Ga': 1},"{'Ga': 2, 'Au': 1}",0.0,-0.20658712815446773,0.92189085,0.4424215398419556
27782,mp-9248_5d83020e30582ea2977a6f0c,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
27783,mp-9248_5d83020e30582ea2977a6f0c,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
27784,mp-9248_5d83020f30582ea2977abd68,{'Ga': 2},{'Au': 2},"{'Au': 4, 'Ga': 2}",0.0,0.001444386023201423,-0.028809171,0.17980686733952803
27785,mp-9248_5d83020f30582ea2977abd68,{'Au': 2},{'Ga': 2},"{'Ga': 4, 'Au': 2}",0.0,-0.08480724647005791,0.7420728,0.5457912074088307
27786,mp-9248_5d83020f30582ea2977abd7d,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
27787,mp-9248_5d83020f30582ea2977abd7d,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
27788,mp-9248_5d83020f30582ea2977abd7f,{'Ga': 1},{'Empty': 1},{'Au': 3},0.0,-0.059110480666372756,-0.05500773,-0.0014759968726105078
27789,mp-9248_5d83020f30582ea2977abd7f,{'Au': 1},{'Empty': 1},{'Ga': 3},0.0,-0.3915294770525362,1.5343299,0.6266353918682532
27790,mp-9248_5d83020f30582ea2977abd80,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
27791,mp-9248_5d83020f30582ea2977abd80,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
27792,mp-9248_5d83020f30582ea2977abd87,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
27793,mp-9248_5d83020f30582ea2977abd87,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
27794,mp-9248_5d83020f30582ea2977abd8c,{'Au': 1},{'Ga': 2},"{'Au': 1, 'Ga': 1}",0.0,-0.23261743404804688,0.8161427,0.279742988207463
27795,mp-9248_5d83020f30582ea2977abd8c,{'Ga': 1},{'Au': 2},"{'Ga': 1, 'Au': 1}",0.0,0.0239415072730507,0.49372768,0.12306514968436974
27796,mp-9248_5d83f779dafe868ae5d45dc7,{'Ga': 1},{'Empty': 1},{'Au': 3},0.0,-0.059110480666372756,-0.05500773,-0.0014759968726105078
27797,mp-9248_5d83f779dafe868ae5d45dc7,{'Au': 1},{'Empty': 1},{'Ga': 3},0.0,-0.3915294770525362,1.5343299,0.6266353918682532
27798,mp-9248_5d83f779dafe868ae5d45dc8,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
27799,mp-9248_5d83f779dafe868ae5d45dc8,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
27800,mp-9248_5d83f779dafe868ae5d45dc9,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
27801,mp-9248_5d83f779dafe868ae5d45dc9,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
27802,mp-9248_5d83f779dafe868ae5d45dcb,{'Ga': 1},{'Empty': 1},{'Au': 4},0.0,-0.08676870101422055,-0.034523286,0.07294060016799814
27803,mp-9248_5d83f779dafe868ae5d45dcb,{'Au': 1},{'Empty': 1},{'Ga': 4},0.0,-0.35668522406413017,1.5650662,0.6427539103666127
27804,mp-9248_5d83f779dafe868ae5d45dcc,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
27805,mp-9248_5d83f779dafe868ae5d45dcc,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
27806,mp-9248_5d83f779dafe868ae5d46295,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
27807,mp-9248_5d83f779dafe868ae5d46295,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
27808,mp-9248_5d83f779dafe868ae5d46299,{'Au': 2},{'Ga': 2},{'Ga': 4},0.0,-0.2081252356311886,0.85225606,0.5264832737556148
27809,mp-9248_5d83f779dafe868ae5d46299,{'Ga': 2},{'Au': 2},{'Au': 4},0.0,-0.025284370731923966,-0.1053861,0.025684070376914114
27810,mp-9374_5d83020f30582ea2977aa35d,{'Ga': 1},"{'Au': 3, 'Ga': 6}",{'Empty': 1},0.0,0.06118580734418944,-0.22574086,0.49542815811369695
27811,mp-9374_5d83020f30582ea2977aa35d,{'Au': 1},"{'Ga': 3, 'Au': 6}",{'Empty': 1},0.0,0.10824652252560743,0.8994206,0.5567387220216492
27812,mp-9398_5d83020d30582ea2977a2953,{'Ga': 1},"{'Au': 2, 'Ga': 2}",{'Au': 2},0.0,0.0012046892429544713,0.16994299,0.048795301192677734
27813,mp-9398_5d83020d30582ea2977a2953,{'Au': 1},"{'Ga': 2, 'Au': 2}",{'Ga': 2},0.0,-0.13982387671109395,1.158636,0.5034108506080067
27814,mp-9398_5d83020d30582ea2977a29d3,{'Ga': 1},{'Au': 2},{'Ga': 5},0.0,-0.024358741762252258,0.16777466,0.37909085826155503
27815,mp-9398_5d83020d30582ea2977a29d3,{'Au': 1},{'Ga': 2},{'Au': 5},0.0,-0.2884798084393728,0.90867686,0.38276308637074963
27816,mp-9398_5d83cd3a4eaf9091a4055c13,{'Ga': 2},"{'Au': 1, 'Ga': 2}",{'Au': 5},0.0,-0.04092690968239491,-0.38925287,0.023218866785639843
27817,mp-9398_5d83cd3a4eaf9091a4055c13,{'Au': 2},"{'Ga': 1, 'Au': 2}",{'Ga': 5},0.0,-0.045952199505234416,0.98073196,0.3054598660519256
27818,mp-9398_5d83f778dafe868ae5d4406a,{'Ga': 2},"{'Au': 3, 'Ga': 2}",{'Au': 3},0.0,-0.04997157448227908,-0.14660947,0.05741786868182909
27819,mp-9398_5d83f778dafe868ae5d4406a,{'Au': 2},"{'Ga': 3, 'Au': 2}",{'Ga': 3},0.0,0.018128643185858925,0.996369,0.33684129554577386
27820,mp-9398_5d8688095436ecdede9a3158,{'Ga': 1},"{'Au': 2, 'Ga': 5}",{'Au': 1},0.0,0.010184218677397943,0.04814418,0.3114445413981489
27821,mp-9398_5d8688095436ecdede9a3158,{'Au': 1},"{'Ga': 2, 'Au': 5}",{'Ga': 1},0.0,-0.013099188167558232,0.9601942,0.5845469609037723
27822,mp-9398_5d8688095436ecdede9a3ab9,{'Ga': 2},"{'Au': 4, 'Ga': 4}",{'Au': 2},0.0,0.059209456730928485,-0.28392792,0.11891008958839086
27823,mp-9398_5d8688095436ecdede9a3ab9,{'Au': 2},"{'Ga': 4, 'Au': 4}",{'Ga': 2},0.0,0.17893517674892134,0.9180783,0.361347542650872
27824,mp-945_5d83020c30582ea2977a0e3e,"{'Au': 4, 'Ga': 1}","{'Au': 8, 'Ga': 8}","{'Au': 4, 'Ga': 1}",0.0,0.3439794301511077,0.96491545,0.8884823314989331
27825,mp-945_5d83020c30582ea2977a0e3e,"{'Ga': 4, 'Au': 1}","{'Ga': 8, 'Au': 8}","{'Ga': 4, 'Au': 1}",0.0,0.1844925247196271,0.2419383,0.564552281181029
27826,mp-945_5d83020c30582ea2977a1080,"{'Au': 2, 'Ga': 1}","{'Au': 4, 'Ga': 5}","{'Au': 2, 'Ga': 4}",0.0,0.15493785902012605,0.49484882,0.5686852676313693
27827,mp-945_5d83020c30582ea2977a1080,"{'Ga': 2, 'Au': 1}","{'Ga': 4, 'Au': 5}","{'Ga': 2, 'Au': 4}",0.0,0.04816626130354466,0.4289453,0.5384531417198611
27828,mp-945_5d83020c30582ea2977a11ff,"{'Au': 1, 'Ga': 2}","{'Au': 5, 'Ga': 4}","{'Au': 4, 'Ga': 2}",0.0,0.04816626130354466,0.4289453,0.5384531417198611
27829,mp-945_5d83020c30582ea2977a11ff,"{'Ga': 1, 'Au': 2}","{'Ga': 5, 'Au': 4}","{'Ga': 4, 'Au': 2}",0.0,0.15493785902012605,0.49484882,0.5686852676313693
27830,mp-945_5d83020d30582ea2977a216d,"{'Au': 2, 'Ga': 1}","{'Au': 4, 'Ga': 5}","{'Au': 2, 'Ga': 4}",0.0,0.15493785902012605,0.49484882,0.5686852676313693
27831,mp-945_5d83020d30582ea2977a216d,"{'Ga': 2, 'Au': 1}","{'Ga': 4, 'Au': 5}","{'Ga': 2, 'Au': 4}",0.0,0.04816626130354466,0.4289453,0.5384531417198611
27832,mp-945_5d83020d30582ea2977a224c,"{'Au': 1, 'Ga': 1}","{'Au': 3, 'Ga': 4}","{'Au': 2, 'Ga': 1}",0.0,0.027530283326624407,0.3957795,0.4474315079136382
27833,mp-945_5d83020d30582ea2977a224c,"{'Ga': 1, 'Au': 1}","{'Ga': 3, 'Au': 4}","{'Ga': 2, 'Au': 1}",0.0,-0.017495209273191776,0.28844738,0.5580145884307677
27834,mp-945_5d83020e30582ea2977a4dc8,{'Ga': 1},"{'Au': 2, 'Ga': 1}","{'Au': 2, 'Ga': 1}",0.0,0.027564637567240233,0.15296641,0.20998410468786097
27835,mp-945_5d83020e30582ea2977a4dc8,{'Au': 1},"{'Ga': 2, 'Au': 1}","{'Ga': 2, 'Au': 1}",0.0,0.03099066931154192,0.90038335,0.5207524622749357
27836,mp-945_5d83020e30582ea2977a4dc9,{'Au': 2},{'Ga': 6},"{'Au': 3, 'Ga': 2}",0.0,0.05811708316141695,0.77022344,0.482297090924529
27837,mp-945_5d83020e30582ea2977a4dc9,{'Ga': 2},{'Au': 6},"{'Ga': 3, 'Au': 2}",0.0,0.05874203173859481,0.13370986,0.3078689294439104
27838,mp-945_5d83020e30582ea2977a4f08,{'Ga': 2},{'Ga': 6},{'Au': 6},0.0,-0.1589311290498678,-0.022897935,0.23138760509526862
27839,mp-945_5d83020e30582ea2977a4f08,{'Au': 2},{'Au': 6},{'Ga': 6},0.0,-0.026542488081701825,1.0774632,0.3144895397452508
27840,mp-945_5d83020f30582ea2977aa481,{'Ga': 1},{'Ga': 2},"{'Au': 4, 'Ga': 1}",0.0,0.0013851691426982166,0.20058143,0.22097520976780458
27841,mp-945_5d83020f30582ea2977aa481,{'Au': 1},{'Au': 2},"{'Ga': 4, 'Au': 1}",0.0,-0.2322063265179218,0.8689526,0.42569660448631996
27842,mp-945_5d83020f30582ea2977aa482,{'Ga': 2},{'Ga': 2},"{'Au': 6, 'Ga': 2}",0.0,-0.02659745432565682,-0.29207566,0.3705976109375168
27843,mp-945_5d83020f30582ea2977aa482,{'Au': 2},{'Au': 2},"{'Ga': 6, 'Au': 2}",0.0,-0.2266456316253754,0.8102068,0.26418514088816186
27844,mp-945_5d83f778dafe868ae5d43fbb,{'Au': 1},{'Ga': 3},"{'Au': 2, 'Ga': 1}",0.0,-0.1293472884161085,0.8579663,0.27840529178002454
27845,mp-945_5d83f778dafe868ae5d43fbb,{'Ga': 1},{'Au': 3},"{'Ga': 2, 'Au': 1}",0.0,0.017842353248294463,0.37580886,0.10880385721927266
27846,mp-945_5d83f779dafe868ae5d452b7,"{'Au': 1, 'Ga': 2}","{'Au': 2, 'Ga': 6}","{'Au': 4, 'Ga': 2}",0.0,0.10717218622568177,0.28008324,0.6808629077573504
27847,mp-945_5d83f779dafe868ae5d452b7,"{'Ga': 1, 'Au': 2}","{'Ga': 2, 'Au': 6}","{'Ga': 4, 'Au': 2}",0.0,0.08733825624456028,0.44720092,0.5343839433875615
27848,mp-945_5d8688095436ecdede9a2e8c,"{'Au': 1, 'Ga': 2}","{'Au': 2, 'Ga': 6}","{'Au': 4, 'Ga': 2}",0.0,0.10717218622568177,0.28008324,0.6808629077573504
27849,mp-945_5d8688095436ecdede9a2e8c,"{'Ga': 1, 'Au': 2}","{'Ga': 2, 'Au': 6}","{'Ga': 4, 'Au': 2}",0.0,0.08733825624456028,0.44720092,0.5343839433875615
27850,mp-945_5d8688095436ecdede9a3067,{'Ga': 2},"{'Au': 3, 'Ga': 2}","{'Au': 3, 'Ga': 2}",0.0,-0.02482039903058066,-0.080954,0.18307403479134898
27851,mp-945_5d8688095436ecdede9a3067,{'Au': 2},"{'Ga': 3, 'Au': 2}","{'Ga': 3, 'Au': 2}",0.0,-0.004712051877632772,0.81550527,0.5391167779678778
27852,mp-945_5d8688095436ecdede9a3406,{'Ga': 2},{'Ga': 6},{'Au': 6},0.0,-0.1589311290498678,-0.022897935,0.23138760509526862
27853,mp-945_5d8688095436ecdede9a3406,{'Au': 2},{'Au': 6},{'Ga': 6},0.0,-0.026542488081701825,1.0774632,0.3144895397452508
27854,mp-945_5d8688095436ecdede9a3425,{'Ga': 2},"{'Au': 4, 'Ga': 4}","{'Au': 2, 'Ga': 2}",0.0,0.04986512458109839,0.044582646,0.18840635647894888
27855,mp-945_5d8688095436ecdede9a3425,{'Au': 2},"{'Ga': 4, 'Au': 4}","{'Ga': 2, 'Au': 2}",0.0,0.050536673399164976,0.78709227,0.4362435441705743
27856,mp-945_5d8688095436ecdede9a38b6,"{'Au': 1, 'Ga': 1}","{'Au': 3, 'Ga': 2}","{'Au': 3, 'Ga': 2}",0.0,0.027575980698382983,0.34885266,0.4723483051275623
27857,mp-945_5d8688095436ecdede9a38b6,"{'Ga': 1, 'Au': 1}","{'Ga': 3, 'Au': 2}","{'Ga': 3, 'Au': 2}",0.0,0.10237165553865445,0.43404904,0.5217267382151276
27858,mp-945_5d8688095436ecdede9a38b7,"{'Au': 1, 'Ga': 1}","{'Au': 3, 'Ga': 2}","{'Au': 2, 'Ga': 3}",0.0,0.0006746492236239641,0.3550303,0.4899809253971966
27859,mp-945_5d8688095436ecdede9a38b7,"{'Ga': 1, 'Au': 1}","{'Ga': 3, 'Au': 2}","{'Ga': 2, 'Au': 3}",0.0,0.17725566338141976,0.3851834,0.4607702967012057
27860,mp-945_5d8688095436ecdede9a39aa,{'Ga': 2},"{'Au': 6, 'Ga': 2}",{'Ga': 2},0.0,0.03633645509204949,-0.11001596,0.2602685478644366
27861,mp-945_5d8688095436ecdede9a39aa,{'Au': 2},"{'Ga': 6, 'Au': 2}",{'Au': 2},0.0,0.0607049816348715,0.85599315,0.3740728012452376
27862,mp-945_5d8688095436ecdede9a39ab,{'Ga': 2},"{'Au': 6, 'Ga': 2}",{'Ga': 2},0.0,0.03633645509204949,-0.11001596,0.2602685478644366
27863,mp-945_5d8688095436ecdede9a39ab,{'Au': 2},"{'Ga': 6, 'Au': 2}",{'Au': 2},0.0,0.0607049816348715,0.85599315,0.3740728012452376
27864,mp-945_5d8688095436ecdede9a3b44,{'Ga': 2},"{'Au': 6, 'Ga': 2}","{'Au': 3, 'Ga': 2}",0.0,0.15023624691767035,0.15217051,0.2508354080699706
27865,mp-945_5d8688095436ecdede9a3b44,{'Au': 2},"{'Ga': 6, 'Au': 2}","{'Ga': 3, 'Au': 2}",0.0,0.12491600965597298,0.89617425,0.7122562911869662
27866,mp-945_5d8688095436ecdede9a3bd0,{'Ga': 2},{'Au': 6},"{'Au': 4, 'Ga': 3}",0.0,0.10173673147447314,0.1535437,0.29144769808679116
27867,mp-945_5d8688095436ecdede9a3bd0,{'Au': 2},{'Ga': 6},"{'Ga': 4, 'Au': 3}",0.0,0.1967782721198551,0.81109935,0.5682093674094013
27868,mp-949_5d83020c30582ea2977a11ba,{'Ga': 2},"{'Au': 6, 'Ga': 2}","{'Au': 3, 'Ga': 2}",0.0,0.15023624691767035,0.15217051,0.2508354080699706
27869,mp-949_5d83020c30582ea2977a11ba,{'Au': 2},"{'Ga': 6, 'Au': 2}","{'Ga': 3, 'Au': 2}",0.0,0.12491600965597298,0.89617425,0.7122562911869662
27870,mp-949_5d83020c30582ea2977a1212,{'Ga': 2},"{'Au': 6, 'Ga': 2}","{'Au': 3, 'Ga': 2}",0.0,0.15023624691767035,0.15217051,0.2508354080699706
27871,mp-949_5d83020c30582ea2977a1212,{'Au': 2},"{'Ga': 6, 'Au': 2}","{'Ga': 3, 'Au': 2}",0.0,0.12491600965597298,0.89617425,0.7122562911869662
27872,mp-949_5d83020d30582ea2977a15c1,"{'Au': 1, 'Ga': 2}","{'Au': 5, 'Ga': 6}","{'Au': 4, 'Ga': 2}",0.0,0.10387501895886984,0.5229203,0.5811553971308959
27873,mp-949_5d83020d30582ea2977a15c1,"{'Ga': 1, 'Au': 2}","{'Ga': 5, 'Au': 6}","{'Ga': 4, 'Au': 2}",0.0,0.15708987419807965,0.41351634,0.5729645597447565
27874,mp-949_5d83020d30582ea2977a1dfe,{'Ga': 2},"{'Au': 6, 'Ga': 2}","{'Au': 3, 'Ga': 2}",0.0,0.15023624691767035,0.15217051,0.2508354080699706
27875,mp-949_5d83020d30582ea2977a1dfe,{'Au': 2},"{'Ga': 6, 'Au': 2}","{'Ga': 3, 'Au': 2}",0.0,0.12491600965597298,0.89617425,0.7122562911869662
27876,mp-949_5d83020d30582ea2977a1e51,{'Ga': 2},"{'Au': 6, 'Ga': 2}","{'Au': 3, 'Ga': 2}",0.0,0.15023624691767035,0.15217051,0.2508354080699706
27877,mp-949_5d83020d30582ea2977a1e51,{'Au': 2},"{'Ga': 6, 'Au': 2}","{'Ga': 3, 'Au': 2}",0.0,0.12491600965597298,0.89617425,0.7122562911869662
27878,mp-949_5d83020d30582ea2977a299b,"{'Au': 1, 'Ga': 1}","{'Au': 3, 'Ga': 4}","{'Au': 3, 'Ga': 3}",0.0,0.1052669368089329,0.5663588,0.5797247018976756
27879,mp-949_5d83020d30582ea2977a299b,"{'Ga': 1, 'Au': 1}","{'Ga': 3, 'Au': 4}","{'Ga': 3, 'Au': 3}",0.0,0.08011584427620051,0.5468048,0.5531030929362981
